2.50842, 1.80668, 2.36568, 3.3955, 0.696292, 0.698806, 3.11207, 1.55847, 4.08964, 0.876525, 0.888222, 5.24792, 1.6745, 1.00606, 4.95205, 1.837, 2.21086, 1.45898, 3.40609, 4.38764
2.5091, 1.79603, 2.36594, 3.39237, 0.699981, 0.699754, 3.10317, 1.55241, 4.0847, 0.877481, 0.888777, 5.24656, 1.69327, 1.00969, 4.94941, 1.83627, 2.21786, 1.4531, 3.40558, 4.38573
2.50977, 1.78553, 2.3662, 3.38927, 0.703642, 0.700695, 3.09436, 1.54642, 4.07979, 0.878433, 0.889325, 5.24522, 1.71382, 1.01367, 4.94678, 1.83554, 2.22469, 1.44736, 3.40508, 4.38383
2.51043, 1.77518, 2.36645, 3.38619, 0.707276, 0.70163, 3.08566, 1.5405, 4.0749, 0.87938, 0.889869, 5.24388, 1.73687, 1.01812, 4.94418, 1.83483, 2.23137, 1.44175, 3.40458, 4.38195
2.51108, 1.76498, 2.3667, 3.38314, 0.710884, 0.702557, 3.07706, 1.53465, 4.07005, 0.880321, 0.890407, 5.24256, 1.76382, 1.02333, 4.94161, 1.83412, 2.2379, 1.43627, 3.40408, 4.38009
2.53937, 1.81011, 2.43769, 3.43648, 0.733105, 0.726901, 3.09775, 1.58496, 4.07365, 0.92906, 0.945339, 5.23163, 1.78689, 1.05618, 4.92901, 1.90631, 2.26339, 1.4757, 3.33962, 4.24332
2.53952, 1.79996, 2.43783, 3.43356, 0.736728, 0.727795, 3.08953, 1.57883, 4.06882, 0.929841, 0.945856, 5.23032, 1.79694, 1.05775, 4.92651, 1.90554, 2.26914, 1.46965, 3.33913, 4.2414
2.53967, 1.78995, 2.43797, 3.43066, 0.740324, 0.728683, 3.08141, 1.57277, 4.064, 0.930617, 0.946369, 5.22903, 1.80692, 1.05931, 4.92404, 1.90478, 2.27476, 1.46373, 3.33864, 4.23949
2.53982, 1.78007, 2.43812, 3.42778, 0.743894, 0.729564, 3.07338, 1.56677, 4.05922, 0.93139, 0.946877, 5.22774, 1.81682, 1.06086, 4.92158, 1.90403, 2.28024, 1.45795, 3.33815, 4.23761
2.53996, 1.77033, 2.43826, 3.42493, 0.747437, 0.730439, 3.06545, 1.56085, 4.05446, 0.932158, 0.94738, 5.22647, 1.82664, 1.06239, 4.91915, 1.90328, 2.2856, 1.45231, 3.33767, 4.23574
2.54011, 1.76073, 2.43839, 3.42211, 0.750954, 0.731307, 3.05761, 1.555, 4.04972, 0.932922, 0.947878, 5.22521, 1.83636, 1.06391, 4.91674, 1.90254, 2.29082, 1.44681, 3.33719, 4.23388
2.52933, 1.81862, 2.45427, 3.37091, 0.767062, 0.781957, 3.0432, 1.60836, 4.03239, 0.972159, 0.962405, 5.19817, 1.83252, 1.11892, 4.88833, 1.9448, 2.28043, 1.50143, 3.34049, 4.1906
2.52962, 1.80904, 2.45439, 3.36805, 0.770608, 0.78274, 3.03597, 1.60202, 4.0276, 0.972815, 0.962896, 5.19692, 1.84215, 1.11967, 4.88596, 1.94402, 2.28548, 1.49528, 3.34001, 4.18875
2.52991, 1.79959, 2.45452, 3.36522, 0.774129, 0.783516, 3.02883, 1.59576, 4.02283, 0.973468, 0.963382, 5.19569, 1.85169, 1.12042, 4.88362, 1.94325, 2.29043, 1.48927, 3.33953, 4.18693
2.53019, 1.79026, 2.45464, 3.36242, 0.777623, 0.784288, 3.02178, 1.58958, 4.01808, 0.974118, 0.963863, 5.19447, 1.86112, 1.12116, 4.88129, 1.94248, 2.29526, 1.48339, 3.33905, 4.18512
2.53047, 1.78105, 2.45476, 3.35963, 0.781092, 0.785053, 3.01482, 1.58349, 4.01335, 0.974764, 0.96434, 5.19326, 1.87046, 1.12189, 4.87899, 1.94173, 2.29999, 1.47764, 3.33858, 4.18333
2.53074, 1.77197, 2.45488, 3.35687, 0.784536, 0.785813, 3.00795, 1.57747, 4.00865, 0.975407, 0.964812, 5.19207, 1.8797, 1.12262, 4.8767, 1.94097, 2.3046, 1.47203, 3.33812, 4.18156
2.53101, 1.76302, 2.45499, 3.35414, 0.787953, 0.786567, 3.00117, 1.57153, 4.00397, 0.976047, 0.96528, 5.19088, 1.88883, 1.12333, 4.87444, 1.94023, 2.30911, 1.46654, 3.33766, 4.1798
2.53128, 1.7542, 2.45511, 3.35142, 0.791346, 0.787316, 2.99449, 1.56567, 3.99932, 0.976684, 0.965743, 5.18971, 1.89786, 1.12404, 4.87219, 1.93949, 2.31352, 1.46118, 3.3372, 4.17806
2.53154, 1.74551, 2.45523, 3.34873, 0.794714, 0.788059, 2.98791, 1.5599, 3.99469, 0.977318, 0.966201, 5.18854, 1.90679, 1.12474, 4.86997, 1.93876, 2.31783, 1.45595, 3.33675, 4.17634
2.52167, 1.79858, 2.46999, 3.3001, 0.809227, 0.835986, 2.97528, 1.60937, 3.97879, 1.01387, 0.979646, 5.16354, 1.90211, 1.17532, 4.84398, 1.97818, 2.30838, 1.50602, 3.33975, 4.136
2.52204, 1.78989, 2.47009, 3.29738, 0.812615, 0.836647, 2.96922, 1.6032, 3.9741, 1.0144, 0.980098, 5.1624, 1.91087, 1.17531, 4.8418, 1.97741, 2.31257, 1.50026, 3.3393, 4.13429
2.52242, 1.78131, 2.47019, 3.29469, 0.815978, 0.837302, 2.96324, 1.59711, 3.96944, 1.01493, 0.980545, 5.16126, 1.91952, 1.17531, 4.83964, 1.97666, 2.31666, 1.49463, 3.33884, 4.13259
2.52278, 1.77285, 2.47029, 3.29202, 0.819317, 0.837953, 2.95735, 1.59112, 3.9648, 1.01545, 0.980988, 5.16013, 1.92806, 1.17531, 4.83749, 1.97591, 2.32067, 1.48912, 3.33839, 4.13091
2.52315, 1.76451, 2.47038, 3.28937, 0.822631, 0.838599, 2.95155, 1.5852, 3.96019, 1.01597, 0.981427, 5.15902, 1.93649, 1.17531, 4.83537, 1.97516, 2.32458, 1.48372, 3.33795, 4.12925
2.52351, 1.75628, 2.47048, 3.28674, 0.825921, 0.839241, 2.94582, 1.57938, 3.95559, 1.01649, 0.981862, 5.15791, 1.94481, 1.1753, 4.83326, 1.97443, 2.32842, 1.47845, 3.33751, 4.1276
2.52386, 1.74817, 2.47058, 3.28413, 0.829186, 0.839877, 2.94019, 1.57364, 3.95102, 1.01701, 0.982292, 5.15682, 1.95302, 1.1753, 4.83118, 1.9737, 2.33216, 1.47329, 3.33707, 4.12596
2.52421, 1.74019, 2.47067, 3.28155, 0.832427, 0.840509, 2.93464, 1.56799, 3.94646, 1.01752, 0.982718, 5.15574, 1.96111, 1.1753, 4.82911, 1.97297, 2.33583, 1.46825, 3.33664, 4.12435
2.52455, 1.73231, 2.47077, 3.27899, 0.835645, 0.841136, 2.92917, 1.56243, 3.94193, 1.01803, 0.98314, 5.15466, 1.96909, 1.1753, 4.82706, 1.97226, 2.33941, 1.46332, 3.33621, 4.12274
2.52489, 1.72456, 2.47086, 3.27645, 0.838838, 0.841759, 2.9238, 1.55695, 3.93742, 1.01854, 0.983557, 5.1536, 1.97696, 1.17529, 4.82503, 1.97155, 2.34291, 1.4585, 3.33579, 4.12115
2.51593, 1.77268, 2.48444, 3.23074, 0.85169, 0.886655, 2.91283, 1.60215, 3.92299, 1.05226, 0.995864, 5.13074, 1.97188, 1.22112, 4.8015, 2.00786, 2.33445, 1.50396, 3.33852, 4.08399
2.51636, 1.76491, 2.48452, 3.22818, 0.854895, 0.8872, 2.90788, 1.59635, 3.91844, 1.05267, 0.996276, 5.1297, 1.97956, 1.22051, 4.79951, 2.00712, 2.33787, 1.49871, 3.33809, 4.08241
2.51678, 1.75724, 2.4846, 3.22564, 0.858077, 0.887741, 2.90301, 1.59063, 3.9139, 1.05308, 0.996683, 5.12866, 1.98713, 1.2199, 4.79754, 2.0064, 2.34122, 1.49358, 3.33767, 4.08085
2.5172, 1.74968, 2.48468, 3.22312, 0.861235, 0.888278, 2.89822, 1.58501, 3.90939, 1.05348, 0.997087, 5.12763, 1.99459, 1.21931, 4.79559, 2.00567, 2.34449, 1.48855, 3.33725, 4.0793
2.51761, 1.74223, 2.48475, 3.22062, 0.864369, 0.88881, 2.8935, 1.57947, 3.90489, 1.05388, 0.997486, 5.12661, 2.00194, 1.21872, 4.79365, 2.00496, 2.3477, 1.48363, 3.33683, 4.07777
2.51801, 1.73489, 2.48483, 3.21814, 0.867481, 0.889339, 2.88885, 1.57402, 3.90041, 1.05428, 0.997882, 5.1256, 2.00917, 1.21815, 4.79173, 2.00425, 2.35084, 1.47881, 3.33642, 4.07625
2.51841, 1.72766, 2.48491, 3.21568, 0.870569, 0.889864, 2.88428, 1.56866, 3.89595, 1.05468, 0.998274, 5.12461, 2.0163, 1.21758, 4.78983, 2.00355, 2.35391, 1.4741, 3.33601, 4.07475
2.5188, 1.72053, 2.48498, 3.21324, 0.873635, 0.890385, 2.87978, 1.56338, 3.89152, 1.05508, 0.998662, 5.12362, 2.02331, 1.21702, 4.78794, 2.00285, 2.35692, 1.46949, 3.33561, 4.07326
2.51919, 1.71351, 2.48506, 3.21083, 0.876678, 0.890903, 2.87535, 1.55819, 3.8871, 1.05547, 0.999046, 5.12264, 2.03021, 1.21647, 4.78608, 2.00216, 2.35986, 1.46498, 3.33521, 4.07179
2.51957, 1.7066, 2.48513, 3.20843, 0.879698, 0.891416, 2.871, 1.55308, 3.88269, 1.05587, 0.999427, 5.12167, 2.037, 1.21593, 4.78423, 2.00147, 2.36274, 1.46056, 3.33481, 4.07032
2.51994, 1.69979, 2.48521, 3.20606, 0.882695, 0.891925, 2.86672, 1.54806, 3.87831, 1.05626, 0.999803, 5.12071, 2.04369, 1.21539, 4.78239, 2.0008, 2.36555, 1.45624, 3.33442, 4.06888
2.51193, 1.74297, 2.49756, 3.16356, 0.893873, 0.933536, 2.85725, 1.58883, 3.86537, 1.08706, 1.01094, 5.10004, 2.0386, 1.25641, 4.7613, 2.03384, 2.35807, 1.49709, 3.33689, 4.03501
2.51238, 1.73613, 2.49762, 3.16116, 0.896874, 0.933974, 2.85331, 1.58355, 3.86095, 1.08736, 1.01131, 5.09909, 2.04511, 1.25538, 4.75951, 2.03314, 2.36084, 1.49243, 3.33649, 4.03357
2.51282, 1.72938, 2.49768, 3.15879, 0.899853, 0.934409, 2.84944, 1.57835, 3.85655, 1.08765, 1.01168, 5.09815, 2.05151, 1.25436, 4.75773, 2.03245, 2.36354, 1.48786, 3.3361, 4.03215
2.51325, 1.72273, 2.49774, 3.15643, 0.902809, 0.93484, 2.84563, 1.57324, 3.85217, 1.08794, 1.01205, 5.09722, 2.05781, 1.25335, 4.75596, 2.03176, 2.36619, 1.48339, 3.33571, 4.03074
2.51367, 1.71618, 2.4978, 3.15409, 0.905743, 0.935269, 2.84188, 1.56821, 3.8478, 1.08824, 1.01241, 5.0963, 2.06401, 1.25236, 4.75422, 2.03109, 2.36879, 1.479, 3.33533, 4.02935
2.51409, 1.70973, 2.49786, 3.15178, 0.908656, 0.935694, 2.83819, 1.56326, 3.84345, 1.08853, 1.01276, 5.09539, 2.07011, 1.25139, 4.75249, 2.03041, 2.37133, 1.47471, 3.33495, 4.02797
2.5145, 1.70337, 2.49792, 3.14948, 0.911547, 0.936116, 2.83456, 1.5584, 3.83912, 1.08882, 1.01312, 5.09449, 2.07611, 1.25044, 4.75077, 2.02975, 2.37382, 1.4705, 3.33457, 4.0266
2.51491, 1.69711, 2.49798, 3.1472, 0.914416, 0.936535, 2.83099, 1.55361, 3.83481, 1.0891, 1.01347, 5.0936, 2.082, 1.2495, 4.74907, 2.02909, 2.37626, 1.46639, 3.3342, 4.02524
2.51531, 1.69094, 2.49804, 3.14495, 0.917264, 0.93695, 2.82749, 1.54891, 3.83051, 1.08939, 1.01381, 5.09272, 2.0878, 1.24857, 4.74738, 2.02843, 2.37865, 1.46235, 3.33383, 4.0239
2.5157, 1.68487, 2.4981, 3.14271, 0.920091, 0.937363, 2.82404, 1.54428, 3.82622, 1.08968, 1.01415, 5.09184, 2.0935, 1.24766, 4.74572, 2.02779, 2.38099, 1.4584, 3.33346, 4.02257
2.51609, 1.6789, 2.49815, 3.14049, 0.922896, 0.937772, 2.82065, 1.53974, 3.82196, 1.08996, 1.01449, 5.09097, 2.0991, 1.24677, 4.74406, 2.02715, 2.38328, 1.45453, 3.3331, 4.02125
2.50896, 1.7177, 2.50937, 3.10101, 0.932573, 0.976268, 2.81241, 1.5765, 3.81036, 1.11808, 1.02457, 5.07229, 2.09422, 1.28351, 4.72515, 2.05714, 2.37666, 1.49129, 3.33534, 3.99043
2.5094, 1.71168, 2.50941, 3.09877, 0.935374, 0.976612, 2.80929, 1.57175, 3.80606, 1.11827, 1.0249, 5.07144, 2.09967, 1.28221, 4.72353, 2.05648, 2.37892, 1.48715, 3.33497, 3.98913
2.50983, 1.70575, 2.50946, 3.09655, 0.938155, 0.976955, 2.80621, 1.56707, 3.80178, 1.11846, 1.02523, 5.07059, 2.10503, 1.28094, 4.72193, 2.05583, 2.38113, 1.48309, 3.33461, 3.98784
2.51026, 1.69991, 2.5095, 3.09435, 0.940914, 0.977294, 2.80319, 1.56247, 3.79751, 1.11866, 1.02556, 5.06975, 2.1103, 1.27968, 4.72034, 2.05519, 2.38329, 1.4791, 3.33425, 3.98656
2.51069, 1.69415, 2.50955, 3.09217, 0.943653, 0.977631, 2.80022, 1.55795, 3.79326, 1.11885, 1.02588, 5.06893, 2.11548, 1.27844, 4.71876, 2.05455, 2.38542, 1.4752, 3.3339, 3.98529
2.5111, 1.68847, 2.50959, 3.09001, 0.946371, 0.977965, 2.7973, 1.5535, 3.78902, 1.11904, 1.02621, 5.0681, 2.12057, 1.27723, 4.7172, 2.05392, 2.3875, 1.47138, 3.33355, 3.98403
2.51151, 1.68289, 2.50963, 3.08787, 0.949069, 0.978297, 2.79443, 1.54913, 3.78479, 1.11923, 1.02652, 5.06729, 2.12558, 1.27604, 4.71566, 2.05329, 2.38954, 1.46762, 3.3332, 3.98279
2.51192, 1.67738, 2.50968, 3.08574, 0.951746, 0.978627, 2.79161, 1.54483, 3.78058, 1.11942, 1.02684, 5.06649, 2.1305, 1.27486, 4.71412, 2.05267, 2.39155, 1.46395, 3.33285, 3.98155
2.51231, 1.67197, 2.50972, 3.08364, 0.954403, 0.978954, 2.78883, 1.5406, 3.77639, 1.11961, 1.02715, 5.06569, 2.13533, 1.27371, 4.71261, 2.05205, 2.39351, 1.46034, 3.33251, 3.98033
2.51271, 1.66663, 2.50976, 3.08155, 0.95704, 0.979278, 2.7861, 1.53644, 3.7722, 1.1198, 1.02746, 5.0649, 2.14008, 1.27258, 4.7111, 2.05144, 2.39543, 1.45681, 3.33218, 3.97912
2.51309, 1.66138, 2.50981, 3.07948, 0.959658, 0.9796, 2.78342, 1.53236, 3.76804, 1.11999, 1.02777, 5.06412, 2.14475, 1.27146, 4.70961, 2.05084, 2.39732, 1.45335, 3.33184, 3.97793
2.51347, 1.6562, 2.50985, 3.07742, 0.962255, 0.97992, 2.78078, 1.52834, 3.76388, 1.12018, 1.02807, 5.06334, 2.14934, 1.27037, 4.70814, 2.05024, 2.39917, 1.44995, 3.33151, 3.97674
2.51816, 1.68197, 2.51018, 3.0542, 0.974038, 1.00706, 2.78602, 1.55341, 3.77334, 1.14691, 1.03141, 5.05369, 2.15395, 1.29563, 4.68897, 2.03792, 2.4037, 1.475, 3.32793, 3.96259
2.51848, 1.67679, 2.51023, 3.05215, 0.97663, 1.00733, 2.78345, 1.54932, 3.7693, 1.14701, 1.03171, 5.05293, 2.15835, 1.29428, 4.68751, 2.03733, 2.40542, 1.47145, 3.3276, 3.96142
2.51878, 1.67169, 2.51027, 3.05012, 0.979203, 1.00761, 2.78092, 1.54529, 3.76526, 1.1471, 1.03201, 5.05217, 2.16268, 1.29296, 4.68605, 2.03675, 2.4071, 1.46797, 3.32728, 3.96026
2.51909, 1.66667, 2.51031, 3.04811, 0.981756, 1.00788, 2.77843, 1.54132, 3.76124, 1.14719, 1.0323, 5.05143, 2.16693, 1.29167, 4.68461, 2.03616, 2.40876, 1.46455, 3.32696, 3.95912
2.51939, 1.66172, 2.51035, 3.04611, 0.98429, 1.00815, 2.77599, 1.53742, 3.75724, 1.14728, 1.03259, 5.05069, 2.17111, 1.29039, 4.68319, 2.03559, 2.41038, 1.46121, 3.32664, 3.95798
2.51968, 1.65684, 2.51039, 3.04413, 0.986805, 1.00842, 2.77359, 1.53359, 3.75324, 1.14738, 1.03287, 5.04996, 2.17521, 1.28914, 4.68177, 2.03502, 2.41197, 1.45792, 3.32633, 3.95685
2.51997, 1.65204, 2.51043, 3.04217, 0.9893, 1.00869, 2.77122, 1.52982, 3.74927, 1.14747, 1.03316, 5.04923, 2.17924, 1.28791, 4.68037, 2.03446, 2.41352, 1.4547, 3.32601, 3.95574
2.52026, 1.64732, 2.51047, 3.04022, 0.991777, 1.00895, 2.7689, 1.52612, 3.7453, 1.14756, 1.03344, 5.04852, 2.18321, 1.2867, 4.67899, 2.0339, 2.41505, 1.45154, 3.32571, 3.95463
2.52054, 1.64267, 2.51051, 3.0383, 0.994235, 1.00921, 2.76661, 1.52247, 3.74134, 1.14765, 1.03372, 5.04781, 2.1871, 1.28551, 4.67761, 2.03334, 2.41655, 1.44844, 3.3254, 3.95354
2.52081, 1.63809, 2.51055, 3.03639, 0.996674, 1.00947, 2.76437, 1.51889, 3.7374, 1.14774, 1.03399, 5.0471, 2.19092, 1.28434, 4.67625, 2.03279, 2.41802, 1.4454, 3.3251, 3.95246
