2.46683, 3.85725, 3.44233, 2.33341, 1.37577, 0.950757, 1.84971, 2.77973, 3.48726, 3.58459, 0.739252, 4.82253, 3.42641, 1.30379, 4.8816, 0.791819, 0.934749, 1.85062, 0.633805, 4.4419
2.46131, 3.84855, 3.43283, 2.32707, 1.34567, 0.930815, 1.84167, 2.76754, 3.48071, 3.57788, 0.737918, 4.81304, 3.41411, 1.29933, 4.87227, 0.790455, 0.923222, 1.82701, 0.632469, 4.43151
2.45583, 3.83993, 3.42339, 2.32078, 1.31478, 0.910352, 1.83367, 2.75541, 3.47422, 3.57123, 0.736596, 4.80363, 3.40189, 1.2949, 4.86302, 0.789101, 0.911608, 1.80323, 0.631142, 4.42119
2.45177, 3.80982, 3.40109, 2.27192, 1.33743, 0.972266, 1.83122, 2.70914, 3.46259, 3.54304, 0.74287, 4.78098, 3.38357, 1.37263, 4.83427, 0.833133, 0.970536, 1.881, 0.639034, 4.39676
2.44633, 3.8013, 3.39165, 2.26573, 1.30817, 0.951792, 1.82314, 2.69708, 3.45616, 3.53648, 0.741547, 4.77169, 3.37168, 1.36802, 4.82515, 0.831708, 0.959453, 1.85884, 0.637698, 4.38657
2.44093, 3.79285, 3.38229, 2.25958, 1.27812, 0.930772, 1.8151, 2.68509, 3.44978, 3.52998, 0.740233, 4.76248, 3.35986, 1.36343, 4.81611, 0.830293, 0.948303, 1.83654, 0.636372, 4.37645
2.43557, 3.78447, 3.37298, 2.25347, 1.2472, 0.909135, 1.8071, 2.67316, 3.44346, 3.52353, 0.738931, 4.75333, 3.34811, 1.35887, 4.80715, 0.82889, 0.937082, 1.8141, 0.635056, 4.36641
2.43025, 3.77614, 3.36375, 2.24741, 1.21526, 0.886789, 1.79913, 2.66128, 3.43718, 3.51713, 0.737638, 4.74427, 3.33644, 1.35434, 4.79825, 0.827499, 0.925784, 1.79151, 0.633749, 4.35645
2.42965, 3.74148, 3.33605, 2.32053, 1.23493, 0.942324, 1.80337, 2.61311, 3.42528, 3.47886, 0.74569, 4.72052, 3.31819, 1.41233, 4.77412, 0.866425, 0.97881, 1.86627, 0.643698, 4.33105
2.42435, 3.73327, 3.32713, 2.31442, 1.20449, 0.919927, 1.79531, 2.60133, 3.41904, 3.47255, 0.744392, 4.71157, 3.3068, 1.40768, 4.76536, 0.864976, 0.968057, 1.84514, 0.642377, 4.3212
2.4191, 3.72512, 3.31827, 2.30836, 1.17299, 0.896756, 1.78728, 2.58961, 3.41286, 3.46629, 0.743106, 4.7027, 3.29548, 1.40306, 4.75668, 0.863538, 0.957246, 1.82389, 0.641066, 4.31143
2.41388, 3.71703, 3.30948, 2.30235, 1.14026, 0.872682, 1.77929, 2.57795, 3.40672, 3.46009, 0.741829, 4.69389, 3.28423, 1.39847, 4.74806, 0.862112, 0.946373, 1.80252, 0.639764, 4.30174
2.40871, 3.70901, 3.30075, 2.29637, 1.10608, 0.847541, 1.77134, 2.56634, 3.40064, 3.45393, 0.740563, 4.68516, 3.27305, 1.39391, 4.73952, 0.860698, 0.935432, 1.78102, 0.638473, 4.29212
2.40501, 3.68046, 3.28017, 2.24119, 1.12917, 0.90087, 1.76798, 2.51994, 3.38965, 3.42701, 0.746437, 4.66404, 3.25614, 1.47612, 4.71277, 0.901924, 0.991075, 1.85442, 0.645922, 4.26921
2.39987, 3.67254, 3.27142, 2.23531, 1.09658, 0.875774, 1.75994, 2.5084, 3.38362, 3.42095, 0.745172, 4.65542, 3.2453, 1.4714, 4.70435, 0.900449, 0.980652, 1.83435, 0.644622, 4.25971
2.39477, 3.66468, 3.26274, 2.22948, 1.06242, 0.849469, 1.75193, 2.49691, 3.37765, 3.41493, 0.743916, 4.64688, 3.23454, 1.4667, 4.69601, 0.898985, 0.97018, 1.81418, 0.643333, 4.25028
2.46131, 3.75459, 3.27235, 2.26981, 1.073, 0.863245, 1.77344, 2.517, 3.32221, 3.3829, 0.771851, 4.6443, 3.23957, 1.49374, 4.69023, 0.92022, 0.98536, 1.8281, 0.669961, 4.25152
2.45642, 3.74708, 3.26393, 2.26407, 1.03829, 0.83632, 1.76562, 2.50582, 3.31628, 3.37688, 0.770568, 4.63592, 3.22907, 1.48908, 4.68204, 0.918744, 0.975002, 1.80833, 0.668638, 4.24227
2.45157, 3.73964, 3.25557, 2.25836, 1.00146, 0.807751, 1.75783, 2.49469, 3.3104, 3.37092, 0.769295, 4.6276, 3.21863, 1.48444, 4.67392, 0.91728, 0.964594, 1.78845, 0.667325, 4.2331
2.45081, 3.70753, 3.22983, 2.32724, 1.02132, 0.854503, 1.76054, 2.44758, 3.29937, 3.33146, 0.776723, 4.60556, 3.20103, 1.53966, 4.65171, 0.953591, 1.01637, 1.86023, 0.676587, 4.20942
2.44599, 3.70018, 3.22176, 2.32152, 0.985681, 0.825678, 1.75264, 2.43654, 3.29352, 3.32558, 0.775448, 4.59736, 3.19086, 1.53494, 4.64372, 0.95208, 1.00648, 1.84163, 0.675263, 4.20036
2.4412, 3.6929, 3.21374, 2.31583, 0.94747, 0.794774, 1.74479, 2.42555, 3.28772, 3.31975, 0.774183, 4.58923, 3.18076, 1.53025, 4.63579, 0.950582, 0.996557, 1.82297, 0.673949, 4.19137
2.43646, 3.68567, 3.20579, 2.31019, 0.905858, 0.76112, 1.73697, 2.41461, 3.28197, 3.31397, 0.772928, 4.58116, 3.17072, 1.52559, 4.62793, 0.949096, 0.986594, 1.80423, 0.672646, 4.18245
2.52255, 3.87155, 3.21614, 2.35294, 0.915593, 0.773388, 1.75656, 2.43329, 3.22422, 3.28312, 0.799369, 4.57924, 3.17599, 1.55149, 4.62261, 0.969362, 1.00084, 1.81735, 0.697671, 4.18409
2.46724, 3.82119, 3.22378, 2.40453, 0.926224, 0.787426, 1.77883, 2.45668, 3.1829, 3.24098, 0.829846, 4.57564, 3.18027, 1.58055, 4.61609, 0.991132, 1.0168, 1.83278, 0.726993, 4.18495
2.46387, 3.79634, 3.20596, 2.3419, 0.94818, 0.832201, 1.77244, 2.41117, 3.17311, 3.21353, 0.835039, 4.5561, 3.16433, 1.6711, 4.59138, 1.02945, 1.0774, 1.90906, 0.733656, 4.16368
2.45948, 3.78952, 3.19837, 2.33644, 0.910893, 0.800472, 1.76483, 2.40077, 3.16738, 3.20776, 0.833716, 4.54833, 3.155, 1.66633, 4.5838, 1.02787, 1.06825, 1.89245, 0.732266, 4.15509
2.45512, 3.78276, 3.19084, 2.33102, 0.870057, 0.765724, 1.75725, 2.39041, 3.16171, 3.20204, 0.832403, 4.54062, 3.14574, 1.66159, 4.57629, 1.02631, 1.05908, 1.87581, 0.730887, 4.14657
2.4897, 3.79242, 3.20263, 2.35518, 0.87735, 0.773572, 1.77107, 2.40131, 3.20061, 3.24352, 0.848265, 4.53938, 3.15261, 1.67978, 4.574, 1.04232, 1.0696, 1.88401, 0.746297, 4.14717
2.48293, 3.77988, 3.18861, 2.3448, 0.952346, 0.868854, 1.75723, 2.37773, 3.19093, 3.2329, 0.847948, 4.52628, 3.13425, 1.67089, 4.56052, 1.04049, 1.03113, 1.79824, 0.746318, 4.13247
2.47867, 3.77335, 3.18132, 2.33951, 0.91894, 0.839168, 1.74979, 2.36761, 3.18547, 3.22739, 0.846639, 4.51877, 3.12524, 1.66623, 4.55321, 1.03894, 1.02153, 1.7811, 0.744938, 4.12417
2.47444, 3.76687, 3.17407, 2.33427, 0.88291, 0.80715, 1.74239, 2.35754, 3.18005, 3.22192, 0.845341, 4.51132, 3.11629, 1.6616, 4.54595, 1.0374, 1.01191, 1.7639, 0.743568, 4.11593
2.47025, 3.76045, 3.16689, 2.32906, 0.843331, 0.771979, 1.73502, 2.34752, 3.17468, 3.2165, 0.844053, 4.50394, 3.1074, 1.657, 4.53876, 1.03588, 1.00225, 1.74665, 0.742209, 4.10776
2.5033, 3.77019, 3.17823, 2.35175, 0.850283, 0.779387, 1.74788, 2.3578, 3.21335, 3.25772, 0.859221, 4.50292, 3.11408, 1.67409, 4.53674, 1.0512, 1.01179, 1.75434, 0.756901, 4.10849
2.44556, 3.723, 3.18572, 2.40004, 0.860033, 0.791907, 1.76743, 2.37895, 3.17499, 3.21739, 0.887623, 4.50014, 3.11881, 1.70187, 4.53092, 1.07165, 1.02599, 1.76841, 0.78402, 4.10983
2.47677, 3.73277, 3.19755, 2.42324, 0.866888, 0.799206, 1.78026, 2.38918, 3.21299, 3.25787, 0.90271, 4.49912, 3.12553, 1.71893, 4.52893, 1.08686, 1.03542, 1.77601, 0.798616, 4.11056
2.47268, 3.72657, 3.19085, 2.41824, 0.827445, 0.763843, 1.77328, 2.37976, 3.20789, 3.25272, 0.90138, 4.49204, 3.11714, 1.71445, 4.52203, 1.08531, 1.02616, 1.75975, 0.797207, 4.10274
2.4697, 3.70365, 2.48726, -4.19382, 0.847712, 0.802447, 1.76846, 2.33798, 3.199, 3.22781, 0.905917, 4.47425, 3.7898, 8.35323, 4.49942, 1.12072, 1.07567, 1.82539, 0.803066, 4.08333
2.46746, 3.6866, 2.48635, -4.18098, 0.869339, 0.85181, 1.77031, 2.30788, 3.19282, 3.21001, 0.909079, 4.46065, 3.78823, 8.34619, 4.47737, 1.15363, 1.05405, 1.74799, 0.807108, 4.06859
2.46336, 3.66702, 2.48534, -4.1678, 0.888621, 0.889755, 1.75699, 2.26548, 3.18428, 3.19058, 0.912385, 4.44438, 3.78629, 8.3383, 4.45732, 1.18616, 1.10334, 1.81493, 0.811496, 4.05064
2.47245, 3.6497, 2.48783, -4.15131, 0.91028, 0.88845, 1.77693, 2.25108, 3.19279, 3.16633, 0.920757, 4.43421, 3.78649, 8.33004, 4.29365, 1.32379, 1.12338, 1.80698, 0.821031, 4.0406
2.48188, 3.63173, 2.49013, -4.13494, 0.932275, 0.887581, 1.79787, 2.23658, 3.20179, 3.14043, 0.929289, 4.4239, 3.7866, 8.32174, 4.12478, 1.46538, 1.144, 1.79925, 0.830774, 4.03043
2.47979, 3.61454, 2.48918, -4.12249, 0.955046, 0.941997, 1.80033, 2.20498, 3.19582, 3.12187, 0.932496, 4.41048, 3.78504, 8.31489, 4.10182, 1.50235, 1.12821, 1.73308, 0.834876, 4.01586
2.47587, 3.59478, 2.48813, -4.1097, 0.974511, 0.98087, 1.77722, 2.1547, 3.18749, 3.10162, 0.935902, 4.39446, 3.78313, 8.3072, 4.0811, 1.53918, 1.18741, 1.80855, 0.839393, 3.99817
2.4719, 3.58878, 2.48508, -4.09886, 0.950933, 0.957154, 1.76981, 2.14546, 3.18251, 3.09662, 0.934598, 4.38763, 3.78178, 8.30413, 4.07443, 1.53655, 1.17871, 1.79478, 0.83798, 3.9906
2.51687, 3.62094, 2.48466, -4.08779, 0.959806, 0.967521, 1.78435, 2.16105, 3.13219, 3.09071, 0.95813, 4.3882, 3.77629, 8.28925, 4.07125, 1.55852, 1.19081, 1.80652, 0.85964, 3.99397
2.51298, 3.61514, 2.48164, -4.07712, 0.936, 0.94355, 1.77712, 2.15203, 3.12729, 3.08572, 0.956816, 4.3815, 3.77496, 8.28623, 4.06473, 1.5559, 1.18226, 1.79304, 0.858217, 3.98655
2.54111, 3.62691, 2.48151, -4.06691, 0.942761, 0.950514, 1.78773, 2.16181, 3.15279, 3.11567, 0.971335, 4.38185, 3.76788, 8.2661, 4.06493, 1.57303, 1.19118, 1.80066, 0.872101, 3.98843
2.5373, 3.62127, 2.47853, -4.05642, 0.918512, 0.926109, 1.78065, 2.15299, 3.14803, 3.11081, 0.970026, 4.37529, 3.76658, 8.26313, 4.05854, 1.57044, 1.18275, 1.78743, 0.870682, 3.98117
2.4804, 3.58733, 2.47813, -4.04565, 0.927873, 0.937494, 1.7965, 2.17165, 3.11436, 3.09428, 0.996347, 4.37438, 3.76157, 8.2498, 4.05416, 1.5936, 1.19588, 1.80083, 0.895456, 3.98376
2.50659, 3.59858, 2.478, -4.03569, 0.934426, 0.944234, 1.8069, 2.18124, 3.1393, 3.12302, 1.01062, 4.37475, 3.75465, 8.23011, 4.05443, 1.6105, 1.20458, 1.80827, 0.909088, 3.98564
2.50466, 3.58259, 2.47711, -4.02414, 0.957989, 0.996556, 1.80944, 2.15096, 3.13425, 3.10544, 1.01346, 4.3622, 3.7532, 8.22374, 4.0322, 1.64585, 1.19671, 1.75652, 0.912742, 3.972
2.50096, 3.57709, 2.47421, -4.014, 0.936611, 0.974264, 1.80258, 2.14256, 3.12966, 3.10075, 1.01213, 4.35589, 3.75194, 8.22087, 4.0261, 1.64325, 1.18826, 1.74365, 0.911301, 3.96501
2.49729, 3.57163, 2.47133, -4.00395, 0.914404, 0.951129, 1.79575, 2.13421, 3.12511, 3.09609, 1.01082, 4.34964, 3.7507, 8.21803, 4.02005, 1.64067, 1.1798, 1.73079, 0.909872, 3.95809
2.52257, 3.58309, 2.47227, -3.99899, 0.920616, 0.957941, 1.80555, 2.14373, 3.14928, 3.12442, 1.02457, 4.35032, 3.74401, 8.19885, 4.02062, 1.65756, 1.18788, 1.73823, 0.922961, 3.96023
2.51897, 3.57795, 2.46942, -3.99414, 0.897947, 0.934655, 1.79884, 2.13576, 3.14488, 3.12007, 1.02324, 4.34434, 3.7428, 8.19617, 4.01476, 1.65523, 1.1795, 1.72582, 0.921508, 3.9536
2.51545, 3.55979, 2.46963, -3.97952, 0.915543, 0.969018, 1.73187, 2.05909, 3.13792, 3.10109, 1.02616, 4.32943, 3.74107, 8.18896, 3.99571, 1.69007, 1.27979, 1.82722, 0.925423, 3.93713
2.51189, 3.55473, 2.46682, -3.97475, 0.893701, 0.946159, 1.72496, 2.05089, 3.13357, 3.09681, 1.02484, 4.32354, 3.73988, 8.18632, 3.98997, 1.68772, 1.27205, 1.81606, 0.923978, 3.9306
2.53622, 3.56609, 2.46773, -3.96997, 0.899662, 0.952665, 1.734, 2.05976, 3.15691, 3.12437, 1.03811, 4.32431, 3.73343, 8.16778, 3.99073, 1.70428, 1.28009, 1.82345, 0.936585, 3.93278
2.53273, 3.56116, 2.46497, -3.96529, 0.877414, 0.929375, 1.72724, 2.05172, 3.15267, 3.1202, 1.0368, 4.31854, 3.73226, 8.16519, 3.98512, 1.70196, 1.27248, 1.8125, 0.935149, 3.92638
2.55706, 3.57254, 2.46587, -3.9606, 0.883227, 0.935721, 1.7361, 2.06043, 3.17672, 3.14852, 1.04986, 4.31931, 3.72592, 8.14692, 3.98591, 1.71829, 1.28035, 1.81974, 0.947547, 3.92854
2.50577, 3.5431, 2.46677, -3.95394, 0.891464, 0.946102, 1.74934, 2.07668, 3.14762, 3.13307, 1.07407, 4.31927, 3.72138, 8.13467, 3.98221, 1.74077, 1.29211, 1.83252, 0.970065, 3.93165
2.52888, 3.55404, 2.46765, -3.94934, 0.897192, 0.952352, 1.75813, 2.08529, 3.17167, 3.16092, 1.08705, 4.32003, 3.71513, 8.11664, 3.98303, 1.75706, 1.29989, 1.83967, 0.982363, 3.93379
2.52551, 3.54929, 2.46498, -3.94483, 0.875778, 0.929876, 1.75173, 2.0777, 3.16765, 3.15694, 1.08572, 4.31451, 3.714, 8.11414, 3.97768, 1.75478, 1.29265, 1.82933, 0.980919, 3.92767
2.52386, 3.53446, 2.46499, -3.93033, 0.897036, 0.971639, 1.75529, 2.04881, 3.16341, 3.14079, 1.0882, 4.30281, 3.71268, 8.10813, 3.95737, 1.78805, 1.29106, 1.79296, 0.984127, 3.91495
2.52054, 3.52979, 2.46235, -3.9259, 0.876786, 0.949905, 1.74887, 2.04133, 3.15945, 3.13687, 1.08689, 4.29738, 3.71156, 8.10568, 3.95213, 1.78576, 1.28369, 1.78263, 0.982696, 3.90893
2.51724, 3.52516, 2.45974, -3.92151, 0.855669, 0.92724, 1.74248, 2.03388, 3.15552, 3.13299, 1.0856, 4.292, 3.71046, 8.10325, 3.94694, 1.78349, 1.27633, 1.77233, 0.981276, 3.90296
2.53918, 3.53585, 2.46059, -3.91711, 0.861087, 0.933124, 1.75069, 2.04205, 3.17849, 3.15981, 1.09799, 4.29284, 3.7045, 8.086, 3.94797, 1.79927, 1.28357, 1.7791, 0.992989, 3.90511
2.54133, 3.52842, 2.46165, -3.91209, 0.870582, 0.931673, 1.75913, 2.03441, 3.1793, 3.15046, 1.10078, 4.2883, 3.70438, 8.08295, 3.93891, 1.77833, 1.29234, 1.77399, 0.996308, 3.90049
2.53813, 3.52395, 2.4591, -3.90782, 0.849264, 0.909103, 1.75291, 2.02723, 3.17551, 3.14671, 1.0995, 4.28308, 3.7033, 8.08059, 3.93385, 1.77612, 1.28514, 1.76402, 0.994906, 3.89469
2.53104, 3.50243, 2.45946, -3.89746, 0.859512, 0.930144, 1.76154, 2.06709, 3.16458, 3.12774, 1.10323, 4.26612, 3.70141, 8.07324, 3.92251, 1.80462, 1.29766, 1.79512, 1.00049, 3.87553
2.55204, 3.51304, 2.46028, -3.89323, 0.864722, 0.935804, 1.76955, 2.07501, 3.18655, 3.15375, 1.1152, 4.26703, 3.69565, 8.05656, 3.92366, 1.81992, 1.30468, 1.80168, 1.01178, 3.87771
2.55411, 3.50583, 2.46131, -3.88838, 0.873855, 0.934397, 1.7775, 2.06757, 3.18731, 3.14474, 1.1179, 4.26264, 3.69554, 8.05362, 3.9155, 1.79985, 1.31308, 1.79665, 1.015, 3.87323
2.551, 3.50155, 2.45885, -3.88427, 0.853529, 0.912896, 1.77164, 2.06076, 3.18366, 3.14116, 1.11664, 4.2576, 3.69451, 8.05134, 3.91065, 1.79769, 1.30626, 1.78726, 1.01361, 3.86764
2.65702, 3.47782, 2.45965, -3.87893, 0.859974, 0.920754, 1.78189, 2.07268, 3.07143, 3.17668, 1.13577, 4.25947, 3.69025, 8.03953, 3.90889, 1.81677, 1.31521, 1.79684, 1.03064, 3.87157
2.61775, 3.45664, 2.46044, -3.87308, 0.86715, 0.929729, 1.79373, 2.08734, 3.04455, 3.16249, 1.15757, 4.25997, 3.68625, 8.02866, 3.90579, 1.83729, 1.32544, 1.80815, 1.05066, 3.87475
2.63844, 3.4682, 2.46123, -3.86904, 0.872105, 0.935127, 1.80142, 2.09499, 3.06514, 3.18365, 1.16918, 4.26087, 3.68073, 8.01263, 3.90701, 1.85206, 1.33216, 1.81445, 1.06158, 3.87688
2.64029, 3.46114, 2.46222, -3.8644, 0.880819, 0.933783, 1.8089, 2.08776, 3.06622, 3.17528, 1.17173, 4.25663, 3.68063, 8.00981, 3.89985, 1.83338, 1.34016, 1.80955, 1.06462, 3.87256
2.63726, 3.45714, 2.45985, -3.86048, 0.86155, 0.91359, 1.80339, 2.08141, 3.06278, 3.17173, 1.17048, 4.25187, 3.67964, 8.00764, 3.89524, 1.83128, 1.33372, 1.8008, 1.06324, 3.86728
2.65765, 3.46866, 2.46061, -3.85656, 0.866335, 0.918819, 1.81084, 2.08886, 3.08328, 3.19295, 1.1818, 4.25278, 3.67427, 7.99201, 3.89649, 1.84556, 1.34022, 1.80694, 1.07388, 3.86938
2.65941, 3.46178, 2.46158, -3.85204, 0.874786, 0.917573, 1.81814, 2.08179, 3.08426, 3.18485, 1.18427, 4.24865, 3.67417, 7.98927, 3.88955, 1.82718, 1.34803, 1.80217, 1.07683, 3.86517
2.66115, 3.45495, 2.46254, -3.84757, 0.883185, 0.916334, 1.8254, 2.07476, 3.08524, 3.17679, 1.18673, 4.24456, 3.67408, 7.98655, 3.88251, 1.80854, 1.35579, 1.79742, 1.07976, 3.861
2.65822, 3.45114, 2.46025, -3.8438, 0.86406, 0.896764, 1.82006, 2.0687, 3.08194, 3.17341, 1.1855, 4.23998, 3.67312, 7.98446, 3.87805, 1.80653, 1.34953, 1.78907, 1.07841, 3.85591
2.67806, 3.46256, 2.46098, -3.84002, 0.868633, 0.901789, 1.82718, 2.07592, 3.10194, 3.19444, 1.19643, 4.2409, 3.66795, 7.96938, 3.87931, 1.82006, 1.35576, 1.79501, 1.08867, 3.85799
2.64302, 3.44382, 2.46172, -3.83465, 0.875141, 0.909983, 1.83798, 2.08958, 3.07772, 3.18132, 1.21699, 4.24162, 3.66426, 7.95931, 3.87668, 1.83899, 1.36509, 1.80549, 1.10737, 3.86116
2.64475, 3.43724, 2.46265, -3.83034, 0.883218, 0.908816, 1.84493, 2.08272, 3.07868, 3.17358, 1.21934, 4.23765, 3.66417, 7.95669, 3.87019, 1.82115, 1.37257, 1.80086, 1.11018, 3.85711
