3.46359, 2.9976, 3.70546, 4.53871, 0.355087, 1.28913, 3.42965, 1.94171, 3.50372, 1.37672, 3.12874, 0.971417, 1.7661, 3.25042, 4.66658, 3.99755, 1.74727, 3.89925, 1.4207, 2.34669
3.45194, 3.01418, 3.70417, 4.52091, 0.361154, 1.29964, 3.42427, 1.95562, 3.49974, 1.38878, 3.12635, 0.983036, 1.77525, 3.23043, 4.65767, 3.97892, 1.75544, 3.8843, 1.42863, 2.36966
3.45661, 3.01934, 3.71696, 4.52465, 0.363407, 1.30134, 3.42685, 1.95997, 3.50165, 1.39276, 3.12815, 0.986462, 1.77931, 3.23248, 4.67237, 4.00248, 1.76008, 3.88576, 1.43175, 2.3718
3.45043, 3.01515, 3.71335, 4.52065, 0.413257, 1.33941, 3.41834, 1.95745, 3.49276, 1.39199, 3.11773, 0.987202, 1.77427, 3.22265, 4.66833, 3.99958, 1.75694, 3.87784, 1.42084, 2.3487
3.44763, 3.01295, 3.71154, 4.51858, 0.404696, 1.31683, 3.41459, 1.95564, 3.48862, 1.39071, 3.11281, 0.986147, 1.77186, 3.21865, 4.6663, 3.99797, 1.75521, 3.8743, 1.41704, 2.34318
3.45189, 3.01764, 3.72328, 4.52205, 0.406764, 1.3184, 3.41696, 1.95959, 3.49037, 1.39434, 3.11446, 0.989266, 1.77555, 3.22053, 4.68065, 4.0207, 1.75943, 3.87563, 1.41987, 2.34513
3.44926, 3.01557, 3.72157, 4.52011, 0.398254, 1.29604, 3.41343, 1.95789, 3.48647, 1.39314, 3.10982, 0.988268, 1.77328, 3.21677, 4.67875, 4.01919, 1.75781, 3.87229, 1.41629, 2.33993
3.43923, 3.02947, 3.72035, 4.50512, 0.403291, 1.30491, 3.40889, 1.96958, 3.48314, 1.40326, 3.10784, 0.998024, 1.78084, 3.19962, 4.67137, 4.0039, 1.76471, 3.85971, 1.4232, 2.35941
3.44316, 3.03374, 3.73108, 4.5084, 0.405174, 1.30635, 3.41107, 1.97319, 3.48475, 1.40658, 3.10935, 1.00087, 1.7842, 3.20135, 4.68478, 4.02513, 1.76857, 3.86095, 1.42579, 2.36119
3.44077, 3.03184, 3.72952, 4.50663, 0.39712, 1.28536, 3.40786, 1.97162, 3.4812, 1.40546, 3.10513, 0.999945, 1.78211, 3.19792, 4.68305, 4.02376, 1.76707, 3.8579, 1.42256, 2.35648
3.43578, 3.0284, 3.72659, 4.50339, 0.437547, 1.31673, 3.40093, 1.96952, 3.47393, 1.40478, 3.09657, 1.00051, 1.77794, 3.18983, 4.6798, 4.02141, 1.7645, 3.85145, 1.41359, 2.33694
3.43352, 3.0266, 3.72512, 4.50173, 0.429898, 1.29818, 3.3979, 1.96804, 3.47058, 1.40373, 3.09257, 0.999628, 1.77596, 3.18659, 4.67817, 4.02011, 1.76309, 3.84857, 1.4105, 2.33245
3.43133, 3.02487, 3.72369, 4.50012, 0.422107, 1.27928, 3.39496, 1.9666, 3.46733, 1.40271, 3.08869, 0.998773, 1.77403, 3.18343, 4.67659, 4.01885, 1.76171, 3.84578, 1.40749, 2.32808
3.4347, 3.02851, 3.73291, 4.50297, 0.423717, 1.28052, 3.39683, 1.96969, 3.46872, 1.40555, 3.09, 1.00121, 1.7769, 3.18492, 4.68878, 4.03794, 1.76501, 3.84685, 1.4097, 2.32961
3.43264, 3.02688, 3.73157, 4.50145, 0.416006, 1.26187, 3.39406, 1.96834, 3.46565, 1.40459, 3.08634, 1.0004, 1.77509, 3.18196, 4.6873, 4.03675, 1.76371, 3.84422, 1.40686, 2.3255
3.43922, 3.03306, 3.74896, 4.49995, 0.418472, 1.26365, 3.39718, 1.9734, 3.46784, 1.40915, 3.08838, 1.00423, 1.7797, 3.18392, 4.64192, 4.00903, 1.76888, 3.84537, 1.41035, 2.32768
3.44231, 3.03641, 3.75756, 4.50265, 0.419936, 1.26479, 3.39889, 1.97622, 3.46911, 1.41174, 3.08957, 1.00645, 1.78232, 3.18528, 4.65242, 4.0248, 1.77189, 3.84635, 1.41236, 2.32907
3.44531, 3.03966, 3.76598, 4.5053, 0.421358, 1.26589, 3.40055, 1.97896, 3.47035, 1.41426, 3.09073, 1.00861, 1.78487, 3.18661, 4.66324, 4.04097, 1.77482, 3.84731, 1.41431, 2.33043
3.43796, 3.04963, 3.76491, 4.49448, 0.424906, 1.27223, 3.39725, 1.9874, 3.46794, 1.42156, 3.08932, 1.01566, 1.79025, 3.17407, 4.65804, 4.03005, 1.77984, 3.83822, 1.41946, 2.34452
3.4362, 3.04822, 3.76376, 4.49319, 0.418087, 1.25593, 3.39489, 1.98623, 3.46532, 1.42073, 3.08619, 1.01495, 1.78868, 3.17153, 4.65677, 4.02903, 1.77872, 3.83597, 1.41704, 2.34102
3.43896, 3.05118, 3.77145, 4.49566, 0.419382, 1.25693, 3.39641, 1.98873, 3.46645, 1.42303, 3.08725, 1.01692, 1.791, 3.17274, 4.66683, 4.04408, 1.78139, 3.83685, 1.41883, 2.34225
3.43542, 3.0487, 3.76935, 4.49337, 0.448198, 1.27968, 3.39145, 1.98717, 3.46122, 1.42249, 3.08104, 1.01728, 1.78797, 3.16691, 4.66452, 4.04238, 1.77953, 3.83222, 1.41233, 2.32775
3.43382, 3.04742, 3.76829, 4.49219, 0.44198, 1.26553, 3.38929, 1.9861, 3.45882, 1.42172, 3.07817, 1.01663, 1.78653, 3.16459, 4.66336, 4.04144, 1.77851, 3.83016, 1.41011, 2.32453
3.43226, 3.04617, 3.76726, 4.49104, 0.435697, 1.25123, 3.38719, 1.98506, 3.45649, 1.42098, 3.07539, 1.016, 1.78514, 3.16234, 4.66223, 4.04054, 1.77751, 3.82817, 1.40795, 2.32141
3.43075, 3.04496, 3.76627, 4.48994, 0.42933, 1.23674, 3.38515, 1.98406, 3.45423, 1.42025, 3.07269, 1.01538, 1.78378, 3.16015, 4.66113, 4.03966, 1.77654, 3.82623, 1.40585, 2.31836
3.43311, 3.0475, 3.77288, 4.49208, 0.430438, 1.2376, 3.38647, 1.9862, 3.45521, 1.42222, 3.0736, 1.01707, 1.78577, 3.16119, 4.67016, 4.05304, 1.77883, 3.82699, 1.40737, 2.31942
3.42722, 3.05535, 3.772, 4.48354, 0.433186, 1.24257, 3.38386, 1.99285, 3.45332, 1.42798, 3.0725, 1.02262, 1.78997, 3.1512, 4.6661, 4.04456, 1.78281, 3.81983, 1.41152, 2.33055
3.42427, 3.05326, 3.77024, 4.48163, 0.457192, 1.2617, 3.37971, 1.99152, 3.44893, 1.42751, 3.06728, 1.02291, 1.78742, 3.14629, 4.66417, 4.04314, 1.78125, 3.81595, 1.40604, 2.31804
3.42294, 3.05219, 3.76936, 4.48065, 0.451654, 1.24959, 3.37791, 1.99062, 3.44693, 1.42686, 3.06489, 1.02236, 1.78621, 3.14435, 4.66321, 4.04236, 1.78039, 3.81423, 1.40418, 2.31535
3.42164, 3.05115, 3.7685, 4.4797, 0.446081, 1.23741, 3.37616, 1.98975, 3.44498, 1.42624, 3.06256, 1.02182, 1.78503, 3.14246, 4.66227, 4.04161, 1.77955, 3.81257, 1.40237, 2.31272
3.42368, 3.05331, 3.77416, 4.48157, 0.447033, 1.23815, 3.37729, 1.99159, 3.44583, 1.42793, 3.06335, 1.02327, 1.78673, 3.14337, 4.67008, 4.05318, 1.78152, 3.81323, 1.40367, 2.31364
3.42246, 3.05233, 3.77335, 4.48068, 0.441594, 1.22628, 3.37565, 1.99077, 3.444, 1.42734, 3.06116, 1.02277, 1.78562, 3.14159, 4.6692, 4.05247, 1.78073, 3.81166, 1.40197, 2.31117
3.41747, 3.05892, 3.7726, 4.47353, 0.443871, 1.23042, 3.37347, 1.99633, 3.44242, 1.43215, 3.06025, 1.02741, 1.78911, 3.13315, 4.66582, 4.04542, 1.78407, 3.80567, 1.40551, 2.32051
3.41934, 3.06089, 3.77777, 4.47527, 0.444739, 1.2311, 3.37451, 1.99801, 3.4432, 1.43369, 3.06097, 1.02873, 1.79065, 3.13397, 4.67308, 4.05617, 1.78586, 3.80628, 1.4067, 2.32134
3.41696, 3.05919, 3.77635, 4.47372, 0.464133, 1.24668, 3.37114, 1.99691, 3.43963, 1.4333, 3.05672, 1.02895, 1.78857, 3.12998, 4.67153, 4.05502, 1.7846, 3.80313, 1.40223, 2.31094
3.41588, 3.05832, 3.77563, 4.47293, 0.459401, 1.23666, 3.36968, 1.99619, 3.43801, 1.43277, 3.05478, 1.0285, 1.78758, 3.12841, 4.67075, 4.0544, 1.7839, 3.80174, 1.40072, 2.30875
3.41484, 3.05748, 3.77494, 4.47216, 0.454665, 1.22664, 3.36827, 1.99548, 3.43644, 1.43226, 3.05289, 1.02806, 1.78663, 3.12688, 4.67, 4.05379, 1.78322, 3.80039, 1.39925, 2.30663
3.41382, 3.05666, 3.77426, 4.47142, 0.449916, 1.21659, 3.3669, 1.99479, 3.43492, 1.43177, 3.05107, 1.02764, 1.7857, 3.1254, 4.66926, 4.0532, 1.78255, 3.79908, 1.39782, 2.30456
3.41543, 3.05835, 3.7787, 4.47292, 0.45066, 1.21717, 3.36779, 1.99623, 3.43558, 1.43309, 3.05169, 1.02877, 1.78702, 3.12611, 4.67572, 4.0627, 1.78409, 3.79961, 1.39884, 2.30528
3.41133, 3.06369, 3.77807, 4.46712, 0.452491, 1.22052, 3.36602, 2.00074, 3.4343, 1.43699, 3.05095, 1.03253, 1.78982, 3.1192, 4.673, 4.05704, 1.78681, 3.79475, 1.40176, 2.31288
3.41041, 3.06294, 3.77746, 4.46644, 0.448065, 1.21117, 3.36477, 2.00011, 3.43291, 1.43653, 3.04928, 1.03214, 1.78897, 3.11784, 4.67233, 4.0565, 1.7862, 3.79355, 1.40046, 2.311
3.41187, 3.06448, 3.78151, 4.46782, 0.448743, 1.2117, 3.36559, 2.00142, 3.43352, 1.43774, 3.04985, 1.03318, 1.79017, 3.11849, 4.67832, 4.06532, 1.78761, 3.79404, 1.4014, 2.31165
3.41001, 3.06314, 3.78039, 4.46661, 0.463883, 1.22396, 3.36294, 2.00055, 3.43072, 1.43742, 3.04649, 1.03334, 1.78853, 3.11535, 4.67711, 4.06442, 1.78661, 3.79156, 1.39787, 2.30326
3.40917, 3.06245, 3.77983, 4.46599, 0.459867, 1.21567, 3.3618, 1.99998, 3.42945, 1.43701, 3.04497, 1.03298, 1.78775, 3.11411, 4.6765, 4.06393, 1.78606, 3.79047, 1.39668, 2.30154
3.40835, 3.06179, 3.77929, 4.46539, 0.455861, 1.20739, 3.36069, 1.99942, 3.42821, 1.4366, 3.04349, 1.03263, 1.787, 3.11291, 4.67591, 4.06346, 1.78552, 3.78941, 1.39552, 2.29987
3.4049, 3.06625, 3.77875, 4.46054, 0.457381, 1.21018, 3.35921, 2.00319, 3.42715, 1.43986, 3.04288, 1.03578, 1.78932, 3.10709, 4.67364, 4.05875, 1.7878, 3.78536, 1.39799, 2.30624
3.40616, 3.06757, 3.78222, 4.46175, 0.457963, 1.21064, 3.35992, 2.00431, 3.42767, 1.4409, 3.04337, 1.03666, 1.79035, 3.10765, 4.67885, 4.06639, 1.789, 3.78577, 1.39879, 2.3068
3.40868, 3.06987, 3.78979, 4.46107, 0.458884, 1.21133, 3.36112, 2.00621, 3.42852, 1.44261, 3.04415, 1.0381, 1.79206, 3.10843, 4.66085, 4.05622, 1.79095, 3.78625, 1.4001, 2.30762
3.40987, 3.07111, 3.79309, 4.46222, 0.459432, 1.21176, 3.36178, 2.00727, 3.42901, 1.44359, 3.04461, 1.03893, 1.79304, 3.10896, 4.66562, 4.06312, 1.79209, 3.78664, 1.40085, 2.30815
3.40917, 3.07054, 3.79262, 4.46171, 0.455942, 1.20458, 3.36083, 2.00679, 3.42795, 1.44324, 3.04334, 1.03863, 1.79238, 3.10793, 4.66512, 4.06271, 1.79162, 3.78573, 1.39986, 2.30672
3.41029, 3.07171, 3.79574, 4.46279, 0.456457, 1.20499, 3.36145, 2.00778, 3.42842, 1.44416, 3.04378, 1.03942, 1.7933, 3.10843, 4.66975, 4.06938, 1.79269, 3.7861, 1.40057, 2.30721
3.40888, 3.07069, 3.79489, 4.46188, 0.467964, 1.21435, 3.35944, 2.00711, 3.42628, 1.44391, 3.04121, 1.03954, 1.79204, 3.10603, 4.66883, 4.0687, 1.79193, 3.78422, 1.39787, 2.30075
3.40824, 3.07017, 3.79446, 4.46141, 0.464796, 1.20794, 3.35857, 2.00667, 3.42532, 1.44359, 3.04005, 1.03926, 1.79145, 3.10508, 4.66837, 4.06832, 1.79151, 3.78339, 1.39697, 2.29944
3.40762, 3.06967, 3.79405, 4.46095, 0.461654, 1.20157, 3.35773, 2.00625, 3.42438, 1.44328, 3.03893, 1.03899, 1.79087, 3.10417, 4.66792, 4.06796, 1.7911, 3.78259, 1.39608, 2.29817
3.40861, 3.0707, 3.79681, 4.46192, 0.462109, 1.20194, 3.35828, 2.00713, 3.42479, 1.44409, 3.03931, 1.03969, 1.79168, 3.10461, 4.67212, 4.074, 1.79204, 3.78291, 1.39671, 2.29861
3.40605, 3.07399, 3.79639, 4.45833, 0.463227, 1.20399, 3.35719, 2.00992, 3.424, 1.4465, 3.03886, 1.04201, 1.79338, 3.10028, 4.67046, 4.07054, 1.79373, 3.77991, 1.39856, 2.30334
3.40548, 3.07353, 3.79601, 4.45792, 0.460318, 1.19811, 3.35642, 2.00953, 3.42315, 1.44622, 3.03783, 1.04177, 1.79285, 3.09945, 4.67005, 4.07021, 1.79335, 3.77918, 1.39776, 2.30218
3.40431, 3.07267, 3.7953, 4.45715, 0.469898, 1.20593, 3.35474, 2.00897, 3.42136, 1.44601, 3.03569, 1.04186, 1.7918, 3.09744, 4.66929, 4.06963, 1.79272, 3.77761, 1.3955, 2.2967
3.40377, 3.07224, 3.79495, 4.45676, 0.467173, 1.20049, 3.35402, 2.0086, 3.42056, 1.44574, 3.03472, 1.04163, 1.7913, 3.09665, 4.6689, 4.06932, 1.79236, 3.77692, 1.39474, 2.29561
3.40325, 3.07182, 3.7946, 4.45638, 0.464479, 1.19511, 3.35332, 2.00824, 3.41977, 1.44548, 3.03378, 1.04141, 1.79081, 3.09589, 4.66853, 4.06902, 1.79202, 3.77624, 1.39401, 2.29455
3.40408, 3.07268, 3.79689, 4.45719, 0.464858, 1.19541, 3.35378, 2.00898, 3.42012, 1.44616, 3.0341, 1.04199, 1.79149, 3.09626, 4.67205, 4.07407, 1.7928, 3.77652, 1.39453, 2.29491
3.40193, 3.07543, 3.79654, 4.4542, 0.465786, 1.19713, 3.35286, 2.0113, 3.41946, 1.44817, 3.03373, 1.04393, 1.7929, 3.09263, 4.67066, 4.07119, 1.79422, 3.77402, 1.39609, 2.29887
3.40146, 3.07504, 3.79622, 4.45385, 0.463296, 1.19216, 3.35222, 2.01098, 3.41875, 1.44793, 3.03287, 1.04372, 1.79245, 3.09193, 4.67032, 4.07091, 1.7939, 3.7734, 1.39542, 2.2979
3.40221, 3.07583, 3.79832, 4.4546, 0.463642, 1.19243, 3.35264, 2.01165, 3.41906, 1.44855, 3.03317, 1.04425, 1.79307, 3.09227, 4.67357, 4.07558, 1.79462, 3.77365, 1.39589, 2.29823
