3.43618, 2.22024, 1.52585, 2.80653, 4.57417, 3.14138, 3.34927, 2.56112, 1.4811, 4.32656, 1.06254, 1.38369, 4.38217, 4.74665, 2.29007, 3.45983, 3.23798, 2.12464, 3.9936, 4.80555
3.43807, 2.22283, 1.52777, 2.80734, 4.57723, 3.15121, 3.35169, 2.56372, 1.48335, 4.3265, 1.0638, 1.38463, 4.39136, 4.73796, 2.29284, 3.46065, 3.23981, 2.12694, 4.00376, 4.79932
3.46595, 2.249, 1.5496, 2.81463, 4.48836, 3.09641, 3.38503, 2.5877, 1.50779, 4.32475, 1.07893, 1.39422, 4.33607, 4.69429, 2.32302, 3.46719, 3.2653, 2.15006, 3.9459, 4.75282
3.46783, 2.25159, 1.5515, 2.81543, 4.49148, 3.10475, 3.38745, 2.59031, 1.51001, 4.3247, 1.08017, 1.39514, 4.34584, 4.68665, 2.32577, 3.46801, 3.26711, 2.15235, 3.95588, 4.74755
3.4697, 2.25416, 1.55337, 2.81622, 4.49461, 3.11314, 3.38985, 2.5929, 1.51221, 4.32464, 1.0814, 1.39606, 4.35553, 4.67909, 2.3285, 3.46883, 3.26891, 2.15462, 3.96601, 4.74221
3.47155, 2.2567, 1.55523, 2.81701, 4.49776, 3.12156, 3.39224, 2.59548, 1.51438, 4.32459, 1.08262, 1.39696, 4.36512, 4.67159, 2.3312, 3.46963, 3.27069, 2.15688, 3.97631, 4.73677
3.47339, 2.25922, 1.55707, 2.81779, 4.50093, 3.13003, 3.3946, 2.59803, 1.51654, 4.32454, 1.08383, 1.39786, 4.37461, 4.66417, 2.33388, 3.47043, 3.27245, 2.15911, 3.9868, 4.73124
3.47521, 2.26173, 1.5589, 2.81856, 4.50412, 3.13855, 3.39694, 2.60056, 1.51868, 4.32448, 1.08503, 1.39875, 4.38401, 4.65684, 2.33653, 3.47123, 3.2742, 2.16133, 3.99749, 4.7256
3.47702, 2.26421, 1.5607, 2.81933, 4.50733, 3.14713, 3.39927, 2.60307, 1.52079, 4.32443, 1.08621, 1.39963, 4.3933, 4.64958, 2.33917, 3.47201, 3.27593, 2.16352, 4.00841, 4.71984
3.47881, 2.26666, 1.56249, 2.82009, 4.51056, 3.15576, 3.40158, 2.60556, 1.52289, 4.32438, 1.08739, 1.4005, 4.40247, 4.64241, 2.34177, 3.47279, 3.27765, 2.1657, 4.01958, 4.71395
3.48058, 2.2691, 1.56427, 2.82084, 4.51381, 3.16445, 3.40386, 2.60803, 1.52497, 4.32433, 1.08855, 1.40136, 4.41154, 4.63532, 2.34436, 3.47356, 3.27936, 2.16786, 4.03103, 4.70791
3.48234, 2.27152, 1.56602, 2.82158, 4.51709, 3.17322, 3.40613, 2.61047, 1.52703, 4.32428, 1.0897, 1.40221, 4.42049, 4.62833, 2.34692, 3.47432, 3.28104, 2.16999, 4.04281, 4.70169
3.48409, 2.27392, 1.56776, 2.82232, 4.52039, 3.18205, 3.40838, 2.6129, 1.52906, 4.32423, 1.09084, 1.40306, 4.42932, 4.62144, 2.34946, 3.47508, 3.28272, 2.17211, 4.05496, 4.69529
3.51036, 2.29877, 1.58775, 2.82883, 4.43944, 3.13073, 3.44053, 2.63599, 1.55128, 4.32235, 1.10457, 1.41171, 4.37873, 4.58215, 2.37755, 3.48081, 3.30651, 2.19377, 4.00296, 4.65308
3.5121, 2.30117, 1.58946, 2.82956, 4.44267, 3.13823, 3.44278, 2.63843, 1.55329, 4.3223, 1.1057, 1.41254, 4.38802, 4.57625, 2.38007, 3.48157, 3.30817, 2.19588, 4.0147, 4.64778
3.51382, 2.30355, 1.59116, 2.83028, 4.4459, 3.14575, 3.44501, 2.64086, 1.55529, 4.32225, 1.10681, 1.41337, 4.39719, 4.57043, 2.38257, 3.48232, 3.30982, 2.19798, 4.02679, 4.64233
3.51553, 2.30591, 1.59285, 2.831, 4.44915, 3.15331, 3.44722, 2.64326, 1.55726, 4.3222, 1.10791, 1.41418, 4.40623, 4.56469, 2.38505, 3.48306, 3.31145, 2.20005, 4.03927, 4.6367
3.51722, 2.30824, 1.59451, 2.8317, 4.45241, 3.1609, 3.44941, 2.64565, 1.55922, 4.32216, 1.10899, 1.41499, 4.41513, 4.55904, 2.3875, 3.48379, 3.31307, 2.20211, 4.05222, 4.63085
3.5189, 2.31056, 1.59617, 2.83241, 4.45569, 3.16853, 3.45159, 2.64802, 1.56116, 4.32211, 1.11007, 1.41579, 4.42391, 4.55347, 2.38994, 3.48452, 3.31467, 2.20415, 4.06571, 4.62477
3.52056, 2.31286, 1.5978, 2.8331, 4.45898, 3.17619, 3.45375, 2.65036, 1.56308, 4.32206, 1.11114, 1.41658, 4.43255, 4.54798, 2.39235, 3.48524, 3.31626, 2.20617, 4.07983, 4.61839
3.52221, 2.31514, 1.59942, 2.83379, 4.46229, 3.1839, 3.45589, 2.65269, 1.56499, 4.32202, 1.1122, 1.41737, 4.44106, 4.54258, 2.39474, 3.48596, 3.31783, 2.20817, 4.09474, 4.61166
3.52385, 2.3174, 1.60103, 2.83447, 4.46562, 3.19166, 3.45801, 2.655, 1.56687, 4.32197, 1.11325, 1.41815, 4.44942, 4.53727, 2.39711, 3.48667, 3.3194, 2.21015, 4.11062, 4.6045
3.52547, 2.31963, 1.60262, 2.83514, 4.46898, 3.19946, 3.46012, 2.65729, 1.56874, 4.32193, 1.11428, 1.41892, 4.45765, 4.53205, 2.39946, 3.48737, 3.32094, 2.21212, 4.12773, 4.59678
3.55054, 2.34349, 1.62104, 2.84099, 4.39364, 3.15035, 3.49172, 2.67984, 1.58905, 4.31996, 1.12687, 1.42678, 4.41098, 4.49625, 2.42573, 3.49235, 3.34338, 2.23257, 4.08036, 4.55828
3.55215, 2.34573, 1.62261, 2.84166, 4.39682, 3.157, 3.49382, 2.68214, 1.59089, 4.31992, 1.12789, 1.42753, 4.41958, 4.4919, 2.42806, 3.49305, 3.34491, 2.23453, 4.09671, 4.55208
3.55375, 2.34795, 1.62417, 2.84232, 4.40002, 3.16365, 3.49591, 2.68443, 1.59272, 4.31987, 1.1289, 1.42828, 4.42804, 4.48763, 2.43037, 3.49375, 3.34643, 2.23647, 4.1144, 4.54536
3.55534, 2.35015, 1.6257, 2.84297, 4.40322, 3.17033, 3.49798, 2.6867, 1.59453, 4.31983, 1.1299, 1.42903, 4.43636, 4.48343, 2.43266, 3.49444, 3.34794, 2.23839, 4.13392, 4.53795
3.55691, 2.35234, 1.62723, 2.84362, 4.40643, 3.17703, 3.50004, 2.68895, 1.59632, 4.31979, 1.13089, 1.42976, 4.44454, 4.47929, 2.43493, 3.49512, 3.34944, 2.2403, 4.15611, 4.52952
3.55847, 2.3545, 1.62874, 2.84426, 4.40965, 3.18374, 3.50208, 2.69119, 1.59809, 4.31975, 1.13187, 1.43049, 4.45258, 4.47523, 2.43718, 3.49579, 3.35092, 2.24219, 4.18262, 4.51946
3.56001, 2.35664, 1.63023, 2.8449, 4.41288, 3.19048, 3.5041, 2.6934, 1.59985, 4.3197, 1.13284, 1.43121, 4.46047, 4.47124, 2.43941, 3.49646, 3.35239, 2.24406, 4.19146, 4.5161
3.56154, 2.35877, 1.63171, 2.84553, 4.41612, 3.19725, 3.5061, 2.69559, 1.60159, 4.31966, 1.1338, 1.43193, 4.46823, 4.46732, 2.44162, 3.49713, 3.35384, 2.24592, 4.20023, 4.51277
3.56306, 2.36088, 1.63318, 2.84615, 4.41938, 3.20404, 3.50809, 2.69777, 1.60332, 4.31962, 1.13475, 1.43263, 4.47584, 4.46348, 2.44381, 3.49779, 3.35528, 2.24776, 4.20894, 4.50947
3.56456, 2.36297, 1.63463, 2.84677, 4.42265, 3.21086, 3.51006, 2.69993, 1.60503, 4.31958, 1.1357, 1.43333, 4.48331, 4.4597, 2.44598, 3.49844, 3.35671, 2.24959, 4.21757, 4.50619
3.56605, 2.36504, 1.63607, 2.84738, 4.42594, 3.21772, 3.51201, 2.70207, 1.60672, 4.31954, 1.13663, 1.43403, 4.49064, 4.456, 2.44812, 3.49908, 3.35813, 2.2514, 4.22613, 4.50294
3.58983, 2.38775, 1.65285, 2.85255, 4.35594, 3.17098, 3.54327, 2.72414, 1.62504, 4.31756, 1.14803, 1.44108, 4.44807, 4.42371, 2.47237, 3.50329, 3.3791, 2.27047, 4.18324, 4.46842
3.56121, 2.3726, 1.62611, 2.81364, 4.33437, 3.15767, 3.5168, 2.70739, 1.61296, 4.2885, 1.06051, 1.36729, 4.43186, 4.40931, 2.45107, 3.47704, 3.3485, 2.25431, 4.16711, 4.45299
3.56267, 2.37461, 1.62749, 2.81424, 4.33736, 3.16323, 3.51871, 2.70948, 1.61461, 4.28848, 1.06139, 1.36795, 4.4396, 4.40662, 2.45315, 3.47769, 3.34988, 2.25606, 4.1756, 4.45059
3.56412, 2.3766, 1.62886, 2.81483, 4.34035, 3.16879, 3.5206, 2.71156, 1.61624, 4.28846, 1.06227, 1.3686, 4.4472, 4.40398, 2.45521, 3.47833, 3.35125, 2.25779, 4.18402, 4.4482
3.56555, 2.37858, 1.63022, 2.81542, 4.34334, 3.17436, 3.52248, 2.71361, 1.61786, 4.28843, 1.06314, 1.36925, 4.45467, 4.40138, 2.45725, 3.47896, 3.3526, 2.25951, 4.19238, 4.44584
3.56697, 2.38054, 1.63156, 2.816, 4.34633, 3.17992, 3.52434, 2.71565, 1.61946, 4.28841, 1.064, 1.36989, 4.462, 4.39883, 2.45927, 3.47959, 3.35395, 2.26121, 4.20067, 4.44349
3.56838, 2.38248, 1.63289, 2.81658, 4.34932, 3.1855, 3.52619, 2.71767, 1.62105, 4.28839, 1.06485, 1.37052, 4.4692, 4.39633, 2.46128, 3.48021, 3.35528, 2.2629, 4.20889, 4.44116
3.56978, 2.3844, 1.63421, 2.81715, 4.35232, 3.19107, 3.52802, 2.71968, 1.62262, 4.28836, 1.06569, 1.37115, 4.47627, 4.39387, 2.46326, 3.48082, 3.35659, 2.26457, 4.21703, 4.43886
3.57116, 2.38631, 1.63551, 2.81772, 4.35532, 3.19665, 3.52983, 2.72167, 1.62418, 4.28834, 1.06653, 1.37177, 4.4832, 4.39146, 2.46523, 3.48143, 3.3579, 2.26622, 4.2251, 4.43657
3.57253, 2.3882, 1.63681, 2.81828, 4.35832, 3.20224, 3.53163, 2.72364, 1.62572, 4.28832, 1.06735, 1.37239, 4.49, 4.3891, 2.46718, 3.48204, 3.3592, 2.26786, 4.23309, 4.43431
3.57389, 2.39008, 1.63809, 2.81883, 4.36133, 3.20783, 3.53342, 2.7256, 1.62725, 4.2883, 1.06817, 1.373, 4.49667, 4.38678, 2.46912, 3.48264, 3.36048, 2.26949, 4.24101, 4.43207
3.57524, 2.39193, 1.63936, 2.81938, 4.36434, 3.21343, 3.53519, 2.72754, 1.62876, 4.28828, 1.06898, 1.3736, 4.50321, 4.3845, 2.47103, 3.48323, 3.36175, 2.2711, 4.24884, 4.42985
3.57658, 2.39378, 1.64061, 2.81993, 4.36735, 3.21904, 3.53694, 2.72946, 1.63026, 4.28825, 1.06979, 1.3742, 4.50963, 4.38227, 2.47293, 3.48382, 3.36301, 2.2727, 4.2566, 4.42766
3.5779, 2.3956, 1.64186, 2.82047, 4.37037, 3.22467, 3.53869, 2.73137, 1.63174, 4.28823, 1.07058, 1.37479, 4.51591, 4.38009, 2.47481, 3.4844, 3.36426, 2.27428, 4.26427, 4.42548
3.57922, 2.39741, 1.64309, 2.821, 4.3734, 3.2303, 3.54041, 2.73326, 1.63321, 4.28821, 1.07137, 1.37538, 4.52208, 4.37795, 2.47668, 3.48498, 3.3655, 2.27585, 4.27186, 4.42334
3.58052, 2.39921, 1.64431, 2.82153, 4.37644, 3.23594, 3.54212, 2.73513, 1.63467, 4.28819, 1.07215, 1.37596, 4.52812, 4.37584, 2.47852, 3.48555, 3.36672, 2.2774, 4.27936, 4.42121
3.58181, 2.40098, 1.64552, 2.82206, 4.37948, 3.2416, 3.54382, 2.73699, 1.63611, 4.28817, 1.07292, 1.37654, 4.53404, 4.37379, 2.48035, 3.48612, 3.36794, 2.27894, 4.28678, 4.41911
3.58308, 2.40274, 1.64671, 2.82257, 4.38253, 3.24728, 3.5455, 2.73883, 1.63754, 4.28815, 1.07368, 1.37711, 4.53985, 4.37177, 2.48217, 3.48668, 3.36914, 2.28047, 4.29412, 4.41703
3.60381, 2.42256, 1.66077, 2.82692, 4.32237, 3.20601, 3.57414, 2.75902, 1.65294, 4.28646, 1.08305, 1.3829, 4.5036, 4.34483, 2.50284, 3.49012, 3.38717, 2.29676, 4.25778, 4.38815
3.60508, 2.42431, 1.66195, 2.82743, 4.32519, 3.21092, 3.57582, 2.76088, 1.65435, 4.28644, 1.0838, 1.38346, 4.50964, 4.34331, 2.50463, 3.49068, 3.38836, 2.29828, 4.2651, 4.38651
3.60633, 2.42606, 1.66312, 2.82794, 4.328, 3.21582, 3.57749, 2.76272, 1.65574, 4.28642, 1.08454, 1.38401, 4.51555, 4.34182, 2.50641, 3.49123, 3.38955, 2.29978, 4.27233, 4.38489
3.60758, 2.42779, 1.66428, 2.82844, 4.33082, 3.22073, 3.57914, 2.76454, 1.65713, 4.2864, 1.08528, 1.38456, 4.52136, 4.34036, 2.50817, 3.49178, 3.39072, 2.30127, 4.27949, 4.38329
3.60882, 2.4295, 1.66542, 2.82894, 4.33363, 3.22563, 3.58078, 2.76635, 1.65849, 4.28638, 1.08601, 1.3851, 4.52705, 4.33893, 2.50992, 3.49233, 3.39188, 2.30274, 4.28656, 4.38171
3.61004, 2.43119, 1.66656, 2.82943, 4.33645, 3.23054, 3.58241, 2.76814, 1.65985, 4.28636, 1.08673, 1.38564, 4.53262, 4.33752, 2.51165, 3.49286, 3.39303, 2.3042, 4.29355, 4.38015
3.61126, 2.43288, 1.66768, 2.82992, 4.33927, 3.23545, 3.58402, 2.76992, 1.66119, 4.28634, 1.08744, 1.38618, 4.53809, 4.33614, 2.51336, 3.4934, 3.39416, 2.30565, 4.30045, 4.3786
3.61246, 2.43454, 1.66879, 2.8304, 4.34209, 3.24036, 3.58562, 2.77169, 1.66252, 4.28633, 1.08815, 1.3867, 4.54345, 4.33479, 2.51506, 3.49392, 3.39529, 2.30709, 4.30727, 4.37708
3.61365, 2.4362, 1.66989, 2.83088, 4.34491, 3.24528, 3.5872, 2.77343, 1.66384, 4.28631, 1.08885, 1.38723, 4.5487, 4.33347, 2.51675, 3.49445, 3.39641, 2.30851, 4.31401, 4.37557
3.61484, 2.43783, 1.67098, 2.83136, 4.34774, 3.2502, 3.58877, 2.77517, 1.66514, 4.28629, 1.08955, 1.38774, 4.55385, 4.33217, 2.51841, 3.49497, 3.39752, 2.30992, 4.32067, 4.37408
3.61601, 2.43946, 1.67206, 2.83182, 4.35057, 3.25513, 3.59033, 2.77689, 1.66643, 4.28627, 1.09023, 1.38826, 4.5589, 4.3309, 2.52007, 3.49548, 3.39862, 2.31131, 4.32723, 4.37261
3.61717, 2.44106, 1.67313, 2.83229, 4.3534, 3.26006, 3.59187, 2.77859, 1.66771, 4.28625, 1.09091, 1.38876, 4.56385, 4.32966, 2.5217, 3.49599, 3.3997, 2.3127, 4.33372, 4.37116
3.61832, 2.44266, 1.67419, 2.83275, 4.35623, 3.26499, 3.5934, 2.78028, 1.66898, 4.28624, 1.09159, 1.38927, 4.56869, 4.32844, 2.52333, 3.49649, 3.40078, 2.31407, 4.34012, 4.36973
3.61946, 2.44424, 1.67524, 2.8332, 4.35907, 3.26994, 3.59492, 2.78196, 1.67023, 4.28622, 1.09226, 1.38976, 4.57344, 4.32724, 2.52493, 3.49699, 3.40185, 2.31542, 4.34643, 4.36832
3.62059, 2.4458, 1.67628, 2.83366, 4.36191, 3.27489, 3.59643, 2.78362, 1.67148, 4.2862, 1.09292, 1.39025, 4.57809, 4.32607, 2.52653, 3.49749, 3.40291, 2.31677, 4.35266, 4.36693
3.62171, 2.44736, 1.67731, 2.8341, 4.36476, 3.27985, 3.59792, 2.78527, 1.67271, 4.28618, 1.09357, 1.39074, 4.58265, 4.32492, 2.5281, 3.49798, 3.40396, 2.3181, 4.35881, 4.36555
3.62282, 2.44889, 1.67833, 2.83455, 4.36762, 3.28483, 3.5994, 2.7869, 1.67393, 4.28617, 1.09422, 1.39123, 4.58712, 4.32379, 2.52967, 3.49847, 3.405, 2.31942, 4.36487, 4.3642
3.62392, 2.45042, 1.67934, 2.83498, 4.37048, 3.28981, 3.60087, 2.78852, 1.67513, 4.28615, 1.09486, 1.3917, 4.5915, 4.32269, 2.53121, 3.49895, 3.40603, 2.32073, 4.37085, 4.36286
3.64203, 2.46778, 1.69121, 2.83859, 4.31841, 3.25361, 3.62762, 2.80742, 1.68808, 4.28466, 1.10273, 1.39654, 4.56077, 4.30019, 2.54888, 3.50172, 3.42157, 2.33473, 4.3401, 4.33874
3.64312, 2.4693, 1.6922, 2.83902, 4.32103, 3.25795, 3.62909, 2.80905, 1.68927, 4.28464, 1.10336, 1.39701, 4.56534, 4.29943, 2.55042, 3.5022, 3.42259, 2.33603, 4.34609, 4.33772
3.6442, 2.4708, 1.69318, 2.83945, 4.32366, 3.26228, 3.63054, 2.81066, 1.69044, 4.28463, 1.10398, 1.39748, 4.56981, 4.29868, 2.55193, 3.50267, 3.4236, 2.33732, 4.35199, 4.33672
3.64527, 2.47229, 1.69416, 2.83987, 4.32628, 3.26662, 3.63198, 2.81226, 1.69161, 4.28461, 1.1046, 1.39794, 4.5742, 4.29795, 2.55344, 3.50314, 3.4246, 2.33859, 4.35782, 4.33573
3.64634, 2.47377, 1.69512, 2.84029, 4.32891, 3.27095, 3.63341, 2.81385, 1.69277, 4.2846, 1.10521, 1.39839, 4.57851, 4.29723, 2.55492, 3.50361, 3.42559, 2.33985, 4.36357, 4.33475
3.64739, 2.47524, 1.69608, 2.84071, 4.33153, 3.27528, 3.63482, 2.81543, 1.69391, 4.28458, 1.10582, 1.39884, 4.58273, 4.29653, 2.5564, 3.50407, 3.42657, 2.3411, 4.36924, 4.33379
3.64843, 2.47669, 1.69702, 2.84112, 4.33416, 3.27962, 3.63623, 2.81699, 1.69504, 4.28457, 1.10642, 1.39929, 4.58687, 4.29584, 2.55786, 3.50452, 3.42754, 2.34234, 4.37483, 4.33284
3.64947, 2.47813, 1.69796, 2.84153, 4.33679, 3.28395, 3.63762, 2.81853, 1.69616, 4.28455, 1.10701, 1.39973, 4.59092, 4.29516, 2.55931, 3.50498, 3.4285, 2.34357, 4.38034, 4.3319
3.65049, 2.47955, 1.69889, 2.84193, 4.33941, 3.28829, 3.639, 2.82007, 1.69728, 4.28454, 1.1076, 1.40017, 4.5949, 4.2945, 2.56074, 3.50542, 3.42946, 2.34479, 4.38578, 4.33098
3.65151, 2.48096, 1.69981, 2.84233, 4.34204, 3.29263, 3.64036, 2.82159, 1.69838, 4.28452, 1.10818, 1.4006, 4.5988, 4.29385, 2.56217, 3.50587, 3.4304, 2.34599, 4.39114, 4.33007
3.65251, 2.48236, 1.70072, 2.84273, 4.34467, 3.29697, 3.64172, 2.8231, 1.69947, 4.28451, 1.10876, 1.40103, 4.60263, 4.29321, 2.56357, 3.50631, 3.43134, 2.34719, 4.39642, 4.32917
3.65351, 2.48375, 1.70162, 2.84312, 4.34731, 3.30132, 3.64306, 2.82459, 1.70055, 4.28449, 1.10933, 1.40146, 4.60638, 4.29258, 2.56497, 3.50674, 3.43227, 2.34837, 4.40163, 4.32829
3.6545, 2.48513, 1.70251, 2.84351, 4.34994, 3.30567, 3.6444, 2.82607, 1.70162, 4.28448, 1.10989, 1.40188, 4.61006, 4.29197, 2.56635, 3.50717, 3.43319, 2.34954, 4.40676, 4.32741
3.65548, 2.48649, 1.70339, 2.84389, 4.35258, 3.31003, 3.64572, 2.82754, 1.70267, 4.28446, 1.11045, 1.4023, 4.61366, 4.29137, 2.56772, 3.5076, 3.4341, 2.3507, 4.41181, 4.32656
3.65645, 2.48784, 1.70427, 2.84427, 4.35522, 3.31439, 3.64703, 2.829, 1.70372, 4.28445, 1.11101, 1.40271, 4.6172, 4.29078, 2.56908, 3.50803, 3.435, 2.35185, 4.4168, 4.32571
3.65741, 2.48918, 1.70514, 2.84465, 4.35787, 3.31876, 3.64833, 2.83044, 1.70476, 4.28443, 1.11155, 1.40312, 4.62066, 4.2902, 2.57042, 3.50844, 3.43589, 2.35299, 4.4217, 4.32488
3.64087, 2.48012, 1.68889, 2.82182, 4.34536, 3.31061, 3.63312, 2.82065, 1.69717, 4.26719, 1.05564, 1.35635, 4.61073, 4.28199, 2.55761, 3.49324, 3.41813, 2.34334, 4.41176, 4.31621
3.64181, 2.48141, 1.68973, 2.82219, 4.34793, 3.3148, 3.63438, 2.82205, 1.69818, 4.26718, 1.05616, 1.35675, 4.61419, 4.28152, 2.55891, 3.49366, 3.41901, 2.34445, 4.41661, 4.31549
3.64274, 2.4827, 1.69056, 2.82256, 4.3505, 3.31899, 3.63563, 2.82344, 1.69919, 4.26717, 1.05669, 1.35714, 4.61758, 4.28107, 2.56021, 3.49407, 3.41987, 2.34554, 4.42138, 4.31478
3.64366, 2.48397, 1.69139, 2.82292, 4.35308, 3.32318, 3.63687, 2.82481, 1.70019, 4.26716, 1.05721, 1.35752, 4.62091, 4.28062, 2.56149, 3.49447, 3.42073, 2.34663, 4.42608, 4.31408
