3.39088, 3.69193, 3.11047, 2.52209, 2.49524, 3.86212, 3.57721, 1.24214, 3.49755, 1.45096, 2.52327, 3.65837, 2.3957, 2.16649, 2.62495, 3.12314, 2.53104, 3.26926, 2.95026, 4.01695
3.29414, 3.78239, 3.05673, 2.61027, 2.39471, 4.00939, 3.54165, 1.30777, 3.45988, 1.51951, 2.43541, 3.79548, 2.36161, 2.26344, 2.56038, 3.2383, 2.46266, 3.39251, 2.83335, 4.13561
3.18895, 3.83919, 2.9885, 2.68346, 2.2472, 4.1105, 3.49867, 1.36537, 3.41402, 1.57932, 2.30666, 3.89689, 2.30862, 2.35345, 2.46796, 3.3329, 2.36147, 3.49312, 2.69734, 4.20266
3.08004, 3.898, 2.91884, 2.75819, 2.08424, 4.2222, 3.45546, 1.42328, 3.36783, 1.63956, 2.16723, 4.00672, 2.25436, 2.44561, 2.37122, 3.43192, 2.25446, 3.59951, 2.55214, 4.27423
3.1122, 3.80408, 2.98552, 2.63733, 2.12536, 4.14987, 3.65694, 1.09623, 3.5174, 1.39522, 2.2112, 3.93066, 2.3446, 2.34976, 2.42527, 3.34407, 2.30581, 3.51678, 2.58717, 4.19527
3.00476, 3.86539, 2.91862, 2.7105, 1.95401, 4.27234, 3.61761, 1.14968, 3.47455, 1.45184, 2.06835, 4.04689, 2.29102, 2.43899, 2.32973, 3.44358, 2.19903, 3.62494, 2.43934, 4.27277
3.23374, 4.08113, 3.01752, 2.85748, 2.14607, 4.32851, 3.64027, 1.26579, 3.50657, 1.57564, 2.25471, 4.12382, 2.3816, 2.54697, 2.48067, 3.55761, 2.35992, 3.72632, 2.69157, 4.37623
3.26939, 3.88747, 3.20423, 2.46116, 2.22078, 4.18698, 3.09281, 1.8624, 2.89812, 2.21343, 2.33531, 3.97103, 2.64644, 2.32299, 2.58848, 3.36525, 2.45957, 3.55169, 2.7467, 4.21638
3.29653, 3.79424, 3.27351, 2.31948, 2.25953, 4.11502, 3.21462, 1.69365, 2.99247, 2.07981, 2.37641, 3.89461, 2.73749, 2.20884, 2.63913, 3.27431, 2.50754, 3.46696, 2.77853, 4.13693
3.32412, 3.69932, 3.34739, 2.16709, 2.29863, 4.04235, 3.35463, 1.49565, 3.09409, 1.93474, 2.41799, 3.81724, 2.83379, 2.08752, 2.69087, 3.18128, 2.55635, 3.38065, 2.8107, 4.05655
3.35219, 3.60254, 3.42723, 2.00049, 2.3381, 3.96893, 3.52828, 1.24, 3.20551, 1.77386, 2.46008, 3.73885, 2.9367, 1.95707, 2.74382, 3.08589, 2.60608, 3.2926, 2.84324, 3.97517
3.26285, 3.65563, 3.37763, 2.05744, 2.20448, 4.06667, 3.48994, 1.2925, 3.16063, 1.83374, 2.34683, 3.83034, 2.88988, 2.02307, 2.66619, 3.16407, 2.51927, 3.37705, 2.72713, 4.04052
3.1711, 3.71016, 3.32759, 2.11489, 2.0579, 4.17389, 3.45147, 1.3452, 3.11536, 1.89413, 2.22577, 3.92813, 2.84252, 2.08983, 2.58607, 3.24475, 2.42882, 3.46504, 2.60471, 4.10941
3.20154, 3.61888, 3.40999, 1.95063, 2.0964, 4.10776, 3.66621, 1.01406, 3.22709, 1.73324, 2.26672, 3.85682, 2.94208, 1.96266, 2.63735, 3.15625, 2.47675, 3.38391, 2.63839, 4.03429
3.37478, 3.82184, 3.45368, 2.08127, 2.27478, 4.17784, 3.68427, 1.11789, 3.26993, 1.85088, 2.43656, 3.95046, 2.99881, 2.07835, 2.75987, 3.2829, 2.61468, 3.50034, 2.85797, 4.17015
3.24003, 3.71938, 3.24007, 2.05304, 2.15478, 4.00155, 3.49298, 1.15712, 3.03057, 1.83746, 2.29458, 3.7816, 2.723, 2.03246, 2.56601, 3.14749, 2.43211, 3.34715, 2.73624, 4.03745
3.14946, 3.77148, 3.19243, 2.1107, 2.01838, 4.11031, 3.45765, 1.20711, 2.98767, 1.89771, 2.18079, 3.87969, 2.67848, 2.09999, 2.48962, 3.22901, 2.34642, 3.43591, 2.61914, 4.10324
3.33974, 3.97853, 3.24663, 2.23604, 2.18586, 4.173, 3.48276, 1.31052, 3.03967, 2.00971, 2.34262, 3.96301, 2.74293, 2.20636, 2.61247, 3.34228, 2.48141, 3.53924, 2.84238, 4.23152
3.36184, 3.89531, 3.32025, 2.09355, 2.22141, 4.10828, 3.70167, 0.961767, 3.13709, 1.87017, 2.37984, 3.89368, 2.831, 2.09514, 2.65848, 3.2591, 2.52479, 3.46199, 2.86969, 4.15869
3.27149, 3.93918, 3.2731, 2.14821, 2.08164, 4.20582, 3.66878, 1.00724, 3.0944, 1.92704, 2.26335, 3.98185, 2.78582, 2.15906, 2.57999, 3.33478, 2.43638, 3.54381, 2.75545, 4.21293
3.17863, 3.98427, 3.22554, 2.20335, 1.92538, 4.31486, 3.63586, 1.05276, 3.05137, 1.98437, 2.13777, 4.07688, 2.74009, 2.22375, 2.49875, 3.41312, 2.34387, 3.62943, 2.63516, 4.27004
3.08857, 3.73149, 3.14586, 2.51299, 1.90825, 4.06765, 3.58516, 1.25685, 3.00016, 2.2796, 2.11058, 3.81549, 2.70429, 2.57688, 2.45789, 3.07475, 2.30803, 3.32729, 2.58434, 4.02635
3.26257, 3.91418, 3.21546, 2.64399, 2.05814, 4.12307, 3.6066, 1.35828, 3.06252, 2.39674, 2.25656, 3.89176, 2.7843, 2.68813, 2.56495, 3.17958, 2.42862, 3.42351, 2.78079, 4.14334
3.28573, 3.83461, 3.26704, 2.52944, 2.09366, 4.06284, 3.78113, 1.00221, 3.12957, 2.27909, 2.29388, 3.82641, 2.84455, 2.59148, 2.61322, 3.09904, 2.47285, 3.34961, 2.80862, 4.07357
3.31556, 3.71736, 3.34551, 2.33604, 2.14386, 3.97598, 3.13008, 1.94443, 3.24241, 2.07164, 2.34694, 3.73119, 2.9393, 2.43616, 2.68473, 2.97677, 2.53727, 3.23947, 2.84658, 3.97196
3.33965, 3.63464, 3.40467, 2.20349, 2.18012, 3.91445, 3.22408, 1.8034, 3.32216, 1.92924, 2.3853, 3.66397, 3.00604, 2.32824, 2.73585, 2.8912, 2.58347, 3.1621, 2.87519, 3.90023
3.36408, 3.55057, 3.46775, 2.06067, 2.21664, 3.85244, 3.32823, 1.64476, 3.40942, 1.77119, 2.42406, 3.59599, 3.07604, 2.21446, 2.78824, 2.80334, 2.6305, 3.08322, 2.90409, 3.82772
3.3889, 3.46502, 3.53594, 1.90405, 2.25344, 3.78991, 3.44804, 1.45777, 3.50762, 1.58936, 2.46325, 3.5272, 3.15003, 2.09343, 2.84205, 2.71288, 2.67846, 3.00268, 2.93329, 3.75436
3.32274, 3.5333, 3.5016, 1.95906, 2.18596, 3.91225, 3.41958, 1.5106, 3.47731, 1.64249, 2.40302, 3.63048, 3.11591, 2.15546, 2.80008, 2.788, 2.63176, 3.08659, 2.8573, 3.84223
3.25508, 3.60334, 3.46708, 2.01437, 2.11435, 4.04285, 3.39103, 1.56359, 3.44691, 1.69581, 2.34027, 3.73845, 3.08151, 2.21801, 2.7574, 2.86444, 2.58396, 3.17257, 2.77837, 3.9341
3.28065, 3.52303, 3.53653, 1.85832, 2.14813, 3.98532, 3.51778, 1.35955, 3.54931, 1.50447, 2.37669, 3.67471, 3.15295, 2.1004, 2.8082, 2.77887, 2.62888, 3.09694, 2.80697, 3.86624
3.4169, 3.69558, 3.56746, 1.96836, 2.29392, 4.05233, 3.54029, 1.45401, 3.5732, 1.60342, 2.51091, 3.7648, 3.20063, 2.20774, 2.88977, 2.88913, 2.72857, 3.20249, 2.97779, 4.00207
3.29871, 3.61245, 3.39423, 1.95337, 2.18228, 3.90049, 3.36364, 1.47031, 3.39823, 1.6104, 2.37631, 3.62616, 3.00109, 2.16789, 2.70528, 2.79441, 2.55702, 3.08753, 2.86723, 3.89592
3.23112, 3.68088, 3.36183, 2.00786, 2.11424, 4.02557, 3.337, 1.52149, 3.36988, 1.66226, 2.31677, 3.73086, 2.96892, 2.22978, 2.66536, 2.86999, 2.51225, 3.17215, 2.78878, 3.98452
3.2551, 3.60562, 3.43435, 1.865, 2.14691, 3.97016, 3.46887, 1.32855, 3.47716, 1.48426, 2.35208, 3.66992, 3.03941, 2.12349, 2.71528, 2.79056, 2.55623, 3.10113, 2.81548, 3.91989
3.18909, 3.67412, 3.40343, 1.91725, 2.07734, 4.09829, 3.44345, 1.37672, 3.45018, 1.53338, 2.29239, 3.775, 3.00816, 2.18314, 2.67611, 2.86437, 2.512, 3.18436, 2.73766, 4.00966
3.33414, 3.84007, 3.4378, 2.02076, 2.21861, 4.15375, 3.46674, 1.46596, 3.47571, 1.62672, 2.42399, 3.85345, 3.05897, 2.28283, 2.75868, 2.96421, 2.61116, 3.27896, 2.91782, 4.13346
3.25949, 3.8782, 3.39931, 2.06451, 2.09824, 4.23448, 3.43505, 1.50778, 3.44218, 1.66895, 2.33005, 3.9249, 3.01715, 2.33326, 2.7024, 3.02369, 2.54482, 3.34379, 2.82489, 4.17767
3.27982, 3.80918, 3.46347, 1.9289, 2.12722, 4.18302, 3.56, 1.30102, 3.54042, 1.48918, 2.3611, 3.86801, 3.07872, 2.23204, 2.74586, 2.94893, 2.58318, 3.27708, 2.84797, 4.11762
3.18924, 3.72996, 3.30432, 1.90681, 2.05662, 4.06389, 3.40521, 1.31603, 3.38311, 1.49361, 2.27461, 3.75113, 2.89578, 2.17603, 2.60082, 2.84103, 2.462, 3.1601, 2.76818, 4.02412
3.11698, 3.77204, 3.26876, 1.95075, 1.94118, 4.15722, 3.3762, 1.35672, 3.35231, 1.53518, 2.18672, 3.82941, 2.85756, 2.2272, 2.54979, 2.90241, 2.40165, 3.22772, 2.6776, 4.07481
3.26624, 3.93043, 3.30541, 2.04692, 2.07059, 4.20109, 3.39943, 1.44021, 3.37873, 1.62242, 2.31113, 3.8964, 2.90963, 2.31828, 2.63036, 2.992, 2.49731, 3.31208, 2.85422, 4.18435
3.28516, 3.86492, 3.372, 1.92143, 2.09897, 4.15172, 3.53542, 1.23477, 3.4827, 1.45192, 2.34148, 3.84174, 2.97145, 2.22551, 2.67373, 2.92143, 2.53524, 3.24852, 2.876, 4.12646
3.21344, 3.90157, 3.33715, 1.96324, 1.98073, 4.23759, 3.50765, 1.27275, 3.45296, 1.49109, 2.2521, 3.91358, 2.93328, 2.27417, 2.62194, 2.9795, 2.47365, 3.31206, 2.78752, 4.16961
3.14024, 3.93897, 3.30219, 2.00519, 1.84937, 4.33297, 3.47989, 1.31072, 3.42321, 1.53029, 2.15757, 3.98956, 2.89482, 2.32321, 2.56919, 3.03864, 2.41036, 3.37736, 2.69569, 4.21439
3.05882, 3.85979, 3.14157, 1.97617, 1.79203, 4.21496, 3.32852, 1.32509, 3.26638, 1.53222, 2.08349, 3.87397, 2.70755, 2.25062, 2.43655, 2.92276, 2.30305, 3.25812, 2.62455, 4.12228
3.2123, 4.01183, 3.17959, 2.06521, 1.90952, 4.24904, 3.35108, 1.40319, 3.29312, 1.61375, 2.2001, 3.93116, 2.7596, 2.33319, 2.51398, 3.00333, 2.39444, 3.33364, 2.79454, 4.2188
3.23031, 3.95125, 3.24574, 1.95453, 1.93692, 4.20407, 3.49015, 1.21127, 3.39631, 1.46212, 2.22934, 3.88083, 2.81971, 2.25162, 2.55614, 2.93901, 2.43102, 3.27526, 2.81555, 4.16468
3.15916, 3.98601, 3.21247, 1.99596, 1.81212, 4.30086, 3.46408, 1.24771, 3.36816, 1.50024, 2.1401, 3.95537, 2.78357, 2.30044, 2.50669, 2.99737, 2.37149, 3.33933, 2.72837, 4.20685
3.0865, 4.02152, 3.17908, 2.03752, 1.66883, 4.412, 3.43802, 1.28413, 3.34, 1.5384, 2.04512, 4.03471, 2.74714, 2.34965, 2.4563, 3.05683, 2.31024, 3.40525, 2.63781, 4.25066
3.26784, 4.20343, 3.21638, 2.12537, 1.78085, 4.43398, 3.45725, 1.35966, 3.36441, 1.61797, 2.16318, 4.08343, 2.79964, 2.43163, 2.53631, 3.13579, 2.40501, 3.47772, 2.82262, 4.34429
3.28294, 4.14741, 3.27557, 2.01972, 1.80603, 4.39295, 3.59927, 1.13679, 3.46056, 1.46354, 2.18978, 4.03658, 2.8532, 2.35354, 2.57387, 3.07505, 2.43772, 3.42283, 2.84145, 4.29336
3.21333, 4.07822, 3.1241, 1.99109, 1.75506, 4.28308, 3.46764, 1.15729, 3.31719, 1.46894, 2.12204, 3.93105, 2.67617, 2.28016, 2.45326, 2.96814, 2.34023, 3.31442, 2.77671, 4.21259
3.14259, 4.10955, 3.09232, 2.03211, 1.61623, 4.39831, 3.44335, 1.19196, 3.29059, 1.50598, 2.03209, 4.00855, 2.64202, 2.32903, 2.40583, 3.0265, 2.28231, 3.37872, 2.69106, 4.25286
3.15942, 4.05494, 3.15787, 1.93263, 1.64164, 4.35978, 3.65292, 0.89832, 3.40199, 1.3536, 2.05946, 3.96402, 2.69917, 2.25738, 2.44549, 2.96903, 2.31647, 3.32652, 2.71128, 4.20367
3.34649, 4.26603, 3.19136, 2.0134, 1.74582, 4.38203, 3.66432, 0.964932, 3.42169, 1.42637, 2.16917, 4.01296, 2.74698, 2.33268, 2.51802, 3.04324, 2.40309, 3.39596, 2.8892, 4.30589
3.28265, 4.20139, 3.03851, 1.98381, 1.69738, 4.27444, 3.5439, 0.990803, 3.28143, 1.43367, 2.10352, 3.91038, 2.55748, 2.25023, 2.39902, 2.93542, 2.30812, 3.28926, 2.82714, 4.22969
3.21064, 4.25618, 3.01496, 2.03048, 1.63658, 4.42175, 3.52549, 1.02719, 3.26125, 1.4743, 2.05142, 4.01245, 2.53534, 2.30478, 2.36902, 3.00238, 2.2721, 3.36531, 2.75043, 4.3054
3.13976, 4.28274, 2.98458, 2.07098, 1.46882, 4.55437, 3.50322, 1.05934, 3.23606, 1.51005, 1.95883, 4.09089, 2.50327, 2.35364, 2.32337, 3.06035, 2.21528, 3.42924, 2.66517, 4.34228
3.32732, 4.43731, 3.0225, 2.14743, 1.56473, 4.56639, 3.51765, 1.12496, 3.2597, 1.58075, 2.06517, 4.13026, 2.55325, 2.42194, 2.396, 3.12738, 2.30145, 3.49119, 2.85539, 4.43138
3.33909, 4.38847, 3.07959, 2.061, 1.58749, 4.53115, 3.78951, 0.682869, 3.35499, 1.4488, 2.08955, 4.0887, 2.6045, 2.35845, 2.43154, 3.07434, 2.33186, 3.44262, 2.87168, 4.38543
3.28113, 4.32711, 2.92518, 2.02612, 1.54781, 4.42794, 3.68547, 0.714763, 3.21684, 1.45485, 2.03047, 3.99015, 2.39226, 2.24946, 2.32021, 2.96581, 2.24447, 3.33855, 2.81474, 4.31312
3.29593, 4.25882, 3.01735, 1.89304, 1.57943, 4.3788, 3.18018, 1.42562, 3.44802, 1.1307, 2.06466, 3.93167, 2.47348, 2.16126, 2.37303, 2.88995, 2.28848, 3.26942, 2.83642, 4.24863
3.30867, 4.20964, 3.08645, 1.80193, 1.60291, 4.34383, 3.2945, 1.29561, 3.68809, 0.798724, 2.09027, 3.89022, 2.53204, 2.10022, 2.41213, 2.83697, 2.3213, 3.22084, 2.85371, 4.20251
3.24154, 4.25976, 3.06585, 1.84368, 1.54283, 4.49449, 3.27658, 1.33262, 3.67145, 0.830994, 2.04281, 3.98508, 2.51315, 2.14965, 2.38561, 2.89756, 2.28903, 3.29001, 2.78359, 4.27145
3.18733, 4.12083, 3.02205, 2.03079, 1.53755, 4.34111, 3.24434, 1.48248, 3.63834, 0.955232, 2.02093, 3.81645, 2.49603, 2.39771, 2.34349, 2.64301, 2.25513, 3.07255, 2.74249, 4.12388
3.39302, 4.38145, 3.05602, 2.10216, 1.62655, 4.35976, 3.26589, 1.54802, 3.6491, 1.01568, 2.11212, 3.86188, 2.54375, 2.46159, 2.39825, 2.7046, 2.32287, 3.13271, 2.89197, 4.2189
3.32308, 4.42619, 3.03347, 2.14507, 1.56682, 4.50576, 3.24689, 1.58552, 3.63189, 1.04808, 2.06666, 3.95202, 2.52155, 2.51351, 2.37461, 2.76161, 2.29329, 3.19809, 2.82329, 4.28419
3.23466, 4.25008, 3.03006, 2.28836, 1.58004, 4.28659, 3.23924, 1.7053, 3.61731, 1.15026, 2.04267, 3.65861, 2.53878, 2.68228, 2.39928, 2.95801, 2.30255, 3.50972, 2.74503, 4.06593
3.16863, 4.3002, 3.0062, 2.33208, 1.52744, 4.42602, 3.21956, 1.74317, 3.59977, 1.18276, 2.00628, 3.74228, 2.51429, 2.73594, 2.37232, 3.01772, 2.26545, 3.58203, 2.68437, 4.13441
3.1815, 4.25552, 3.05105, 2.25904, 1.54912, 4.39396, 3.29116, 1.63832, 3.78849, 0.812629, 2.03234, 3.70327, 2.55305, 2.6824, 2.40644, 2.9693, 2.29205, 3.53917, 2.70256, 4.0916
3.19763, 4.19238, 3.11893, 2.14102, 1.57885, 4.34904, 3.44229, 1.40094, 3.35979, 1.40585, 2.0685, 3.64764, 2.60944, 2.60216, 2.45515, 2.89812, 2.32895, 3.47753, 2.72672, 4.03077
3.21061, 4.14732, 3.1682, 2.06017, 1.60052, 4.317, 3.54882, 1.23363, 3.46735, 1.25537, 2.0948, 3.60826, 2.64985, 2.5462, 2.49024, 2.84825, 2.35591, 3.43404, 2.74507, 3.98759
3.15047, 4.19641, 3.1467, 2.09925, 1.54758, 4.45228, 3.53173, 1.2656, 3.45046, 1.28793, 2.06019, 3.68566, 2.62695, 2.59479, 2.46494, 2.90262, 2.32134, 3.5006, 2.68982, 4.05224
3.29914, 4.32677, 3.17772, 2.16878, 1.63166, 4.46651, 3.54532, 1.32545, 3.46542, 1.34745, 2.14072, 3.73097, 2.67533, 2.65881, 2.52277, 2.96422, 2.39973, 3.55761, 2.81483, 4.13203
3.24759, 4.27254, 3.0551, 2.1365, 1.59506, 4.37654, 3.43663, 1.33504, 3.35242, 1.35664, 2.07789, 3.63969, 2.54909, 2.57753, 2.41879, 2.87378, 2.32827, 3.47241, 2.75971, 4.06619
3.25915, 4.22977, 3.10368, 2.06131, 1.61564, 4.34573, 3.55344, 1.16014, 3.46524, 1.20545, 2.1032, 3.60172, 2.58886, 2.52496, 2.45315, 2.82633, 2.35424, 3.43061, 2.7768, 4.02475
3.19913, 4.27526, 3.08337, 2.09943, 1.56267, 4.47724, 3.53743, 1.19052, 3.44932, 1.23652, 2.06997, 3.67568, 2.56765, 2.5721, 2.42956, 2.8788, 2.32112, 3.49452, 2.72228, 4.0862
3.14815, 4.22054, 2.95488, 2.06815, 1.52822, 4.3885, 3.43267, 1.20499, 3.33969, 1.25007, 2.00787, 3.58338, 2.42639, 2.47871, 2.32006, 2.78055, 2.24974, 3.40748, 2.66798, 4.01969
3.29266, 4.34524, 2.98618, 2.13007, 1.60669, 4.4035, 3.44645, 1.26021, 3.35505, 1.30515, 2.08016, 3.626, 2.47037, 2.53377, 2.37158, 2.83458, 2.3199, 3.45945, 2.7824, 4.09311
3.23107, 4.38789, 2.96656, 2.16853, 1.55132, 4.53704, 3.43077, 1.2907, 3.33947, 1.33636, 2.04771, 3.699, 2.45082, 2.5809, 2.3495, 2.88669, 2.2876, 3.52278, 2.72698, 4.15338
3.24164, 4.34834, 3.01271, 2.10109, 1.56997, 4.5085, 3.5533, 1.1136, 3.45086, 1.19178, 2.07131, 3.66348, 2.48903, 2.53309, 2.38229, 2.84284, 2.31194, 3.48381, 2.74284, 4.11489
3.19402, 4.29679, 2.88305, 2.06832, 1.53752, 4.42407, 3.45419, 1.13005, 3.34607, 1.20651, 2.01124, 3.57456, 2.3358, 2.42564, 2.27276, 2.74206, 2.243, 3.3996, 2.69129, 4.05171
3.34309, 4.42746, 2.91387, 2.12649, 1.61366, 4.43769, 3.46661, 1.18223, 3.36039, 1.25889, 2.08047, 3.6157, 2.37719, 2.47629, 2.32129, 2.79268, 2.31006, 3.44933, 2.80552, 4.12475
