2.64052, 0.517817, 3.8773, 1.40776, 4.0801, 2.23901, 0.821169, 4.7479, 3.29656, 4.23887, 3.34923, 4.08357, 4.38192, 4.12899, 2.28904, 1.25919, 1.90395, 4.05927, 2.95306, 1.2328
2.64456, 0.519956, 3.88749, 1.40738, 4.086, 2.21533, 0.822282, 4.74682, 3.29741, 4.23645, 3.35013, 4.08099, 4.38182, 4.12613, 2.29319, 1.25947, 1.90537, 4.05768, 2.9605, 1.23368
2.64857, 0.522082, 3.89742, 1.40701, 4.09275, 2.18818, 0.823384, 4.74576, 3.29825, 4.23405, 3.35103, 4.07844, 4.38173, 4.1233, 2.29732, 1.25974, 1.90677, 4.05611, 2.96794, 1.23457
2.63491, 0.576049, 3.86909, 1.46335, 4.05825, 2.27912, 0.840724, 4.72095, 3.30071, 4.18977, 3.3531, 4.03146, 4.36911, 4.07996, 2.27939, 1.32163, 1.9253, 4.01907, 2.94896, 1.29336
2.63895, 0.57804, 3.87906, 1.46167, 4.06309, 2.26065, 0.841813, 4.7199, 3.30156, 4.18738, 3.35401, 4.02891, 4.36903, 4.07713, 2.28341, 1.32177, 1.92669, 4.01751, 2.95623, 1.29389
2.64296, 0.580018, 3.88878, 1.46003, 4.06832, 2.24072, 0.842891, 4.71886, 3.30239, 4.18501, 3.35491, 4.02638, 4.36895, 4.07432, 2.2874, 1.32191, 1.92808, 4.01597, 2.96349, 1.29443
2.64695, 0.581982, 3.89825, 1.45843, 4.07406, 2.21883, 0.843959, 4.71783, 3.30323, 4.18266, 3.3558, 4.02387, 4.36886, 4.07154, 2.29136, 1.32205, 1.92945, 4.01445, 2.97075, 1.29496
2.65091, 0.583933, 3.90748, 1.45688, 4.08054, 2.19411, 0.845017, 4.71681, 3.30405, 4.18034, 3.35668, 4.02139, 4.36878, 4.06878, 2.29529, 1.32219, 1.93081, 4.01294, 2.97801, 1.2955
2.65484, 0.585871, 3.91647, 1.45536, 4.0882, 2.16493, 0.846064, 4.7158, 3.30486, 4.17803, 3.35755, 4.01893, 4.3687, 4.06604, 2.29919, 1.32233, 1.93216, 4.01144, 2.98527, 1.29603
2.64165, 0.637329, 3.88914, 1.50931, 4.05488, 2.24685, 0.862633, 4.69217, 3.30717, 4.13528, 3.35947, 3.97345, 4.35644, 4.0242, 2.28204, 1.38109, 1.95001, 3.97576, 2.96718, 1.35225
2.65989, 0.663288, 3.90933, 1.54869, 4.08347, 2.29495, 0.897186, 4.69334, 3.37683, 4.15703, 3.42728, 4, 4.47141, 4.10053, 2.30563, 1.40574, 1.99304, 3.98607, 2.98978, 1.38227
2.6639, 0.665079, 3.91785, 1.5452, 4.0873, 2.27828, 0.89821, 4.69234, 3.37759, 4.15474, 3.42809, 3.99755, 4.47124, 4.09793, 2.30944, 1.40571, 1.99436, 3.98458, 2.997, 1.38232
2.66788, 0.666858, 3.92615, 1.54179, 4.09138, 2.26051, 0.899224, 4.69136, 3.37834, 4.15247, 3.42889, 3.99513, 4.47106, 4.09534, 2.31323, 1.40569, 1.99566, 3.98311, 3.00421, 1.38238
2.67184, 0.668626, 3.93425, 1.53847, 4.09579, 2.24135, 0.900229, 4.69038, 3.37908, 4.15022, 3.42969, 3.99272, 4.47089, 4.09278, 2.31699, 1.40566, 1.99696, 3.98164, 3.01143, 1.38243
2.67576, 0.670381, 3.94214, 1.53523, 4.10062, 2.22032, 0.901224, 4.68941, 3.37982, 4.14799, 3.43048, 3.99034, 4.47072, 4.09024, 2.32072, 1.40564, 1.99824, 3.9802, 3.01865, 1.38249
2.67967, 0.672125, 3.94982, 1.53208, 4.10606, 2.19662, 0.902209, 4.68845, 3.38055, 4.14578, 3.43126, 3.98798, 4.47055, 4.08772, 2.32442, 1.40561, 1.99952, 3.97876, 3.02587, 1.38254
2.68354, 0.673857, 3.95731, 1.52901, 4.11248, 2.1687, 0.903184, 4.6875, 3.38128, 4.14359, 3.43203, 3.98564, 4.47039, 4.08523, 2.32809, 1.40559, 2.00078, 3.97734, 3.0331, 1.3826
2.68739, 0.675578, 3.96461, 1.52602, 4.12072, 2.13283, 0.90415, 4.68656, 3.38199, 4.14142, 3.4328, 3.98332, 4.47022, 4.08276, 2.33174, 1.40556, 2.00202, 3.97593, 3.04034, 1.38265
2.67495, 0.723111, 3.93888, 1.57622, 4.08921, 2.2044, 0.919508, 4.66457, 3.38332, 4.10147, 3.43369, 3.94079, 4.45803, 4.04524, 2.31613, 1.45937, 2.01847, 3.94225, 3.02354, 1.43486
2.6788, 0.724706, 3.94622, 1.57239, 4.09535, 2.17966, 0.920462, 4.66365, 3.38404, 4.09931, 3.43446, 3.93848, 4.45787, 4.04278, 2.31967, 1.45925, 2.01971, 3.94085, 3.03052, 1.43463
2.68263, 0.726291, 3.95338, 1.56864, 4.10281, 2.14961, 0.921406, 4.66273, 3.38476, 4.09717, 3.43524, 3.93619, 4.45772, 4.04033, 2.32318, 1.45913, 2.02094, 3.93947, 3.03751, 1.43439
2.68643, 0.727866, 3.96036, 1.56499, 4.10526, 2.13976, 0.922341, 4.66182, 3.38547, 4.09506, 3.436, 3.93392, 4.45756, 4.03791, 2.32666, 1.45901, 2.02216, 3.9381, 3.0445, 1.43416
2.69021, 0.729429, 3.96717, 1.56143, 4.10769, 2.12997, 0.923267, 4.66093, 3.38617, 4.09296, 3.43676, 3.93167, 4.45741, 4.03551, 2.33012, 1.45889, 2.02337, 3.93675, 3.05149, 1.43392
2.67818, 0.775145, 3.94234, 1.60997, 4.07782, 2.19806, 0.938073, 4.63979, 3.38739, 4.05404, 3.43753, 3.89012, 4.44545, 3.99902, 2.31522, 1.51045, 2.03936, 3.904, 3.03541, 1.48436
2.68195, 0.776588, 3.94917, 1.6057, 4.08417, 2.17404, 0.938987, 4.6389, 3.3881, 4.05195, 3.4383, 3.88788, 4.4453, 3.99663, 2.31858, 1.51025, 2.04056, 3.90266, 3.04213, 1.48386
2.68569, 0.778021, 3.95585, 1.60153, 4.09188, 2.14487, 0.939892, 4.63802, 3.3888, 4.04989, 3.43906, 3.88566, 4.44516, 3.99426, 2.32191, 1.51005, 2.04175, 3.90134, 3.04884, 1.48337
2.68941, 0.779445, 3.96237, 1.59746, 4.09435, 2.13553, 0.940789, 4.63716, 3.38949, 4.04784, 3.43981, 3.88346, 4.44502, 3.99191, 2.32521, 1.50985, 2.04293, 3.90002, 3.05557, 1.48288
2.69311, 0.780859, 3.96874, 1.59348, 4.0968, 2.12626, 0.941676, 4.6363, 3.39018, 4.04581, 3.44056, 3.88128, 4.44489, 3.98958, 2.32849, 1.50965, 2.04409, 3.89872, 3.06229, 1.48238
2.69678, 0.782263, 3.97496, 1.58959, 4.09923, 2.11707, 0.942555, 4.63545, 3.39087, 4.04379, 3.44129, 3.87911, 4.44475, 3.98727, 2.33174, 1.50946, 2.04525, 3.89743, 3.06902, 1.48189
2.70043, 0.783658, 3.98103, 1.5858, 4.10164, 2.10795, 0.943426, 4.6346, 3.39154, 4.0418, 3.44203, 3.87697, 4.44461, 3.98498, 2.33496, 1.50927, 2.0464, 3.89615, 3.07576, 1.48139
2.70405, 0.785044, 3.98695, 1.5821, 4.10403, 2.0989, 0.944288, 4.63377, 3.39221, 4.03983, 3.44275, 3.87485, 4.44448, 3.98271, 2.33816, 1.50908, 2.04753, 3.89489, 3.0825, 1.4809
2.69273, 0.827693, 3.96361, 1.62736, 4.07618, 2.15949, 0.958132, 4.61407, 3.3933, 4.00304, 3.4434, 3.83544, 4.43314, 3.94825, 2.32451, 1.55699, 2.06261, 3.86399, 3.06747, 1.52817
2.70821, 0.849099, 3.98036, 1.66029, 4.09779, 2.19761, 0.986384, 4.61551, 3.44895, 4.02442, 3.49682, 3.86058, 4.52239, 4.01719, 2.34448, 1.57706, 2.09759, 3.87375, 3.08666, 1.55334
2.71186, 0.850351, 3.98592, 1.65549, 4.1033, 2.17464, 0.987226, 4.61469, 3.44958, 4.02246, 3.4975, 3.85848, 4.5222, 4.01503, 2.34758, 1.57676, 2.0987, 3.87249, 3.0932, 1.55246
2.71548, 0.851594, 3.99136, 1.65079, 4.10998, 2.14678, 0.98806, 4.61388, 3.4502, 4.02053, 3.49817, 3.8564, 4.52201, 4.01289, 2.35067, 1.57647, 2.0998, 3.87124, 3.09975, 1.55159
2.71908, 0.85283, 3.99669, 1.64619, 4.11204, 2.13819, 0.988886, 4.61307, 3.45081, 4.01861, 3.49883, 3.85433, 4.52182, 4.01077, 2.35372, 1.57618, 2.10089, 3.87001, 3.10631, 1.55071
2.72265, 0.854056, 4.00189, 1.6417, 4.11408, 2.12967, 0.989703, 4.61227, 3.45142, 4.01671, 3.49949, 3.85229, 4.52164, 4.00867, 2.35675, 1.57589, 2.10197, 3.86879, 3.11287, 1.54983
2.72621, 0.855275, 4.00698, 1.63731, 4.11611, 2.12122, 0.990513, 4.61148, 3.45202, 4.01482, 3.50014, 3.85026, 4.52145, 4.00659, 2.35976, 1.57561, 2.10304, 3.86758, 3.11944, 1.54895
2.72973, 0.856485, 4.01195, 1.63301, 4.11811, 2.11284, 0.991314, 4.6107, 3.45262, 4.01295, 3.50079, 3.84825, 4.52127, 4.00453, 2.36275, 1.57532, 2.1041, 3.86638, 3.12603, 1.54807
2.73324, 0.857688, 4.01682, 1.62882, 4.12011, 2.10453, 0.992108, 4.60993, 3.45321, 4.0111, 3.50143, 3.84626, 4.52109, 4.00248, 2.36571, 1.57504, 2.10515, 3.86519, 3.13263, 1.54719
2.73672, 0.858882, 4.02157, 1.62472, 4.12208, 2.0963, 0.992894, 4.60916, 3.4538, 4.00927, 3.50206, 3.84428, 4.52091, 4.00045, 2.36864, 1.57476, 2.10619, 3.86402, 3.13924, 1.5463
2.74017, 0.860068, 4.02621, 1.62071, 4.12404, 2.08814, 0.993673, 4.6084, 3.45438, 4.00745, 3.50269, 3.84233, 4.52073, 3.99845, 2.37156, 1.57449, 2.10721, 3.86285, 3.14587, 1.54542
2.72979, 0.898605, 4.00486, 1.66172, 4.09886, 2.14198, 1.00624, 4.59049, 3.45482, 3.97381, 3.50269, 3.80624, 4.50999, 3.96805, 2.35969, 1.61756, 2.12086, 3.83435, 3.13214, 1.58844
2.73323, 0.899691, 4.00956, 1.65729, 4.10088, 2.13408, 1.00701, 4.58974, 3.4554, 3.97201, 3.50332, 3.8043, 4.50982, 3.96606, 2.36251, 1.61723, 2.12189, 3.8332, 3.13844, 1.58737
2.73663, 0.900769, 4.01416, 1.65295, 4.10289, 2.12624, 1.00777, 4.589, 3.45598, 3.97022, 3.50395, 3.80237, 4.50965, 3.96408, 2.36531, 1.61691, 2.1229, 3.83206, 3.14476, 1.5863
2.74002, 0.901839, 4.01866, 1.64871, 4.10488, 2.11847, 1.00852, 4.58827, 3.45655, 3.96845, 3.50458, 3.80046, 4.50948, 3.96212, 2.36809, 1.61658, 2.1239, 3.83093, 3.15108, 1.58523
2.74338, 0.902902, 4.02307, 1.64456, 4.10685, 2.11077, 1.00926, 4.58754, 3.45712, 3.9667, 3.50519, 3.79857, 4.50932, 3.96017, 2.37084, 1.61626, 2.1249, 3.82981, 3.15742, 1.58415
2.74672, 0.903958, 4.02738, 1.6405, 4.1088, 2.10313, 1.01, 4.58682, 3.45768, 3.96496, 3.50581, 3.79669, 4.50915, 3.95825, 2.37358, 1.61594, 2.12588, 3.82871, 3.16378, 1.58308
2.75004, 0.905007, 4.03159, 1.63653, 4.11074, 2.09556, 1.01073, 4.58611, 3.45824, 3.96324, 3.50641, 3.79483, 4.50899, 3.95634, 2.37628, 1.61563, 2.12686, 3.82761, 3.17015, 1.582
2.75333, 0.906049, 4.03572, 1.63264, 4.11266, 2.08807, 1.01146, 4.5854, 3.45879, 3.96153, 3.50702, 3.79299, 4.50883, 3.95445, 2.37897, 1.61531, 2.12782, 3.82652, 3.17653, 1.58092
2.7566, 0.907083, 4.03975, 1.62884, 4.11456, 2.08064, 1.01217, 4.58471, 3.45934, 3.95984, 3.50761, 3.79116, 4.50867, 3.95258, 2.38164, 1.615, 2.12878, 3.82544, 3.18294, 1.57983
2.75985, 0.90811, 4.04369, 1.62513, 4.11645, 2.07329, 1.01288, 4.58402, 3.45988, 3.95817, 3.5082, 3.78936, 4.50851, 3.95072, 2.38428, 1.61469, 2.12973, 3.82438, 3.18937, 1.57875
2.75032, 0.943303, 4.02413, 1.66242, 4.09365, 2.12151, 1.02439, 4.56768, 3.46026, 3.92701, 3.50816, 3.75581, 4.49855, 3.92261, 2.37377, 1.65396, 2.14235, 3.79806, 3.1767, 1.6182
2.75354, 0.944241, 4.02814, 1.65836, 4.09558, 2.11436, 1.02509, 4.567, 3.4608, 3.92534, 3.50876, 3.75401, 4.4984, 3.92076, 2.37633, 1.65361, 2.14329, 3.79701, 3.1828, 1.61697
2.75674, 0.945172, 4.03206, 1.65438, 4.0975, 2.10728, 1.02578, 4.56632, 3.46134, 3.9237, 3.50935, 3.75223, 4.49825, 3.91893, 2.37888, 1.65326, 2.14422, 3.79596, 3.18891, 1.61573
2.75991, 0.946098, 4.0359, 1.65049, 4.0994, 2.10025, 1.02647, 4.56566, 3.46187, 3.92207, 3.50993, 3.75047, 4.4981, 3.91712, 2.3814, 1.65292, 2.14515, 3.79493, 3.19504, 1.61448
2.76307, 0.947016, 4.03966, 1.64668, 4.10128, 2.09329, 1.02715, 4.565, 3.4624, 3.92045, 3.51051, 3.74872, 4.49795, 3.91533, 2.3839, 1.65258, 2.14606, 3.79391, 3.20118, 1.61324
2.7662, 0.947929, 4.04335, 1.64295, 4.10314, 2.0864, 1.02782, 4.56434, 3.46293, 3.91885, 3.51108, 3.74698, 4.49781, 3.91355, 2.38637, 1.65224, 2.14697, 3.79289, 3.20735, 1.61199
2.77852, 0.964885, 4.05597, 1.66892, 4.11894, 2.11553, 1.04989, 4.56573, 3.50572, 3.93751, 3.55171, 3.76844, 4.56611, 3.97154, 2.40223, 1.66801, 2.17419, 3.80123, 3.22241, 1.63237
2.78165, 0.96577, 4.05933, 1.66496, 4.12055, 2.10873, 1.05055, 4.56508, 3.50621, 3.93593, 3.55224, 3.76674, 4.56593, 3.96985, 2.40468, 1.66765, 2.17507, 3.80023, 3.22865, 1.63096
2.78476, 0.96665, 4.06262, 1.66108, 4.12215, 2.102, 1.0512, 4.56445, 3.50669, 3.93437, 3.55276, 3.76505, 4.56575, 3.96818, 2.40711, 1.66729, 2.17595, 3.79923, 3.23491, 1.62956
2.78785, 0.967523, 4.06585, 1.65728, 4.12374, 2.09533, 1.05185, 4.56381, 3.50716, 3.93282, 3.55329, 3.76338, 4.56557, 3.96652, 2.40952, 1.66694, 2.17681, 3.79825, 3.24121, 1.62814
2.79092, 0.968391, 4.06901, 1.65356, 4.12531, 2.08872, 1.05249, 4.56319, 3.50764, 3.93129, 3.5538, 3.76172, 4.5654, 3.96487, 2.41192, 1.66659, 2.17767, 3.79727, 3.24753, 1.62672
2.79397, 0.969252, 4.0721, 1.64992, 4.12687, 2.08218, 1.05312, 4.56257, 3.50811, 3.92977, 3.55431, 3.76008, 4.56522, 3.96325, 2.41429, 1.66625, 2.17852, 3.7963, 3.25389, 1.62529
2.797, 0.970108, 4.07513, 1.64635, 4.12841, 2.0757, 1.05375, 4.56195, 3.50857, 3.92827, 3.55482, 3.75845, 4.56505, 3.96163, 2.41664, 1.6659, 2.17936, 3.79535, 3.26028, 1.62385
2.80001, 0.970957, 4.0781, 1.64285, 4.12993, 2.06928, 1.05437, 4.56134, 3.50903, 3.92678, 3.55532, 3.75684, 4.56488, 3.96003, 2.41897, 1.66556, 2.1802, 3.7944, 3.26672, 1.62241
2.79156, 1.00178, 4.06083, 1.67543, 4.11, 2.1112, 1.06449, 4.54697, 3.50903, 3.89916, 3.55493, 3.72705, 4.55589, 3.93585, 2.41019, 1.69991, 2.1913, 3.77094, 3.25536, 1.65715
2.79454, 1.00256, 4.06387, 1.67169, 4.11158, 2.10495, 1.0651, 4.54638, 3.50949, 3.89769, 3.55543, 3.72545, 4.55572, 3.93426, 2.41245, 1.69954, 2.19213, 3.77, 3.26143, 1.6556
2.79749, 1.00332, 4.06684, 1.66803, 4.11313, 2.09876, 1.06571, 4.54578, 3.50995, 3.89622, 3.55593, 3.72386, 4.55556, 3.93269, 2.4147, 1.69917, 2.19295, 3.76907, 3.26753, 1.65404
2.80042, 1.00409, 4.06976, 1.66444, 4.11468, 2.09262, 1.06631, 4.5452, 3.5104, 3.89478, 3.55643, 3.72229, 4.55539, 3.93113, 2.41692, 1.69881, 2.19376, 3.76815, 3.27367, 1.65247
2.80333, 1.00485, 4.07262, 1.66092, 4.11621, 2.08654, 1.0669, 4.54462, 3.51085, 3.89334, 3.55692, 3.72073, 4.55523, 3.92959, 2.41913, 1.69845, 2.19456, 3.76724, 3.27984, 1.65089
2.80622, 1.0056, 4.07542, 1.65747, 4.11772, 2.08052, 1.06749, 4.54404, 3.51129, 3.89192, 3.55741, 3.71919, 4.55507, 3.92806, 2.42131, 1.69809, 2.19536, 3.76634, 3.28605, 1.6493
2.80909, 1.00634, 4.07816, 1.65409, 4.11922, 2.07456, 1.06807, 4.54347, 3.51173, 3.89051, 3.55789, 3.71766, 4.55492, 3.92655, 2.42348, 1.69773, 2.19615, 3.76545, 3.2923, 1.6477
2.81194, 1.00709, 4.08086, 1.65077, 4.12071, 2.06866, 1.06865, 4.54291, 3.51216, 3.88911, 3.55837, 3.71615, 4.55476, 3.92505, 2.42563, 1.69738, 2.19693, 3.76456, 3.2986, 1.64609
2.81477, 1.00782, 4.0835, 1.64752, 4.12217, 2.06282, 1.06922, 4.54235, 3.5126, 3.88773, 3.55884, 3.71464, 4.55461, 3.92356, 2.42776, 1.69703, 2.1977, 3.76369, 3.30494, 1.64446
2.81757, 1.00855, 4.08609, 1.64434, 4.12363, 2.05704, 1.06979, 4.5418, 3.51302, 3.88636, 3.55931, 3.71316, 4.55445, 3.92209, 2.42988, 1.69669, 2.19846, 3.76282, 3.31134, 1.64283
2.82036, 1.00928, 4.08862, 1.64121, 4.12507, 2.05132, 1.07035, 4.54125, 3.51345, 3.885, 3.55977, 3.71168, 4.5543, 3.92063, 2.43197, 1.69635, 2.19922, 3.76196, 3.31779, 1.64118
2.81272, 1.03711, 4.07304, 1.67048, 4.10721, 2.08841, 1.0795, 4.5283, 3.51344, 3.85977, 3.5594, 3.68437, 4.5461, 3.89857, 2.42431, 1.72736, 2.20936, 3.74059, 3.30735, 1.6726
2.81547, 1.03777, 4.07563, 1.66717, 4.10868, 2.08281, 1.08005, 4.52776, 3.51386, 3.85843, 3.55987, 3.68291, 4.54595, 3.89712, 2.42634, 1.72699, 2.21011, 3.73974, 3.31342, 1.67087
2.81821, 1.03843, 4.07817, 1.66392, 4.11015, 2.07728, 1.08059, 4.52723, 3.51428, 3.8571, 3.56033, 3.68146, 4.5458, 3.89569, 2.42836, 1.72663, 2.21085, 3.7389, 3.31954, 1.66913
2.82092, 1.03908, 4.08067, 1.66073, 4.11159, 2.07179, 1.08113, 4.5267, 3.5147, 3.85578, 3.56079, 3.68003, 4.54566, 3.89427, 2.43036, 1.72627, 2.21159, 3.73807, 3.32572, 1.66737
2.82361, 1.03973, 4.08312, 1.6576, 4.11302, 2.06636, 1.08167, 4.52618, 3.51511, 3.85447, 3.56124, 3.67861, 4.54552, 3.89286, 2.43234, 1.72592, 2.21232, 3.73724, 3.33194, 1.66559
2.82629, 1.04037, 4.08552, 1.65453, 4.11444, 2.06099, 1.0822, 4.52566, 3.51552, 3.85318, 3.56169, 3.6772, 4.54537, 3.89147, 2.4343, 1.72556, 2.21304, 3.73643, 3.33823, 1.6638
2.82894, 1.04101, 4.08788, 1.65152, 4.11585, 2.05567, 1.08272, 4.52515, 3.51592, 3.85189, 3.56214, 3.6758, 4.54523, 3.89009, 2.43625, 1.72521, 2.21376, 3.73562, 3.34458, 1.66199
2.83158, 1.04164, 4.0902, 1.64856, 4.11723, 2.05041, 1.08324, 4.52464, 3.51632, 3.85062, 3.56258, 3.67442, 4.54509, 3.88872, 2.43818, 1.72487, 2.21447, 3.73482, 3.35099, 1.66016
2.84122, 1.05489, 4.09967, 1.66862, 4.12896, 2.07253, 1.10026, 4.52588, 3.54874, 3.86618, 3.59307, 3.69201, 4.59671, 3.93572, 2.45056, 1.7371, 2.23537, 3.74171, 3.36251, 1.67648
2.84385, 1.05551, 4.10179, 1.66555, 4.1302, 2.06734, 1.10077, 4.52538, 3.54912, 3.86493, 3.59348, 3.69066, 4.59655, 3.93442, 2.45246, 1.73674, 2.23607, 3.74092, 3.36903, 1.67448
2.84646, 1.05611, 4.10388, 1.66253, 4.13142, 2.0622, 1.10128, 4.52488, 3.54949, 3.8637, 3.59389, 3.68931, 4.5964, 3.93312, 2.45435, 1.73638, 2.23675, 3.74014, 3.37565, 1.67245
2.84905, 1.05672, 4.10593, 1.65957, 4.13263, 2.05711, 1.10178, 4.52439, 3.54985, 3.86247, 3.59429, 3.68798, 4.59624, 3.93184, 2.45622, 1.73603, 2.23743, 3.73936, 3.38236, 1.6704
