3.7407, 4.50759, 4.50598, 1.71078, 2.59985, 4.06209, 3.08622, 1.9912, 4.55683, 2.45148, 2.48967, 3.86913, 1.21971, 2.31045, 3.09037, 2.92174, 2.18289, 3.46855, 3.26834, 4.56961
3.73982, 4.50664, 4.50447, 1.71046, 2.59889, 4.06073, 3.08414, 1.99033, 4.55548, 2.45096, 2.48864, 3.86769, 1.21742, 2.30671, 3.08884, 2.92059, 2.18169, 3.46686, 3.26749, 4.56854
3.73894, 4.5057, 4.50298, 1.71014, 2.59794, 4.05938, 3.08209, 1.98946, 4.55415, 2.45045, 2.48761, 3.86626, 1.21514, 2.30299, 3.08733, 2.91944, 2.1805, 3.46518, 3.26665, 4.56747
3.73807, 4.50477, 4.50151, 1.70983, 2.59699, 4.05804, 3.08005, 1.9886, 4.55283, 2.44994, 2.4866, 3.86484, 1.21287, 2.29929, 3.08582, 2.91831, 2.17932, 3.46352, 3.26581, 4.56641
3.73721, 4.50384, 4.50005, 1.70952, 2.59605, 4.05672, 3.07803, 1.98775, 4.55152, 2.44944, 2.48559, 3.86344, 1.21063, 2.29562, 3.08433, 2.91718, 2.17816, 3.46187, 3.26498, 4.56536
3.73636, 4.50293, 4.4986, 1.70921, 2.59513, 4.05541, 3.07603, 1.98691, 4.55022, 2.44894, 2.4846, 3.86205, 1.20839, 2.29197, 3.08286, 2.91607, 2.177, 3.46024, 3.26417, 4.56433
3.73552, 4.50202, 4.49717, 1.70891, 2.59421, 4.05411, 3.07405, 1.98608, 4.54893, 2.44845, 2.48362, 3.86068, 1.20617, 2.28835, 3.0814, 2.91497, 2.17585, 3.45862, 3.26336, 4.5633
3.73468, 4.50113, 4.49575, 1.70861, 2.5933, 4.05282, 3.07209, 1.98525, 4.54766, 2.44796, 2.48264, 3.85932, 1.20396, 2.28475, 3.07995, 2.91388, 2.17472, 3.45702, 3.26255, 4.56229
3.73386, 4.50024, 4.49435, 1.70831, 2.5924, 4.05155, 3.07014, 1.98443, 4.5464, 2.44747, 2.48167, 3.85797, 1.20177, 2.28117, 3.07852, 2.91279, 2.1736, 3.45543, 3.26176, 4.56128
3.73304, 4.49936, 4.49296, 1.70802, 2.5915, 4.05029, 3.06822, 1.98362, 4.54516, 2.44699, 2.48072, 3.85663, 1.1996, 2.27762, 3.0771, 2.91172, 2.17248, 3.45386, 3.26097, 4.56028
3.73223, 4.49849, 4.49158, 1.70772, 2.59062, 4.04904, 3.06631, 1.98281, 4.54392, 2.44652, 2.47977, 3.85531, 1.19743, 2.27409, 3.07569, 2.91066, 2.17138, 3.4523, 3.26019, 4.5593
3.73142, 4.49763, 4.49021, 1.70743, 2.58974, 4.0478, 3.06442, 1.98202, 4.5427, 2.44605, 2.47883, 3.85399, 1.19529, 2.27058, 3.0743, 2.90961, 2.17029, 3.45076, 3.25942, 4.55832
3.73063, 4.49677, 4.48886, 1.70715, 2.58888, 4.04658, 3.06254, 1.98123, 4.54148, 2.44559, 2.4779, 3.8527, 1.19315, 2.2671, 3.07292, 2.90857, 2.1692, 3.44923, 3.25865, 4.55735
3.72984, 4.49593, 4.48752, 1.70686, 2.58802, 4.04536, 3.06068, 1.98045, 4.54028, 2.44513, 2.47698, 3.85141, 1.19103, 2.26364, 3.07155, 2.90754, 2.16813, 3.44772, 3.2579, 4.55639
3.72906, 4.49509, 4.4862, 1.70658, 2.58717, 4.04416, 3.05884, 1.97967, 4.5391, 2.44467, 2.47607, 3.85013, 1.18893, 2.2602, 3.0702, 2.90651, 2.16707, 3.44622, 3.25715, 4.55544
3.72829, 4.49426, 4.48489, 1.7063, 2.58633, 4.04297, 3.05702, 1.9789, 4.53792, 2.44422, 2.47516, 3.84887, 1.18684, 2.25679, 3.06886, 2.9055, 2.16602, 3.44473, 3.25641, 4.5545
3.72753, 4.49344, 4.48359, 1.70603, 2.58549, 4.04179, 3.05522, 1.97814, 4.53675, 2.44377, 2.47427, 3.84762, 1.18476, 2.2534, 3.06753, 2.9045, 2.16498, 3.44326, 3.25567, 4.55357
3.72677, 4.49263, 4.4823, 1.70576, 2.58467, 4.04062, 3.05343, 1.97739, 4.5356, 2.44333, 2.47338, 3.84639, 1.18269, 2.25003, 3.06621, 2.9035, 2.16394, 3.44181, 3.25494, 4.55265
3.72602, 4.49182, 4.48102, 1.70549, 2.58385, 4.03946, 3.05165, 1.97664, 4.53446, 2.44289, 2.4725, 3.84516, 1.18064, 2.24668, 3.06491, 2.90252, 2.16292, 3.44036, 3.25422, 4.55174
3.72528, 4.49103, 4.47976, 1.70522, 2.58304, 4.03832, 3.0499, 1.9759, 4.53333, 2.44246, 2.47163, 3.84394, 1.17861, 2.24336, 3.06362, 2.90155, 2.16191, 3.43893, 3.25351, 4.55083
3.72454, 4.49024, 4.47851, 1.70495, 2.58223, 4.03718, 3.04816, 1.97517, 4.5322, 2.44203, 2.47077, 3.84274, 1.17658, 2.24006, 3.06234, 2.90058, 2.1609, 3.43751, 3.2528, 4.54994
3.72381, 4.48946, 4.47727, 1.70469, 2.58144, 4.03606, 3.04644, 1.97444, 4.53109, 2.4416, 2.46992, 3.84155, 1.17457, 2.23678, 3.06108, 2.89963, 2.15991, 3.43611, 3.2521, 4.54905
3.72309, 4.48868, 4.47605, 1.70443, 2.58065, 4.03495, 3.04473, 1.97372, 4.53, 2.44118, 2.46908, 3.84037, 1.17258, 2.23352, 3.05982, 2.89868, 2.15892, 3.43472, 3.25141, 4.54818
3.72238, 4.48792, 4.47483, 1.70417, 2.57987, 4.03385, 3.04304, 1.97301, 4.52891, 2.44076, 2.46824, 3.8392, 1.1706, 2.23028, 3.05858, 2.89774, 2.15795, 3.43334, 3.25072, 4.54731
3.72167, 4.48716, 4.47363, 1.70392, 2.5791, 4.03275, 3.04136, 1.97231, 4.52783, 2.44035, 2.46741, 3.83805, 1.16863, 2.22707, 3.05735, 2.89681, 2.15698, 3.43198, 3.25004, 4.54645
3.72097, 4.48641, 4.47244, 1.70367, 2.57834, 4.03167, 3.0397, 1.97161, 4.52676, 2.43994, 2.46659, 3.8369, 1.16667, 2.22387, 3.05613, 2.89589, 2.15602, 3.43063, 3.24937, 4.54559
3.72028, 4.48566, 4.47126, 1.70342, 2.57758, 4.0306, 3.03806, 1.97091, 4.52571, 2.43953, 2.46578, 3.83576, 1.16473, 2.2207, 3.05492, 2.89498, 2.15508, 3.42929, 3.2487, 4.54475
3.71959, 4.48492, 4.47009, 1.70317, 2.57683, 4.02954, 3.03643, 1.97023, 4.52466, 2.43913, 2.46497, 3.83464, 1.1628, 2.21755, 3.05373, 2.89408, 2.15414, 3.42796, 3.24804, 4.54391
3.71891, 4.4842, 4.46894, 1.70292, 2.57609, 4.02849, 3.03481, 1.96955, 4.52362, 2.43873, 2.46418, 3.83353, 1.16088, 2.21442, 3.05254, 2.89318, 2.15321, 3.42665, 3.24739, 4.54309
3.71824, 4.48347, 4.46779, 1.70268, 2.57535, 4.02745, 3.03321, 1.96887, 4.5226, 2.43834, 2.46339, 3.83242, 1.15898, 2.21132, 3.05137, 2.8923, 2.15228, 3.42535, 3.24674, 4.54227
3.71758, 4.48276, 4.46666, 1.70244, 2.57462, 4.02642, 3.03163, 1.96821, 4.52158, 2.43795, 2.4626, 3.83133, 1.15709, 2.20823, 3.05021, 2.89142, 2.15137, 3.42406, 3.2461, 4.54146
3.71692, 4.48205, 4.46553, 1.7022, 2.5739, 4.0254, 3.03006, 1.96755, 4.52057, 2.43756, 2.46183, 3.83025, 1.15521, 2.20516, 3.04906, 2.89055, 2.15047, 3.42278, 3.24547, 4.54065
3.71626, 4.48135, 4.46442, 1.70197, 2.57319, 4.02439, 3.02851, 1.96689, 4.51958, 2.43718, 2.46106, 3.82918, 1.15334, 2.20212, 3.04792, 2.88969, 2.14957, 3.42152, 3.24484, 4.53986
3.71562, 4.48065, 4.46332, 1.70173, 2.57248, 4.02339, 3.02697, 1.96624, 4.51859, 2.4368, 2.4603, 3.82812, 1.15149, 2.19909, 3.04679, 2.88884, 2.14868, 3.42027, 3.24421, 4.53907
3.71498, 4.47997, 4.46223, 1.7015, 2.57178, 4.0224, 3.02544, 1.9656, 4.51761, 2.43643, 2.45955, 3.82707, 1.14965, 2.19609, 3.04567, 2.88799, 2.1478, 3.41903, 3.2436, 4.53829
3.71434, 4.47929, 4.46115, 1.70127, 2.57108, 4.02142, 3.02393, 1.96496, 4.51665, 2.43605, 2.45881, 3.82603, 1.14782, 2.19311, 3.04456, 2.88716, 2.14693, 3.4178, 3.24299, 4.53752
3.71371, 4.47861, 4.46008, 1.70105, 2.5704, 4.02045, 3.02243, 1.96433, 4.51569, 2.43569, 2.45807, 3.825, 1.14601, 2.19015, 3.04346, 2.88633, 2.14607, 3.41658, 3.24238, 4.53675
3.71309, 4.47794, 4.45902, 1.70082, 2.56972, 4.01949, 3.02095, 1.96371, 4.51474, 2.43532, 2.45734, 3.82397, 1.1442, 2.1872, 3.04238, 2.88551, 2.14522, 3.41537, 3.24179, 4.536
3.71248, 4.47728, 4.45797, 1.7006, 2.56904, 4.01853, 3.01948, 1.96309, 4.5138, 2.43496, 2.45661, 3.82296, 1.14241, 2.18428, 3.0413, 2.8847, 2.14437, 3.41418, 3.24119, 4.53525
3.71187, 4.47663, 4.45693, 1.70038, 2.56837, 4.01759, 3.01802, 1.96248, 4.51287, 2.4346, 2.4559, 3.82196, 1.14064, 2.18138, 3.04024, 2.88389, 2.14353, 3.413, 3.24061, 4.5345
3.71126, 4.47598, 4.45591, 1.70016, 2.56771, 4.01666, 3.01658, 1.96187, 4.51195, 2.43425, 2.45519, 3.82097, 1.13887, 2.17849, 3.03918, 2.8831, 2.1427, 3.41182, 3.24003, 4.53377
3.71067, 4.47534, 4.45489, 1.69994, 2.56706, 4.01573, 3.01515, 1.96127, 4.51104, 2.4339, 2.45448, 3.81999, 1.13712, 2.17563, 3.03813, 2.88231, 2.14188, 3.41066, 3.23945, 4.53304
3.71007, 4.4747, 4.45388, 1.69973, 2.56641, 4.01481, 3.01374, 1.96067, 4.51013, 2.43355, 2.45379, 3.81902, 1.13537, 2.17279, 3.0371, 2.88153, 2.14107, 3.40951, 3.23888, 4.53232
3.70949, 4.47407, 4.45288, 1.69952, 2.56577, 4.01391, 3.01234, 1.96008, 4.50924, 2.43321, 2.4531, 3.81805, 1.13364, 2.16997, 3.03607, 2.88075, 2.14026, 3.40838, 3.23832, 4.5316
3.70891, 4.47345, 4.45189, 1.69931, 2.56513, 4.01301, 3.01095, 1.9595, 4.50835, 2.43287, 2.45241, 3.8171, 1.13193, 2.16716, 3.03506, 2.87998, 2.13946, 3.40725, 3.23776, 4.5309
3.70833, 4.47283, 4.45091, 1.6991, 2.5645, 4.01212, 3.00957, 1.95892, 4.50747, 2.43253, 2.45174, 3.81616, 1.13022, 2.16438, 3.03405, 2.87923, 2.13867, 3.40613, 3.23721, 4.5302
3.70776, 4.47222, 4.44994, 1.6989, 2.56388, 4.01124, 3.00821, 1.95834, 4.50661, 2.4322, 2.45107, 3.81522, 1.12853, 2.16161, 3.03306, 2.87847, 2.13789, 3.40502, 3.23666, 4.5295
3.7072, 4.47162, 4.44898, 1.69869, 2.56326, 4.01036, 3.00686, 1.95777, 4.50575, 2.43187, 2.45041, 3.81429, 1.12684, 2.15887, 3.03207, 2.87773, 2.13711, 3.40393, 3.23612, 4.52882
3.70664, 4.47102, 4.44803, 1.69849, 2.56265, 4.0095, 3.00553, 1.95721, 4.50489, 2.43154, 2.44975, 3.81338, 1.12517, 2.15614, 3.03109, 2.87699, 2.13634, 3.40284, 3.23558, 4.52814
3.70609, 4.47043, 4.44709, 1.69829, 2.56205, 4.00864, 3.0042, 1.95665, 4.50405, 2.43122, 2.4491, 3.81247, 1.12351, 2.15343, 3.03012, 2.87626, 2.13558, 3.40177, 3.23505, 4.52747
3.70554, 4.46984, 4.44616, 1.69809, 2.56145, 4.0078, 3.00289, 1.9561, 4.50322, 2.4309, 2.44845, 3.81157, 1.12187, 2.15074, 3.02917, 2.87554, 2.13482, 3.4007, 3.23452, 4.5268
3.705, 4.46926, 4.44523, 1.6979, 2.56085, 4.00696, 3.00159, 1.95555, 4.50239, 2.43058, 2.44782, 3.81068, 1.12023, 2.14807, 3.02822, 2.87482, 2.13408, 3.39965, 3.234, 4.52614
3.70447, 4.46868, 4.44432, 1.6977, 2.56026, 4.00613, 3.00031, 1.95501, 4.50157, 2.43027, 2.44718, 3.80979, 1.1186, 2.14542, 3.02728, 2.87411, 2.13334, 3.3986, 3.23348, 4.52549
3.70394, 4.46811, 4.44341, 1.69751, 2.55968, 4.0053, 2.99903, 1.95448, 4.50076, 2.42996, 2.44656, 3.80892, 1.11699, 2.14278, 3.02635, 2.87341, 2.1326, 3.39757, 3.23297, 4.52484
3.70341, 4.46755, 4.44252, 1.69732, 2.55911, 4.00449, 2.99777, 1.95394, 4.49996, 2.42965, 2.44594, 3.80806, 1.11539, 2.14017, 3.02542, 2.87271, 2.13188, 3.39655, 3.23247, 4.5242
3.70289, 4.46699, 4.44163, 1.69713, 2.55853, 4.00368, 2.99652, 1.95342, 4.49916, 2.42934, 2.44533, 3.8072, 1.1138, 2.13757, 3.02451, 2.87202, 2.13116, 3.39553, 3.23197, 4.52356
3.70237, 4.46643, 4.44075, 1.69695, 2.55797, 4.00288, 2.99528, 1.9529, 4.49837, 2.42904, 2.44472, 3.80635, 1.11222, 2.13499, 3.02361, 2.87134, 2.13045, 3.39453, 3.23147, 4.52294
3.70186, 4.46589, 4.43988, 1.69676, 2.55741, 4.00209, 2.99405, 1.95238, 4.4976, 2.42874, 2.44412, 3.80551, 1.11065, 2.13243, 3.02271, 2.87066, 2.12974, 3.39353, 3.23098, 4.52231
3.70136, 4.46534, 4.43902, 1.69658, 2.55685, 4.0013, 2.99284, 1.95187, 4.49682, 2.42845, 2.44352, 3.80468, 1.10909, 2.12989, 3.02182, 2.86999, 2.12904, 3.39254, 3.23049, 4.5217
3.70086, 4.46481, 4.43816, 1.6964, 2.55631, 4.00053, 2.99163, 1.95136, 4.49606, 2.42815, 2.44293, 3.80385, 1.10755, 2.12737, 3.02094, 2.86933, 2.12835, 3.39157, 3.23001, 4.52109
3.70036, 4.46428, 4.43732, 1.69622, 2.55576, 3.99976, 2.99044, 1.95086, 4.4953, 2.42786, 2.44235, 3.80304, 1.10601, 2.12486, 3.02007, 2.86867, 2.12767, 3.3906, 3.22953, 4.52048
3.69987, 4.46375, 4.43648, 1.69604, 2.55522, 3.999, 2.98926, 1.95036, 4.49455, 2.42758, 2.44177, 3.80223, 1.10448, 2.12237, 3.01921, 2.86802, 2.12699, 3.38964, 3.22906, 4.51989
3.69939, 4.46323, 4.43565, 1.69587, 2.55469, 3.99824, 2.98809, 1.94987, 4.49381, 2.42729, 2.44119, 3.80143, 1.10297, 2.1199, 3.01836, 2.86738, 2.12632, 3.38869, 3.22859, 4.5193
3.69891, 4.46271, 4.43483, 1.69569, 2.55416, 3.9975, 2.98693, 1.94938, 4.49308, 2.42701, 2.44063, 3.80064, 1.10147, 2.11744, 3.01752, 2.86674, 2.12565, 3.38775, 3.22813, 4.51871
3.69843, 4.4622, 4.43402, 1.69552, 2.55364, 3.99676, 2.98579, 1.9489, 4.49235, 2.42673, 2.44006, 3.79985, 1.09997, 2.11501, 3.01668, 2.86611, 2.12499, 3.38682, 3.22767, 4.51813
3.69796, 4.46169, 4.43322, 1.69535, 2.55312, 3.99603, 2.98465, 1.94842, 4.49163, 2.42645, 2.43951, 3.79907, 1.09849, 2.11259, 3.01585, 2.86548, 2.12434, 3.3859, 3.22722, 4.51755
3.69749, 4.46119, 4.43242, 1.69518, 2.55261, 3.9953, 2.98352, 1.94794, 4.49092, 2.42618, 2.43896, 3.7983, 1.09702, 2.11019, 3.01503, 2.86486, 2.12369, 3.38499, 3.22677, 4.51699
3.69703, 4.4607, 4.43163, 1.69501, 2.5521, 3.99459, 2.98241, 1.94747, 4.49021, 2.42591, 2.43841, 3.79754, 1.09556, 2.1078, 3.01422, 2.86425, 2.12305, 3.38409, 3.22632, 4.51642
3.69657, 4.4602, 4.43085, 1.69485, 2.5516, 3.99387, 2.9813, 1.94701, 4.48951, 2.42564, 2.43787, 3.79679, 1.09411, 2.10543, 3.01341, 2.86364, 2.12242, 3.38319, 3.22588, 4.51586
3.69612, 4.45972, 4.43007, 1.69468, 2.5511, 3.99317, 2.98021, 1.94655, 4.48882, 2.42537, 2.43733, 3.79604, 1.09267, 2.10308, 3.01261, 2.86304, 2.12179, 3.3823, 3.22545, 4.51531
3.69567, 4.45924, 4.42931, 1.69452, 2.55061, 3.99247, 2.97913, 1.94609, 4.48813, 2.42511, 2.4368, 3.7953, 1.09124, 2.10075, 3.01182, 2.86245, 2.12117, 3.38143, 3.22502, 4.51476
3.69523, 4.45876, 4.42855, 1.69436, 2.55012, 3.99178, 2.97805, 1.94564, 4.48745, 2.42485, 2.43628, 3.79457, 1.08982, 2.09843, 3.01104, 2.86185, 2.12055, 3.38056, 3.22459, 4.51422
3.69479, 4.45829, 4.4278, 1.6942, 2.54964, 3.9911, 2.97699, 1.94519, 4.48678, 2.42459, 2.43576, 3.79384, 1.08841, 2.09613, 3.01027, 2.86127, 2.11994, 3.37969, 3.22416, 4.51369
3.69435, 4.45782, 4.42706, 1.69404, 2.54916, 3.99042, 2.97594, 1.94475, 4.48612, 2.42434, 2.43525, 3.79312, 1.08701, 2.09385, 3.0095, 2.86069, 2.11934, 3.37884, 3.22374, 4.51316
3.69392, 4.45736, 4.42632, 1.69389, 2.54868, 3.98975, 2.9749, 1.94431, 4.48546, 2.42408, 2.43474, 3.79241, 1.08562, 2.09158, 3.00874, 2.86012, 2.11874, 3.378, 3.22333, 4.51263
3.69349, 4.4569, 4.42559, 1.69373, 2.54821, 3.98909, 2.97386, 1.94387, 4.4848, 2.42383, 2.43423, 3.7917, 1.08424, 2.08933, 3.00799, 2.85955, 2.11814, 3.37716, 3.22292, 4.51211
