4.18836, 1.19327, 1.12976, 1.08763, 3.61585, 1.07461, 4.71278, 3.54846, 2.01476, 1.90872, 4.45281, 2.98088, 2.21453, 2.69065, 1.3675, 2.54126, 1.31075, 2.10342, 3.45818, 3.49369
4.29286, 1.09159, 1.17595, 1.07598, 3.71129, 1.01779, 4.72411, 3.49054, 2.06227, 1.8821, 4.47391, 2.91504, 2.25324, 2.65812, 1.4047, 2.51793, 1.35132, 2.08266, 3.484, 3.44748
4.27606, 1.16295, 1.19368, 1.13181, 3.70528, 1.08583, 4.64608, 3.44216, 2.0872, 1.95462, 4.38294, 2.86394, 2.29803, 2.72056, 1.42198, 2.5698, 1.36704, 2.1432, 3.39475, 3.37331
4.28443, 1.20918, 1.21698, 1.15722, 3.71859, 1.12841, 4.66941, 3.55667, 2.11635, 1.98792, 4.40391, 2.94368, 2.33648, 2.75708, 1.45665, 2.59618, 1.39775, 2.16981, 3.44777, 3.43632
4.37974, 1.10713, 1.25959, 1.14554, 3.80616, 1.0703, 4.6803, 3.50419, 2.15951, 1.96195, 4.42444, 2.88354, 2.37128, 2.72591, 1.49051, 2.574, 1.43476, 2.14986, 3.47202, 3.39387
4.3864, 1.1504, 1.28157, 1.16985, 3.8178, 1.11078, 4.70202, 3.61748, 2.18692, 1.99398, 4.44338, 2.95988, 2.4076, 2.7613, 1.52335, 2.59944, 1.4638, 2.17543, 3.52231, 3.45594
4.34614, 1.14383, 1.145, 1.09039, 3.77134, 1.10253, 4.67592, 3.59974, 2.12933, 1.95256, 4.41279, 2.94243, 2.36801, 2.72271, 1.4823, 2.54029, 1.4087, 2.10896, 3.49282, 3.4305
4.35283, 1.1848, 1.16542, 1.1126, 3.78272, 1.1407, 4.69932, 3.71386, 2.15507, 1.98241, 4.43184, 3.01593, 2.40214, 2.75596, 1.51289, 2.56422, 1.43568, 2.13285, 3.54127, 3.48994
4.44029, 1.08711, 1.20292, 1.10284, 3.86132, 1.08588, 4.70782, 3.66922, 2.19358, 1.95904, 4.4488, 2.96353, 2.43305, 2.72769, 1.54328, 2.54427, 1.46889, 2.11509, 3.56169, 3.4518
4.40169, 1.10876, 1.16137, 1.1865, 3.8198, 1.11261, 4.65977, 3.66822, 2.12078, 2.00917, 4.39886, 2.97039, 2.34631, 2.7565, 1.41717, 2.60965, 1.36772, 2.19824, 3.49715, 3.45446
4.40723, 1.14599, 1.18048, 1.2069, 3.8299, 1.14774, 4.68419, 3.77754, 2.14475, 2.03642, 4.41702, 3.03809, 2.37785, 2.78659, 1.44547, 2.63085, 1.39292, 2.21969, 3.5421, 3.50906
4.37281, 1.14043, 1.05841, 1.12576, 3.79026, 1.14035, 4.66246, 3.76197, 2.09591, 1.99962, 4.39108, 3.02274, 2.3442, 2.75302, 1.41158, 2.57858, 1.3475, 2.1606, 3.51719, 3.48731
4.35844, 1.19306, 1.07182, 1.16741, 3.78453, 1.19229, 4.60744, 3.72459, 2.11812, 2.05826, 4.32451, 2.98333, 2.37739, 2.79793, 1.42463, 2.61576, 1.35844, 2.20504, 3.45078, 3.43261
4.43286, 1.1089, 1.10318, 1.15903, 3.84978, 1.14466, 4.61556, 3.68675, 2.1503, 2.0382, 4.34064, 2.93894, 2.40353, 2.77385, 1.45016, 2.59904, 1.3862, 2.18997, 3.46923, 3.40028
4.43753, 1.14194, 1.11999, 1.17682, 3.85866, 1.1761, 4.64006, 3.78352, 2.17171, 2.06258, 4.3575, 2.99724, 2.4317, 2.80111, 1.47522, 2.61805, 1.40848, 2.20909, 3.50764, 3.44745
4.51271, 1.05394, 1.14977, 1.16871, 3.92217, 1.12818, 4.64719, 3.74833, 2.2022, 2.04322, 4.3722, 2.95534, 2.45632, 2.77799, 1.49936, 2.60203, 1.43476, 2.19462, 3.52463, 3.41666
4.48228, 1.06759, 1.10214, 1.2156, 3.88859, 1.14466, 4.61127, 3.74484, 2.14461, 2.07098, 4.33419, 2.95799, 2.39295, 2.79159, 1.40425, 2.63869, 1.35448, 2.24329, 3.47708, 3.4158
4.48613, 1.09754, 1.11771, 1.23185, 3.89647, 1.17349, 4.63578, 3.83727, 2.16439, 2.09323, 4.34995, 3.01155, 2.41882, 2.81636, 1.42728, 2.65569, 1.37508, 2.26051, 3.51249, 3.45915
4.45871, 1.09349, 1.01724, 1.15895, 3.86507, 1.16753, 4.61839, 3.82445, 2.12614, 2.06365, 4.32872, 2.99892, 2.39201, 2.78974, 1.40049, 2.61337, 1.33962, 2.21271, 3.49204, 3.44144
4.44574, 1.13482, 1.02829, 1.19291, 3.85947, 1.21033, 4.57432, 3.79371, 2.14765, 2.11566, 4.27426, 2.96653, 2.41968, 2.82601, 1.41077, 2.64267, 1.34823, 2.24831, 3.43644, 3.39652
4.44959, 1.16254, 1.04242, 1.20747, 3.86704, 1.23693, 4.60011, 3.88026, 2.16599, 2.13603, 4.28976, 3.01483, 2.44364, 2.84886, 1.43182, 2.65822, 1.36704, 2.26399, 3.46843, 3.43507
4.51059, 1.08893, 1.06673, 1.20079, 3.91778, 1.19643, 4.60604, 3.85179, 2.19083, 2.11972, 4.30245, 2.98062, 2.46381, 2.82952, 1.45165, 2.645, 1.38856, 2.25198, 3.48281, 3.40963
4.48644, 1.08542, 0.970541, 1.13045, 3.8902, 1.19106, 4.59065, 3.84033, 2.15753, 2.09388, 4.28343, 2.96931, 2.44024, 2.80641, 1.4276, 2.60784, 1.3569, 2.20991, 3.46441, 3.39383
4.48964, 1.11048, 0.98324, 1.14354, 3.89689, 1.21533, 4.61522, 3.92324, 2.17413, 2.11251, 4.29747, 3.01356, 2.46195, 2.82745, 1.44666, 2.62217, 1.3739, 2.22429, 3.4935, 3.42955
4.47798, 1.14599, 0.992828, 1.17264, 3.89173, 1.25276, 4.578, 3.89645, 2.19688, 2.16448, 4.2503, 2.98521, 2.48573, 2.85896, 1.4574, 2.64734, 1.38198, 2.25474, 3.44437, 3.39009
4.53327, 1.0782, 1.01422, 1.167, 3.93641, 1.21605, 4.58333, 3.87141, 2.21877, 2.14978, 4.26205, 2.95496, 2.50355, 2.84157, 1.47504, 2.63555, 1.4011, 2.24407, 3.45745, 3.36754
4.51059, 1.09072, 0.99049, 1.2224, 3.91115, 1.23116, 4.55396, 3.8695, 2.17217, 2.17758, 4.23098, 2.95948, 2.45198, 2.85623, 1.39253, 2.67435, 1.33205, 2.29557, 3.41789, 3.37018
4.51331, 1.11296, 1.00199, 1.23406, 3.91709, 1.25289, 4.57821, 3.9435, 2.18731, 2.19421, 4.24399, 2.99794, 2.4716, 2.87495, 1.40966, 2.68679, 1.34744, 2.30813, 3.44332, 3.40089
4.56628, 1.04741, 1.02141, 1.22866, 3.95812, 1.21861, 4.58296, 3.92092, 2.20709, 2.18078, 4.25467, 2.97046, 2.48777, 2.85916, 1.42553, 2.67615, 1.36461, 2.29841, 3.4552, 3.38036
4.54696, 1.04482, 0.943805, 1.16716, 3.93611, 1.21424, 4.5707, 3.91155, 2.18102, 2.15997, 4.23917, 2.96119, 2.46897, 2.84069, 1.40665, 2.64601, 1.34004, 2.26432, 3.44019, 3.36748
4.54923, 1.06494, 0.95416, 1.17767, 3.94138, 1.23406, 4.59378, 3.98242, 2.19475, 2.17518, 4.25097, 2.99639, 2.48677, 2.8579, 1.42218, 2.65745, 1.35397, 2.27584, 3.46332, 3.39584
4.53739, 1.09439, 0.964084, 1.20369, 3.93456, 1.26712, 4.56654, 3.96197, 2.22646, 2.24014, 4.21667, 2.97367, 2.44104, 2.81895, 1.4402, 2.67908, 1.36649, 2.30345, 3.43016, 3.36791
4.58567, 1.03403, 0.981204, 1.19908, 3.97063, 1.23627, 4.57076, 3.94209, 2.24381, 2.22796, 4.22642, 2.94934, 2.45563, 2.80512, 1.45432, 2.66957, 1.38175, 2.29478, 3.44087, 3.3497
4.56762, 1.04405, 0.961825, 1.24512, 3.95022, 1.24827, 4.54701, 3.94017, 2.20532, 2.24941, 4.20112, 2.9531, 2.41351, 2.81784, 1.3855, 2.70063, 1.32299, 2.3366, 3.40878, 3.35201
4.56954, 1.06188, 0.971172, 1.25447, 3.95492, 1.26599, 4.56926, 4.00381, 2.21787, 2.26303, 4.21187, 2.98383, 2.4291, 2.83272, 1.39943, 2.71063, 1.33556, 2.3467, 3.42909, 3.37664
4.55347, 1.05967, 0.906539, 1.19878, 3.93665, 1.26214, 4.55922, 3.99593, 2.19702, 2.24569, 4.19894, 2.97596, 2.41324, 2.81693, 1.38418, 2.68545, 1.31596, 2.31819, 3.41656, 3.36582
4.54474, 1.08349, 0.913442, 1.21934, 3.93254, 1.28889, 4.53367, 3.97709, 2.20901, 2.2729, 4.1656, 2.95583, 2.4313, 2.8389, 1.39012, 2.70199, 1.32055, 2.33894, 3.38087, 3.33786
4.58691, 1.03084, 0.927967, 1.21542, 3.96299, 1.26243, 4.5374, 3.96014, 2.22373, 2.26247, 4.17432, 2.93511, 2.44374, 2.82707, 1.40212, 2.69394, 1.33347, 2.33157, 3.3903, 3.32236
4.58853, 1.04658, 0.93618, 1.22363, 3.96713, 1.27819, 4.55807, 4.01725, 2.23488, 2.27461, 4.18393, 2.96191, 2.4576, 2.84042, 1.41445, 2.70285, 1.34459, 2.34054, 3.40796, 3.34385
4.57435, 1.04469, 0.874436, 1.17048, 3.95103, 1.27476, 4.5492, 4.01025, 2.21656, 2.2594, 4.17238, 2.95491, 2.44362, 2.82662, 1.40082, 2.68066, 1.32712, 2.31539, 3.39674, 3.33422
4.56645, 1.06558, 0.880665, 1.18857, 3.94723, 1.29869, 4.52662, 3.99346, 2.2274, 2.28371, 4.14253, 2.93691, 2.46027, 2.84646, 1.4066, 2.69536, 1.33145, 2.33375, 3.36396, 3.30884
4.60491, 1.01714, 0.893482, 1.18523, 3.97406, 1.27496, 4.52991, 3.97853, 2.24042, 2.27439, 4.15043, 2.91858, 2.47125, 2.83587, 1.41726, 2.6882, 1.34292, 2.3272, 3.37245, 3.29512
4.60628, 1.03105, 0.900699, 1.19244, 3.97772, 1.28897, 4.549, 4.02977, 2.25033, 2.2852, 4.15901, 2.942, 2.48358, 2.84782, 1.42817, 2.69614, 1.35275, 2.33517, 3.38784, 3.31389
4.59301, 1.03839, 0.887349, 1.22747, 3.9625, 1.2977, 4.53145, 4.02801, 2.22142, 2.30058, 4.14005, 2.94489, 2.45259, 2.85663, 1.37566, 2.71905, 1.30707, 2.36654, 3.36383, 3.3159
4.59434, 1.05154, 0.894209, 1.23424, 3.96601, 1.31093, 4.55104, 4.0788, 2.23084, 2.3107, 4.14836, 2.96707, 2.46428, 2.86778, 1.38597, 2.72638, 1.3164, 2.37393, 3.37852, 3.33353
4.62926, 1.00666, 0.905529, 1.23117, 3.98962, 1.28958, 4.55377, 4.06581, 2.24227, 2.30241, 4.15521, 2.95095, 2.47393, 2.8584, 1.39532, 2.72006, 1.32645, 2.36812, 3.38592, 3.32138
4.61788, 1.00525, 0.855026, 1.18574, 3.9767, 1.2868, 4.54667, 4.06013, 2.22768, 2.29014, 4.14583, 2.94525, 2.46273, 2.84733, 1.3845, 2.70206, 1.3127, 2.34775, 3.37678, 3.31354
4.61023, 1.02264, 0.861391, 1.20177, 3.97204, 1.30772, 4.53013, 4.04743, 2.23928, 2.31583, 4.12432, 2.93084, 2.43436, 2.82423, 1.39498, 2.71454, 1.3201, 2.36425, 3.35562, 3.29592
4.61136, 1.03424, 0.867425, 1.20773, 3.97514, 1.31948, 4.54814, 4.09329, 2.24766, 2.32485, 4.13168, 2.95029, 2.44457, 2.83403, 1.40411, 2.72107, 1.32837, 2.37082, 3.36847, 3.31142
4.64324, 0.993083, 0.877423, 1.20509, 3.99593, 1.30043, 4.55055, 4.08184, 2.25776, 2.31744, 4.13787, 2.93601, 2.45322, 2.82578, 1.41241, 2.71545, 1.33728, 2.36566, 3.37511, 3.30066
4.63717, 1.00794, 0.882013, 1.21856, 3.99284, 1.31837, 4.53414, 4.06942, 2.2662, 2.33556, 4.11558, 2.92264, 2.46604, 2.84069, 1.41698, 2.72597, 1.34056, 2.37893, 3.34991, 3.28154
4.62695, 1.01251, 0.86564, 1.23506, 3.98102, 1.32359, 4.52164, 4.06734, 2.24504, 2.34353, 4.10173, 2.92381, 2.44407, 2.84496, 1.38038, 2.73812, 1.30746, 2.39643, 3.33275, 3.2819
4.6279, 1.02277, 0.871026, 1.24034, 3.98376, 1.33405, 4.53837, 4.10857, 2.25254, 2.35153, 4.10834, 2.94086, 2.45319, 2.85367, 1.3885, 2.74386, 1.31483, 2.40221, 3.34404, 3.29543
4.61872, 1.0216, 0.829768, 1.20127, 3.97336, 1.33169, 4.53269, 4.10395, 2.24102, 2.34165, 4.1007, 2.93618, 2.44411, 2.84465, 1.37992, 2.72937, 1.30404, 2.3858, 3.33658, 3.28901
4.64672, 0.985549, 0.838295, 1.19905, 3.99104, 1.31537, 4.53477, 4.09416, 2.24964, 2.3353, 4.10614, 2.92397, 2.45151, 2.83757, 1.38702, 2.72457, 1.31165, 2.38139, 3.34237, 3.27982
4.64147, 0.998246, 0.842319, 1.21063, 3.98834, 1.33091, 4.5207, 4.08346, 2.25716, 2.35082, 4.08685, 2.9124, 2.4633, 2.85048, 1.39056, 2.73352, 1.31417, 2.39276, 3.31992, 3.26305
4.64228, 1.0073, 0.847058, 1.21528, 3.99076, 1.3402, 4.53599, 4.12059, 2.26381, 2.35794, 4.09272, 2.92736, 2.4714, 2.85826, 1.39775, 2.73862, 1.32069, 2.39789, 3.3298, 3.27492
4.66858, 0.972899, 0.854855, 1.21321, 4.00683, 1.32508, 4.53788, 4.11168, 2.27166, 2.35207, 4.09773, 2.91622, 2.47812, 2.85173, 1.40423, 2.73421, 1.32763, 2.39384, 3.33513, 3.26653
4.6604, 0.976589, 0.841627, 1.22637, 3.99729, 1.32926, 4.52781, 4.10992, 2.25451, 2.35842, 4.08649, 2.91719, 2.46042, 2.85509, 1.37423, 2.74406, 1.30034, 2.4081, 3.32121, 3.26688
4.65278, 0.975704, 0.805469, 1.19152, 3.98865, 1.32732, 4.52308, 4.10606, 2.24496, 2.3502, 4.08008, 2.91327, 2.45286, 2.8476, 1.36712, 2.73192, 1.29143, 2.39435, 3.31493, 3.2615
4.65347, 0.983678, 0.809644, 1.1956, 3.99079, 1.33554, 4.53719, 4.13987, 2.25085, 2.35647, 4.0853, 2.9265, 2.46002, 2.85445, 1.37347, 2.7364, 1.29719, 2.39886, 3.32368, 3.27198
4.64835, 0.99481, 0.813878, 1.20609, 3.98758, 1.34952, 4.52654, 4.13154, 2.25885, 2.37316, 4.07108, 2.91688, 2.44153, 2.83978, 1.3802, 2.7442, 1.3019, 2.40938, 3.30949, 3.26023
4.67148, 0.96469, 0.820536, 1.20436, 4.00127, 1.33658, 4.52816, 4.12392, 2.26555, 2.36812, 4.07546, 2.90734, 2.44734, 2.83424, 1.38574, 2.74043, 1.30783, 2.40591, 3.31412, 3.25306
4.66729, 0.974499, 0.823724, 1.21346, 3.99907, 1.34893, 4.51719, 4.1155, 2.27171, 2.38034, 4.06019, 2.89818, 2.45713, 2.84455, 1.38855, 2.74733, 1.30977, 2.41473, 3.29578, 3.23958
4.66788, 0.98156, 0.82744, 1.21708, 4.00096, 1.35625, 4.53001, 4.14561, 2.27698, 2.38595, 4.06482, 2.90975, 2.46346, 2.85063, 1.3942, 2.75132, 1.31491, 2.41874, 3.30343, 3.24874
4.66126, 0.984535, 0.816787, 1.22765, 3.99321, 1.3596, 4.52188, 4.14413, 2.26303, 2.39095, 4.05568, 2.91056, 2.44908, 2.85339, 1.36961, 2.7592, 1.29224, 2.43029, 3.29208, 3.24909
4.65511, 0.98381, 0.787029, 1.19803, 3.98624, 1.35799, 4.51808, 4.141, 2.25543, 2.38433, 4.05047, 2.90736, 2.44297, 2.8473, 1.36393, 2.74942, 1.28519, 2.41921, 3.28698, 3.2447
4.67541, 0.957432, 0.792722, 1.19656, 3.99791, 1.34689, 4.51948, 4.13447, 2.26117, 2.38, 4.05428, 2.8992, 2.44795, 2.84254, 1.36868, 2.7462, 1.29025, 2.41624, 3.29099, 3.23856
4.67591, 0.96366, 0.795997, 1.19974, 3.99959, 1.35337, 4.53125, 4.16179, 2.26584, 2.38496, 4.05841, 2.90943, 2.45354, 2.8479, 1.37367, 2.7497, 1.2948, 2.41977, 3.29776, 3.24665
4.67186, 0.972268, 0.799345, 1.20798, 3.997, 1.36445, 4.52293, 4.15525, 2.27224, 2.39798, 4.04718, 2.90182, 2.43899, 2.83657, 1.37905, 2.75569, 1.29853, 2.42792, 3.28645, 3.23732
4.66844, 0.980198, 0.80195, 1.21536, 3.99521, 1.37457, 4.51411, 4.14843, 2.27742, 2.40785, 4.03475, 2.89432, 2.44738, 2.84503, 1.38128, 2.76118, 1.30001, 2.43499, 3.27108, 3.22617
4.66891, 0.985911, 0.804953, 1.21827, 3.99676, 1.38052, 4.52522, 4.17367, 2.28173, 2.4124, 4.03855, 2.90358, 2.45249, 2.84992, 1.38586, 2.76439, 1.30419, 2.43821, 3.27722, 3.23347
4.68631, 0.962837, 0.809847, 1.21698, 4.00662, 1.37092, 4.5264, 4.1681, 2.28662, 2.40864, 4.04185, 2.89659, 2.45675, 2.84581, 1.38993, 2.7616, 1.30853, 2.43563, 3.2807, 3.22821
4.68115, 0.965166, 0.801509, 1.2252, 4.00053, 1.37353, 4.52003, 4.16691, 2.27566, 2.41248, 4.03465, 2.89725, 2.44547, 2.848, 1.37052, 2.76773, 1.29047, 2.44468, 3.27175, 3.22854
4.67635, 0.964622, 0.777757, 1.20117, 3.99509, 1.37225, 4.51707, 4.16445, 2.26977, 2.40731, 4.03055, 2.89474, 2.44067, 2.84322, 1.36609, 2.76008, 1.285, 2.43602, 3.26772, 3.22507
4.66895, 0.972843, 0.785703, 1.20549, 3.98775, 1.38263, 4.51209, 4.15956, 2.255, 2.40004, 4.02378, 2.88831, 2.43204, 2.83547, 1.38172, 2.75988, 1.29934, 2.43831, 3.26165, 3.21811
4.66936, 0.977741, 0.788275, 1.20798, 3.9891, 1.38774, 4.52188, 4.18148, 2.25869, 2.40391, 4.02706, 2.89622, 2.43641, 2.83965, 1.38565, 2.76263, 1.30293, 2.44108, 3.2669, 3.22434
4.68454, 0.95776, 0.79247, 1.20689, 3.99751, 1.37956, 4.52289, 4.17671, 2.26289, 2.40071, 4.02992, 2.89023, 2.44009, 2.83614, 1.38915, 2.76024, 1.30666, 2.43887, 3.2699, 3.21983
4.68007, 0.960261, 0.788256, 1.21958, 3.99218, 1.38247, 4.51685, 4.17591, 2.25258, 2.40568, 4.02321, 2.89137, 2.42926, 2.83931, 1.36993, 2.76792, 1.28895, 2.44972, 3.26137, 3.22081
4.67837, 0.965729, 0.791149, 1.22254, 3.99189, 1.38965, 4.51141, 4.17088, 2.25875, 2.41213, 4.01509, 2.88538, 2.43823, 2.84516, 1.37558, 2.7706, 1.29384, 2.45288, 3.25103, 3.21199
