0.696327, 4.25446, 1.27078, 4.66028, 2.99957, 1.67903, 4.10441, 5.02604, 1.43499, 5.72959, 2.75148, 2.38729, 1.78057, 4.79328, 2.98478, 2.10326, 2.73269, 3.29062, 2.79366, 4.92486
0.700414, 4.25507, 1.27552, 4.66064, 3.00258, 1.68289, 4.12425, 5.02783, 1.43982, 5.72871, 2.75544, 2.39092, 1.78603, 4.79357, 2.98834, 2.10722, 2.7381, 3.29386, 2.80141, 4.92511
0.704463, 4.25567, 1.28023, 4.661, 3.00557, 1.68672, 4.14452, 5.02977, 1.44461, 5.72784, 2.75937, 2.39453, 1.79144, 4.79385, 2.99187, 2.11114, 2.74347, 3.29707, 2.8091, 4.92536
0.706954, 4.2559, 1.28308, 4.66103, 3.00766, 1.68905, 4.1538, 5.02788, 1.44741, 5.72717, 2.76205, 2.39663, 1.79469, 4.79378, 2.99433, 2.11348, 2.74701, 3.29875, 2.81358, 4.92503
0.709421, 4.25613, 1.28591, 4.66107, 3.00974, 1.69136, 4.16307, 5.02599, 1.45019, 5.72652, 2.76471, 2.39871, 1.7979, 4.79372, 2.99677, 2.1158, 2.75053, 3.30042, 2.81802, 4.92471
0.711865, 4.25635, 1.28871, 4.6611, 3.01179, 1.69365, 4.17233, 5.0241, 1.45295, 5.72586, 2.76734, 2.40077, 1.80109, 4.79365, 2.99918, 2.11811, 2.75402, 3.30208, 2.82242, 4.92438
0.714286, 4.25657, 1.29148, 4.66113, 3.01383, 1.69592, 4.18158, 5.02221, 1.45568, 5.72522, 2.76995, 2.40281, 1.80425, 4.79359, 3.00158, 2.12039, 2.75748, 3.30372, 2.82679, 4.92406
0.716683, 4.25679, 1.29423, 4.66116, 3.01585, 1.69817, 4.19082, 5.02033, 1.45838, 5.72458, 2.77254, 2.40483, 1.80738, 4.79352, 3.00395, 2.12265, 2.7609, 3.30534, 2.83112, 4.92375
0.719058, 4.257, 1.29695, 4.6612, 3.01785, 1.7004, 4.20005, 5.01844, 1.46106, 5.72394, 2.7751, 2.40684, 1.81048, 4.79346, 3.0063, 2.12489, 2.7643, 3.30696, 2.83542, 4.92343
0.72141, 4.25722, 1.29965, 4.66123, 3.01983, 1.7026, 4.20927, 5.01656, 1.46371, 5.72331, 2.77764, 2.40883, 1.81355, 4.79339, 3.00863, 2.12711, 2.76767, 3.30855, 2.83967, 4.92312
0.72374, 4.25743, 1.30232, 4.66126, 3.02179, 1.70479, 4.21849, 5.01468, 1.46634, 5.72269, 2.78016, 2.4108, 1.81659, 4.79333, 3.01093, 2.1293, 2.771, 3.31014, 2.8439, 4.92281
0.726048, 4.25764, 1.30497, 4.66129, 3.02373, 1.70695, 4.22769, 5.0128, 1.46894, 5.72207, 2.78266, 2.41275, 1.81961, 4.79327, 3.01322, 2.13148, 2.77431, 3.31171, 2.84809, 4.9225
0.728333, 4.25785, 1.30759, 4.66132, 3.02566, 1.7091, 4.2369, 5.01092, 1.47152, 5.72146, 2.78513, 2.41468, 1.82259, 4.79321, 3.01549, 2.13364, 2.77759, 3.31326, 2.85224, 4.9222
0.730597, 4.25806, 1.31018, 4.66135, 3.02757, 1.71123, 4.24609, 5.00904, 1.47407, 5.72086, 2.78758, 2.4166, 1.82555, 4.79315, 3.01773, 2.13578, 2.78084, 3.31481, 2.85636, 4.92189
0.732839, 4.25826, 1.31276, 4.66138, 3.02946, 1.71333, 4.25529, 5.00716, 1.47661, 5.72026, 2.79, 2.4185, 1.82849, 4.79308, 3.01996, 2.1379, 2.78406, 3.31634, 2.86044, 4.92159
0.73506, 4.25846, 1.31531, 4.66141, 3.03133, 1.71542, 4.26448, 5.00528, 1.47911, 5.71966, 2.79241, 2.42038, 1.83139, 4.79302, 3.02216, 2.14, 2.78726, 3.31785, 2.86449, 4.9213
0.73726, 4.25866, 1.31783, 4.66144, 3.03319, 1.71749, 4.27366, 5.0034, 1.4816, 5.71907, 2.79479, 2.42224, 1.83427, 4.79297, 3.02435, 2.14208, 2.79042, 3.31935, 2.8685, 4.921
0.739439, 4.25886, 1.32033, 4.66147, 3.03503, 1.71954, 4.28285, 5.00152, 1.48406, 5.71849, 2.79715, 2.42409, 1.83713, 4.79291, 3.02651, 2.14415, 2.79356, 3.32084, 2.87248, 4.92071
0.741596, 4.25906, 1.32281, 4.6615, 3.03685, 1.72157, 4.29204, 4.99964, 1.48649, 5.71791, 2.79949, 2.42592, 1.83995, 4.79285, 3.02865, 2.14619, 2.79667, 3.32232, 2.87643, 4.92042
0.743734, 4.25925, 1.32526, 4.66153, 3.03865, 1.72358, 4.30123, 4.99776, 1.48891, 5.71734, 2.80181, 2.42773, 1.84275, 4.79279, 3.03078, 2.14821, 2.79975, 3.32378, 2.88035, 4.92013
0.745851, 4.25945, 1.32769, 4.66155, 3.04044, 1.72557, 4.31042, 4.99588, 1.4913, 5.71677, 2.80411, 2.42953, 1.84553, 4.79273, 3.03288, 2.15022, 2.80281, 3.32523, 2.88423, 4.91984
0.747947, 4.25964, 1.3301, 4.66158, 3.04221, 1.72754, 4.31962, 4.99399, 1.49367, 5.71621, 2.80638, 2.43131, 1.84828, 4.79268, 3.03497, 2.15221, 2.80584, 3.32667, 2.88808, 4.91956
0.750024, 4.25983, 1.33248, 4.66161, 3.04397, 1.7295, 4.32882, 4.99211, 1.49601, 5.71565, 2.80864, 2.43307, 1.851, 4.79262, 3.03704, 2.15418, 2.80884, 3.32809, 2.89189, 4.91928
0.75208, 4.26001, 1.33485, 4.66164, 3.04571, 1.73144, 4.33803, 4.99022, 1.49834, 5.7151, 2.81087, 2.43482, 1.8537, 4.79256, 3.03909, 2.15613, 2.81181, 3.32951, 2.89567, 4.919
0.754117, 4.2602, 1.33719, 4.66167, 3.04743, 1.73336, 4.34725, 4.98833, 1.50064, 5.71456, 2.81309, 2.43655, 1.85637, 4.79251, 3.04112, 2.15806, 2.81476, 3.33091, 2.89942, 4.91873
0.756135, 4.26038, 1.3395, 4.66169, 3.04913, 1.73526, 4.35648, 4.98643, 1.50292, 5.71402, 2.81528, 2.43827, 1.85902, 4.79245, 3.04313, 2.15998, 2.81768, 3.33229, 2.90314, 4.91845
0.758133, 4.26057, 1.3418, 4.66172, 3.05082, 1.73714, 4.36572, 4.98454, 1.50518, 5.71348, 2.81745, 2.43997, 1.86164, 4.7924, 3.04512, 2.16188, 2.82058, 3.33367, 2.90683, 4.91818
0.760112, 4.26075, 1.34408, 4.66175, 3.0525, 1.73901, 4.37497, 4.98264, 1.50742, 5.71295, 2.81961, 2.44165, 1.86424, 4.79234, 3.04709, 2.16376, 2.82345, 3.33503, 2.91049, 4.91792
0.762072, 4.26092, 1.34633, 4.66177, 3.05416, 1.74085, 4.38424, 4.98073, 1.50964, 5.71243, 2.82174, 2.44332, 1.86682, 4.79229, 3.04905, 2.16562, 2.82629, 3.33638, 2.91411, 4.91765
0.764013, 4.2611, 1.34856, 4.6618, 3.0558, 1.74269, 4.39352, 4.97883, 1.51183, 5.7119, 2.82385, 2.44498, 1.86937, 4.79224, 3.05098, 2.16747, 2.82911, 3.33772, 2.91771, 4.91738
0.765936, 4.26128, 1.35077, 4.66182, 3.05743, 1.7445, 4.40282, 4.97691, 1.51401, 5.71139, 2.82595, 2.44661, 1.8719, 4.79219, 3.0529, 2.1693, 2.8319, 3.33904, 2.92127, 4.91712
0.76784, 4.26145, 1.35296, 4.66185, 3.05904, 1.7463, 4.41215, 4.975, 1.51616, 5.71088, 2.82802, 2.44824, 1.8744, 4.79213, 3.05481, 2.17111, 2.83467, 3.34036, 2.9248, 4.91686
0.769726, 4.26162, 1.35513, 4.66187, 3.06064, 1.74808, 4.42149, 4.97307, 1.5183, 5.71037, 2.83008, 2.44984, 1.87688, 4.79208, 3.05669, 2.17291, 2.83742, 3.34166, 2.9283, 4.91661
0.770636, 4.26169, 1.35618, 4.66186, 3.06143, 1.74895, 4.42617, 4.9717, 1.51931, 5.7101, 2.8311, 2.45062, 1.87808, 4.79203, 3.05762, 2.17378, 2.83878, 3.34227, 2.93, 4.91642
0.771538, 4.26175, 1.35721, 4.66185, 3.06221, 1.74981, 4.43084, 4.97034, 1.52032, 5.70984, 2.8321, 2.45139, 1.87927, 4.79197, 3.05855, 2.17465, 2.84013, 3.34288, 2.93168, 4.91623
0.772431, 4.26182, 1.35824, 4.66184, 3.06298, 1.75066, 4.43549, 4.96898, 1.52132, 5.70957, 2.8331, 2.45216, 1.88044, 4.79191, 3.05946, 2.17551, 2.84146, 3.34348, 2.93335, 4.91604
0.773315, 4.26188, 1.35925, 4.66183, 3.06374, 1.7515, 4.44013, 4.96763, 1.5223, 5.70931, 2.83409, 2.45291, 1.88161, 4.79186, 3.06037, 2.17636, 2.84279, 3.34408, 2.935, 4.91586
0.774191, 4.26194, 1.36026, 4.66182, 3.0645, 1.75234, 4.44476, 4.96627, 1.52328, 5.70905, 2.83507, 2.45366, 1.88276, 4.7918, 3.06127, 2.1772, 2.8441, 3.34467, 2.93664, 4.91568
0.775057, 4.262, 1.36126, 4.6618, 3.06525, 1.75316, 4.44937, 4.96493, 1.52425, 5.70879, 2.83604, 2.45441, 1.8839, 4.79175, 3.06215, 2.17803, 2.8454, 3.34526, 2.93826, 4.91549
0.775916, 4.26207, 1.36224, 4.66179, 3.06599, 1.75398, 4.45397, 4.96358, 1.52521, 5.70854, 2.837, 2.45514, 1.88503, 4.79169, 3.06303, 2.17886, 2.84669, 3.34584, 2.93986, 4.91532
0.776766, 4.26213, 1.36322, 4.66178, 3.06673, 1.75479, 4.45856, 4.96224, 1.52616, 5.70829, 2.83795, 2.45587, 1.88615, 4.79164, 3.06391, 2.17967, 2.84796, 3.34641, 2.94145, 4.91514
0.777607, 4.26219, 1.36419, 4.66177, 3.06746, 1.7556, 4.46314, 4.9609, 1.5271, 5.70804, 2.83889, 2.45659, 1.88726, 4.79159, 3.06477, 2.18048, 2.84922, 3.34698, 2.94303, 4.91496
0.77844, 4.26225, 1.36515, 4.66176, 3.06818, 1.75639, 4.4677, 4.95957, 1.52803, 5.70779, 2.83982, 2.4573, 1.88836, 4.79154, 3.06562, 2.18129, 2.85047, 3.34754, 2.94459, 4.91479
0.779265, 4.26231, 1.36609, 4.66175, 3.06889, 1.75718, 4.47226, 4.95824, 1.52895, 5.70755, 2.84075, 2.45801, 1.88944, 4.79148, 3.06647, 2.18208, 2.85171, 3.3481, 2.94614, 4.91462
0.780082, 4.26236, 1.36703, 4.66174, 3.0696, 1.75796, 4.4768, 4.95691, 1.52986, 5.7073, 2.84166, 2.45871, 1.89052, 4.79143, 3.06731, 2.18287, 2.85294, 3.34866, 2.94767, 4.91444
0.780891, 4.26242, 1.36796, 4.66173, 3.0703, 1.75873, 4.48133, 4.95559, 1.53076, 5.70706, 2.84257, 2.4594, 1.89159, 4.79138, 3.06814, 2.18365, 2.85416, 3.3492, 2.94919, 4.91428
0.781692, 4.26248, 1.36888, 4.66172, 3.07099, 1.7595, 4.48585, 4.95427, 1.53166, 5.70683, 2.84347, 2.46009, 1.89264, 4.79133, 3.06896, 2.18442, 2.85536, 3.34975, 2.95069, 4.91411
0.782486, 4.26254, 1.3698, 4.66171, 3.07168, 1.76026, 4.49036, 4.95295, 1.53255, 5.70659, 2.84436, 2.46077, 1.89369, 4.79128, 3.06978, 2.18518, 2.85655, 3.35028, 2.95218, 4.91394
0.783271, 4.26259, 1.3707, 4.66169, 3.07236, 1.76101, 4.49486, 4.95164, 1.53342, 5.70636, 2.84524, 2.46144, 1.89472, 4.79123, 3.07058, 2.18594, 2.85773, 3.35081, 2.95365, 4.91378
0.784049, 4.26265, 1.37159, 4.66168, 3.07303, 1.76175, 4.49935, 4.95033, 1.53429, 5.70613, 2.84611, 2.46211, 1.89575, 4.79118, 3.07138, 2.18669, 2.8589, 3.35134, 2.95512, 4.91361
0.784818, 4.2627, 1.37248, 4.66167, 3.0737, 1.76249, 4.50383, 4.94902, 1.53515, 5.7059, 2.84697, 2.46277, 1.89676, 4.79114, 3.07217, 2.18743, 2.86006, 3.35186, 2.95656, 4.91345
0.785581, 4.26276, 1.37336, 4.66166, 3.07436, 1.76322, 4.5083, 4.94771, 1.536, 5.70567, 2.84783, 2.46342, 1.89777, 4.79109, 3.07296, 2.18817, 2.86121, 3.35238, 2.958, 4.91329
0.786336, 4.26281, 1.37423, 4.66165, 3.07502, 1.76394, 4.51276, 4.94641, 1.53685, 5.70545, 2.84867, 2.46407, 1.89876, 4.79104, 3.07373, 2.18889, 2.86234, 3.35289, 2.95942, 4.91313
0.787083, 4.26287, 1.37509, 4.66164, 3.07566, 1.76465, 4.51721, 4.94511, 1.53768, 5.70523, 2.84951, 2.46471, 1.89975, 4.79099, 3.0745, 2.18961, 2.86347, 3.3534, 2.96083, 4.91298
0.787823, 4.26292, 1.37594, 4.66163, 3.07631, 1.76536, 4.52166, 4.94381, 1.53851, 5.70501, 2.85034, 2.46535, 1.90073, 4.79095, 3.07526, 2.19033, 2.86458, 3.3539, 2.96222, 4.91282
0.788556, 4.26297, 1.37678, 4.66162, 3.07694, 1.76606, 4.5261, 4.94251, 1.53933, 5.70479, 2.85116, 2.46597, 1.90169, 4.7909, 3.07601, 2.19103, 2.86569, 3.3544, 2.9636, 4.91267
0.789282, 4.26302, 1.37761, 4.66161, 3.07757, 1.76676, 4.53052, 4.94122, 1.54014, 5.70458, 2.85198, 2.4666, 1.90265, 4.79086, 3.07676, 2.19173, 2.86678, 3.35489, 2.96497, 4.91251
0.79, 4.26308, 1.37844, 4.66161, 3.07819, 1.76744, 4.53495, 4.93993, 1.54094, 5.70436, 2.85278, 2.46721, 1.9036, 4.79081, 3.0775, 2.19243, 2.86786, 3.35538, 2.96632, 4.91236
0.790712, 4.26313, 1.37926, 4.6616, 3.07881, 1.76812, 4.53936, 4.93864, 1.54174, 5.70415, 2.85358, 2.46783, 1.90454, 4.79077, 3.07823, 2.19311, 2.86894, 3.35586, 2.96767, 4.91221
0.791416, 4.26318, 1.38007, 4.66159, 3.07942, 1.7688, 4.54377, 4.93735, 1.54253, 5.70394, 2.85437, 2.46843, 1.90547, 4.79072, 3.07896, 2.19379, 2.87, 3.35634, 2.969, 4.91207
0.792113, 4.26323, 1.38087, 4.66158, 3.08003, 1.76946, 4.54817, 4.93606, 1.54331, 5.70374, 2.85516, 2.46903, 1.90639, 4.79068, 3.07967, 2.19447, 2.87105, 3.35682, 2.97031, 4.91192
0.792804, 4.26328, 1.38167, 4.66157, 3.08062, 1.77012, 4.55256, 4.93478, 1.54408, 5.70353, 2.85593, 2.46962, 1.9073, 4.79064, 3.08038, 2.19513, 2.87209, 3.35729, 2.97162, 4.91177
0.793488, 4.26333, 1.38245, 4.66156, 3.08122, 1.77078, 4.55695, 4.9335, 1.54484, 5.70333, 2.8567, 2.47021, 1.9082, 4.79059, 3.08109, 2.19579, 2.87313, 3.35775, 2.97291, 4.91163
0.794165, 4.26338, 1.38323, 4.66155, 3.08181, 1.77143, 4.56134, 4.93222, 1.5456, 5.70313, 2.85746, 2.47079, 1.9091, 4.79055, 3.08178, 2.19645, 2.87415, 3.35821, 2.97419, 4.91149
0.794835, 4.26342, 1.38401, 4.66154, 3.08239, 1.77207, 4.56572, 4.93094, 1.54635, 5.70293, 2.85821, 2.47137, 1.90998, 4.79051, 3.08248, 2.1971, 2.87516, 3.35867, 2.97546, 4.91134
0.795499, 4.26347, 1.38477, 4.66153, 3.08296, 1.7727, 4.57009, 4.92966, 1.54709, 5.70273, 2.85896, 2.47194, 1.91086, 4.79047, 3.08316, 2.19774, 2.87616, 3.35912, 2.97671, 4.9112
0.796156, 4.26352, 1.38553, 4.66152, 3.08353, 1.77333, 4.57446, 4.92838, 1.54783, 5.70254, 2.8597, 2.4725, 1.91173, 4.79042, 3.08384, 2.19837, 2.87716, 3.35957, 2.97796, 4.91107
0.796807, 4.26356, 1.38627, 4.66151, 3.0841, 1.77396, 4.57883, 4.9271, 1.54855, 5.70234, 2.86043, 2.47306, 1.91259, 4.79038, 3.08451, 2.199, 2.87814, 3.36001, 2.97919, 4.91093
0.797451, 4.26361, 1.38702, 4.66151, 3.08466, 1.77457, 4.58319, 4.92583, 1.54927, 5.70215, 2.86115, 2.47362, 1.91344, 4.79034, 3.08517, 2.19962, 2.87911, 3.36045, 2.98041, 4.91079
0.798089, 4.26366, 1.38775, 4.6615, 3.08521, 1.77518, 4.58756, 4.92456, 1.54999, 5.70196, 2.86187, 2.47417, 1.91428, 4.7903, 3.08583, 2.20024, 2.88008, 3.36089, 2.98162, 4.91066
