1.22566, 3.5105, 2.27825, 3.93844, 3.56061, 1.23629, 1.01568, 4.14474, 1.40023, 1.20969, 4.742, 4.99655, 4.90326, 5.19686, 4.11701, 4.46036, 1.72434, 2.6057, 4.22606, 1.17749
1.23503, 3.51554, 2.29025, 3.94538, 3.56496, 1.24584, 1.02578, 4.14856, 1.40591, 1.21591, 4.78261, 5.03568, 4.96942, 5.25682, 4.13742, 4.47917, 1.73236, 2.61239, 4.22928, 1.18791
1.24415, 3.52044, 2.30195, 3.95213, 3.56919, 1.25512, 1.03561, 4.15227, 1.41142, 1.22195, 4.82535, 5.07686, 5.05206, 5.33173, 4.15754, 4.49771, 1.74016, 2.61888, 4.23241, 1.19803
1.25301, 3.5252, 2.31333, 3.95871, 3.57331, 1.26415, 1.04516, 4.15588, 1.41677, 1.22781, 4.87097, 5.12081, 5.18278, 5.45022, 4.17737, 4.51599, 1.74774, 2.6252, 4.23546, 1.20787
1.2202, 3.56095, 2.28782, 3.96605, 3.56573, 1.27178, 0.811947, 4.27789, 1.41224, 1.24158, 4.86025, 5.11941, 5.17298, 5.44836, 4.16438, 4.51603, 1.73441, 2.64312, 4.22814, 1.21409
1.2289, 3.55468, 2.29575, 3.95688, 3.60927, 1.25791, 0.819023, 4.27208, 1.42626, 1.24002, 4.86068, 5.10775, 5.17262, 5.43756, 4.16736, 4.50302, 1.74629, 2.63653, 4.29294, 1.17907
1.24653, 3.54207, 2.31128, 3.93664, 3.52951, 1.35304, 0.832589, 4.26068, 1.45667, 1.24186, 4.85672, 5.08686, 5.16799, 5.41908, 4.1674, 4.47616, 1.77301, 2.62303, 4.22853, 1.24451
1.25477, 3.53612, 2.31882, 3.92793, 3.56686, 1.33927, 0.839281, 4.25519, 1.47003, 1.24035, 4.85713, 5.07579, 5.16765, 5.40885, 4.17025, 4.46378, 1.78433, 2.61674, 4.28797, 1.20964
1.26241, 3.54021, 2.32856, 3.93366, 3.57051, 1.34712, 0.847325, 4.25793, 1.47464, 1.24545, 4.89708, 5.1158, 5.22054, 5.45958, 4.18689, 4.47962, 1.79085, 2.62224, 4.29052, 1.21817
1.27018, 3.53458, 2.33565, 3.92542, 3.60733, 1.33326, 0.853631, 4.25274, 1.48728, 1.244, 4.89737, 5.10546, 5.22013, 5.45005, 4.18952, 4.46796, 1.80153, 2.61627, 4.34866, 1.18379
1.28604, 3.52327, 2.34967, 3.90711, 3.5291, 1.42105, 0.865782, 4.24256, 1.51493, 1.24585, 4.89369, 5.08698, 5.21589, 5.43379, 4.18939, 4.44376, 1.82588, 2.60404, 4.29176, 1.24066
1.2934, 3.51794, 2.35641, 3.89929, 3.56065, 1.40788, 0.871742, 4.23765, 1.52696, 1.24445, 4.89397, 5.07718, 5.2155, 5.42477, 4.1919, 4.43268, 1.83605, 2.59835, 4.34534, 1.20694
1.30056, 3.51276, 2.36296, 3.89168, 3.59248, 1.39457, 0.877532, 4.23288, 1.53868, 1.24308, 4.89425, 5.06765, 5.21513, 5.416, 4.19434, 4.4219, 1.84595, 2.59282, 4.40011, 1.17336
1.30713, 3.51635, 2.3713, 3.89674, 3.59565, 1.40139, 0.884465, 4.23529, 1.54264, 1.24753, 4.92884, 5.10426, 5.25873, 5.46136, 4.20823, 4.43572, 1.85153, 2.59764, 4.40211, 1.18073
1.32138, 3.5062, 2.38394, 3.88019, 3.51618, 1.48441, 0.895335, 4.2262, 1.56776, 1.24935, 4.92545, 5.08792, 5.25488, 5.44704, 4.20797, 4.41396, 1.87368, 2.58655, 4.35197, 1.2302
1.32795, 3.50143, 2.38995, 3.87318, 3.54257, 1.47232, 0.900641, 4.22182, 1.57859, 1.24806, 4.92564, 5.07924, 5.25448, 5.43909, 4.21018, 4.40405, 1.88281, 2.58142, 4.40087, 1.19791
1.30639, 3.52368, 2.3734, 3.87845, 3.53695, 1.47767, 0.85046, 4.24893, 1.57505, 1.25736, 4.91828, 5.07836, 5.24776, 5.43785, 4.20126, 4.40434, 1.87369, 2.59287, 4.39585, 1.20202
1.31253, 3.5192, 2.37907, 3.87187, 3.56234, 1.46597, 0.855413, 4.24485, 1.58526, 1.25612, 4.91847, 5.07018, 5.24739, 5.43035, 4.20337, 4.395, 1.88227, 2.58803, 4.44458, 1.17074
1.29166, 3.5407, 2.36342, 3.8769, 3.55707, 1.47097, 0.809128, 4.26998, 1.58191, 1.26487, 4.91153, 5.06936, 5.24106, 5.42919, 4.19495, 4.39529, 1.87365, 2.59882, 4.4399, 1.17456
1.29715, 3.54366, 2.37033, 3.88112, 3.55982, 1.47668, 0.814863, 4.27191, 1.58522, 1.26861, 4.94076, 5.10092, 5.27669, 5.46734, 4.20629, 4.40677, 1.87831, 2.60287, 4.44153, 1.18072
1.31156, 3.55081, 2.39075, 3.8931, 3.5647, 1.49129, 0.829616, 4.27561, 1.59274, 1.27794, 4.8277, 4.98212, 5.18849, 5.37399, 4.2352, 4.46738, 1.88991, 2.61356, 4.44309, 1.19558
1.31675, 3.55361, 2.39732, 3.89712, 3.5673, 1.49669, 0.835035, 4.27743, 1.59586, 1.28147, 4.85013, 5.00625, 5.22216, 5.40997, 4.24651, 4.4786, 1.89432, 2.61738, 4.44464, 1.2014
1.3218, 3.55633, 2.4037, 3.90102, 3.56982, 1.50194, 0.840298, 4.2792, 1.59889, 1.2849, 4.87302, 5.03088, 5.25484, 5.44489, 4.25759, 4.48958, 1.8986, 2.62109, 4.44613, 1.20706
1.33786, 3.56216, 2.42876, 3.91006, 3.57509, 1.51909, 0.855737, 4.28128, 1.60735, 1.29467, 4.81687, 4.97429, 5.20706, 5.39585, 4.17898, 4.40933, 1.91247, 2.63187, 4.44663, 1.22396
1.34263, 3.56473, 2.43481, 3.91377, 3.57748, 1.52405, 0.860709, 4.28295, 1.61021, 1.29791, 4.83699, 4.99584, 5.2379, 5.42867, 4.18881, 4.41909, 1.91652, 2.63538, 4.44805, 1.22931
1.34726, 3.56723, 2.4407, 3.91738, 3.5798, 1.52886, 0.865537, 4.28458, 1.61299, 1.30105, 4.85739, 5.0177, 5.26769, 5.46038, 4.19842, 4.42863, 1.92044, 2.63879, 4.44943, 1.2345
1.33698, 3.54575, 2.43193, 3.90901, 3.57021, 1.53058, 0.863643, 4.27014, 1.59281, 1.31506, 4.85267, 5.0145, 5.26353, 5.45742, 4.19259, 4.42493, 1.88773, 2.62984, 4.44214, 1.23602
1.34132, 3.54811, 2.43746, 3.9124, 3.5724, 1.53511, 0.86818, 4.27169, 1.59543, 1.31801, 4.87264, 5.03586, 5.29132, 5.48689, 4.20168, 4.43393, 1.89142, 2.63302, 4.44345, 1.24091
1.3457, 3.54486, 2.44144, 3.9076, 3.59027, 1.52588, 0.871707, 4.26875, 1.60274, 1.31698, 4.87284, 5.02995, 5.29101, 5.48159, 4.20316, 4.42731, 1.8975, 2.62949, 4.47781, 1.21484
1.33042, 3.55969, 2.43047, 3.91084, 3.58643, 1.52942, 0.837715, 4.28515, 1.60024, 1.32332, 4.86782, 5.02939, 5.28654, 5.48073, 4.19714, 4.42746, 1.89115, 2.63719, 4.47443, 1.21754
1.32135, 3.54026, 2.42267, 3.90337, 3.57796, 1.53094, 0.836193, 4.27234, 1.58191, 1.33599, 4.86365, 5.02657, 5.28287, 5.47812, 4.19198, 4.42418, 1.85963, 2.62865, 4.46803, 1.21889
1.32535, 3.53732, 2.42633, 3.89901, 3.5944, 1.52247, 0.839406, 4.26969, 1.58855, 1.33502, 4.86385, 5.02116, 5.2826, 5.47327, 4.19336, 4.41812, 1.86516, 2.62549, 4.50141, 1.19451
1.33361, 3.53143, 2.43367, 3.8892, 3.55605, 1.56354, 0.845646, 4.26453, 1.60337, 1.33576, 4.86196, 5.01137, 5.28034, 5.46501, 4.1933, 4.40538, 1.87802, 2.61904, 4.47258, 1.2222
1.33721, 3.5334, 2.43825, 3.89205, 3.5579, 1.56732, 0.849411, 4.26581, 1.60557, 1.33821, 4.87857, 5.0294, 5.30304, 5.48966, 4.20075, 4.41288, 1.88108, 2.62168, 4.47364, 1.22627
1.34087, 3.5307, 2.4416, 3.88804, 3.57224, 1.55967, 0.85235, 4.26338, 1.61167, 1.33732, 4.87873, 5.02446, 5.30278, 5.48525, 4.202, 4.40732, 1.88615, 2.61877, 4.50394, 1.20352
1.3465, 3.52655, 2.4467, 3.88176, 3.60483, 1.54507, 0.856815, 4.25967, 1.62119, 1.33628, 4.87863, 5.01704, 5.30209, 5.47869, 4.20352, 4.39874, 1.89415, 2.61428, 4.40972, 1.29634
1.34995, 3.52401, 2.44986, 3.87798, 3.61908, 1.53741, 0.859586, 4.25738, 1.62696, 1.33543, 4.87879, 5.01239, 5.30184, 5.47453, 4.2047, 4.3935, 1.89894, 2.61152, 4.43404, 1.27588
1.3533, 3.52153, 2.45293, 3.87431, 3.63316, 1.52983, 0.862275, 4.25516, 1.63256, 1.33461, 4.87893, 5.00787, 5.30159, 5.47049, 4.20585, 4.3884, 1.9036, 2.60884, 4.45864, 1.25561
1.34207, 3.53262, 2.44471, 3.87684, 3.63024, 1.53248, 0.836813, 4.26831, 1.63061, 1.33941, 4.87511, 5.00747, 5.2982, 5.46985, 4.20128, 4.38857, 1.89884, 2.61466, 4.45604, 1.25767
1.33478, 3.5175, 2.43867, 3.87121, 3.62389, 1.5336, 0.835645, 4.25848, 1.61671, 1.34873, 4.87194, 5.00533, 5.29541, 5.46787, 4.19732, 4.38609, 1.87505, 2.60871, 4.45113, 1.25866
1.33784, 3.51526, 2.44148, 3.86787, 3.63684, 1.52664, 0.838096, 4.25646, 1.6218, 1.34796, 4.87208, 5.0012, 5.29519, 5.46418, 4.19839, 4.38144, 1.87929, 2.6063, 4.47448, 1.2399
1.34419, 3.51078, 2.44719, 3.86034, 3.59561, 1.56319, 0.842867, 4.25255, 1.63323, 1.34848, 4.8706, 4.9937, 5.29345, 5.45788, 4.19832, 4.37157, 1.88918, 2.60143, 4.4521, 1.26118
1.34708, 3.50866, 2.44984, 3.85719, 3.60721, 1.55685, 0.845177, 4.25066, 1.63805, 1.34776, 4.87074, 4.9898, 5.29324, 5.4544, 4.19933, 4.36717, 1.89319, 2.59915, 4.47399, 1.24346
1.33757, 3.51822, 2.44282, 3.85942, 3.60468, 1.55914, 0.82369, 4.26231, 1.63635, 1.35189, 4.86745, 4.98946, 5.29032, 5.45385, 4.1954, 4.36733, 1.88913, 2.60417, 4.47177, 1.24522
1.34014, 3.51964, 2.44607, 3.86147, 3.60598, 1.56187, 0.826373, 4.26322, 1.63793, 1.35366, 4.8789, 5.00228, 5.30613, 5.47189, 4.20058, 4.37268, 1.89131, 2.60607, 4.47254, 1.24814
1.34277, 3.51771, 2.44849, 3.85859, 3.61667, 1.55599, 0.828474, 4.26149, 1.64233, 1.35299, 4.87902, 4.99872, 5.30593, 5.46872, 4.2015, 4.36867, 1.89496, 2.60398, 4.49337, 1.2315
1.33672, 3.50526, 2.44356, 3.85406, 3.6115, 1.55686, 0.827555, 4.25352, 1.63104, 1.36043, 4.87645, 4.997, 5.30368, 5.46713, 4.19829, 4.36668, 1.87537, 2.59928, 4.48945, 1.2323
1.32831, 3.51383, 2.43732, 3.85605, 3.60926, 1.55889, 0.808826, 4.26393, 1.62953, 1.3641, 4.87354, 4.9967, 5.3011, 5.46664, 4.19481, 4.36682, 1.87178, 2.60377, 4.4875, 1.23386
1.33058, 3.51508, 2.4402, 3.85786, 3.61042, 1.56131, 0.811196, 4.26473, 1.63093, 1.36567, 4.88384, 5.00822, 5.315, 5.48248, 4.19939, 4.37156, 1.87371, 2.60544, 4.48816, 1.23645
1.33557, 3.51158, 2.4447, 3.85193, 3.58703, 1.58559, 0.814926, 4.26169, 1.63995, 1.36605, 4.88266, 5.00236, 5.31362, 5.47757, 4.19933, 4.36378, 1.88149, 2.60164, 4.47067, 1.25304
1.33783, 3.50992, 2.44679, 3.84946, 3.59589, 1.58064, 0.81673, 4.26021, 1.64373, 1.36546, 4.88276, 4.99931, 5.31345, 5.47486, 4.20012, 4.36032, 1.88463, 2.59986, 4.48838, 1.23873
1.34002, 3.50832, 2.44882, 3.84706, 3.60458, 1.57577, 0.81848, 4.25878, 1.6474, 1.36488, 4.88286, 4.99634, 5.31328, 5.47222, 4.20089, 4.35697, 1.88767, 2.59813, 4.50639, 1.2245
1.33491, 3.4978, 2.44468, 3.84329, 3.60024, 1.57648, 0.817742, 4.25212, 1.63792, 1.37105, 4.88071, 4.99491, 5.31141, 5.47089, 4.19821, 4.35531, 1.8709, 2.59421, 4.50314, 1.22517
1.32797, 3.50494, 2.43951, 3.84496, 3.59837, 1.57818, 0.802315, 4.26091, 1.63665, 1.37412, 4.87829, 4.99466, 5.30926, 5.47049, 4.19531, 4.35544, 1.86792, 2.59796, 4.50151, 1.22646
1.32986, 3.50598, 2.44189, 3.84648, 3.59934, 1.58019, 0.804286, 4.26157, 1.63782, 1.37543, 4.88685, 5.00432, 5.32071, 5.48369, 4.1991, 4.35938, 1.86953, 2.59935, 4.50206, 1.22862
1.33295, 3.50374, 2.44473, 3.84304, 3.61802, 1.57159, 0.806715, 4.25959, 1.64304, 1.37481, 4.88679, 5.00025, 5.32032, 5.48012, 4.19995, 4.35464, 1.8739, 2.59695, 4.44922, 1.28066
1.33484, 3.50237, 2.44647, 3.84099, 3.62567, 1.56728, 0.808218, 4.25836, 1.64618, 1.37431, 4.88687, 4.99771, 5.32017, 5.47786, 4.20061, 4.35175, 1.87651, 2.59547, 4.46304, 1.26891
