1.66491, 1.6802, 2.33448, 4.57443, 4.29356, 4.43329, 2.94298, 1.90872, 1.83391, 1.82626, 3.18842, 1.06553, 2.06211, 2.31527, 4.38291, 4.62772, 3.82673, 4.10548, 1.62806, 1.64628
1.58053, 1.58282, 2.32252, 4.5451, 4.27603, 4.41443, 2.89557, 1.88027, 1.76775, 1.75262, 3.13229, 1.05413, 2.02068, 2.26188, 4.36628, 4.60938, 3.80759, 4.08381, 1.53701, 1.54046
1.57843, 1.61113, 2.24441, 4.61575, 4.24255, 4.42683, 2.8842, 1.90603, 1.76402, 1.78197, 3.12354, 1.07533, 2.01323, 2.29508, 4.33235, 4.61944, 3.77309, 4.10341, 1.53526, 1.56848
1.58366, 1.62459, 2.21392, 4.56577, 4.20747, 4.39834, 2.8926, 1.94416, 1.77367, 1.80308, 3.12236, 1.10857, 2.02751, 2.32944, 4.29937, 4.59166, 3.73241, 4.06938, 1.53827, 1.57881
1.59794, 1.63861, 2.24687, 4.57358, 4.28179, 4.45458, 2.90767, 1.96491, 1.7887, 1.81788, 3.13271, 1.12831, 2.04522, 2.34537, 4.39813, 4.65525, 3.77876, 4.10438, 1.55236, 1.59266
1.51483, 1.53938, 2.23668, 4.54721, 4.26637, 4.43784, 2.86634, 1.93867, 1.72913, 1.74924, 3.08237, 1.11655, 2.0095, 2.29796, 4.38351, 4.63909, 3.76184, 4.08493, 1.45724, 1.47832
1.55019, 1.52148, 2.24459, 4.52671, 4.26394, 4.41377, 2.89823, 1.88751, 1.76349, 1.7267, 3.19267, 1.00768, 2.03611, 2.26992, 4.38069, 4.61634, 3.76249, 4.05816, 1.49273, 1.46169
1.54862, 1.54542, 2.17635, 4.59465, 4.23509, 4.4245, 2.88842, 1.90965, 1.76036, 1.75173, 3.18512, 1.02558, 2.02956, 2.29845, 4.35164, 4.62485, 3.73282, 4.07563, 1.49155, 1.48529
1.56099, 1.55771, 2.2053, 4.60117, 4.30399, 4.47616, 2.90158, 1.92793, 1.77347, 1.76478, 3.19386, 1.04306, 2.04509, 2.31257, 4.44818, 4.6865, 3.77403, 4.1066, 1.50371, 1.49739
1.56327, 1.56702, 2.1802, 4.55926, 4.2754, 4.45287, 2.90875, 1.95992, 1.78113, 1.78227, 3.19244, 1.07079, 2.05669, 2.34158, 4.42149, 4.66416, 3.7403, 4.07822, 1.50128, 1.50099
1.56589, 1.57646, 2.15611, 4.51712, 4.24735, 4.43003, 2.91603, 1.99145, 1.78884, 1.79964, 3.19117, 1.09792, 2.06776, 2.37083, 4.39534, 4.64228, 3.70701, 4.05019, 1.49914, 1.50458
1.59628, 1.56024, 2.16323, 4.49965, 4.24535, 4.40931, 2.9414, 1.94716, 1.81804, 1.77922, 3.30311, 0.972419, 2.08963, 2.34614, 4.39287, 4.62277, 3.70793, 4.02699, 1.52974, 1.48965
1.60728, 1.57126, 2.18839, 4.50604, 4.3058, 4.45572, 2.95316, 1.96367, 1.82974, 1.79096, 3.31043, 0.988115, 2.10362, 2.35888, 4.48289, 4.68186, 3.74302, 4.054, 1.54052, 1.50047
1.61015, 1.58134, 2.16647, 4.46574, 4.28035, 4.43499, 2.95976, 1.99298, 1.83682, 1.80757, 3.3085, 1.01288, 2.11364, 2.38578, 4.45928, 4.66218, 3.71246, 4.0283, 1.53973, 1.5062
1.60855, 1.60094, 2.11476, 4.52553, 4.25704, 4.44344, 2.95122, 2.011, 1.83379, 1.82814, 3.30214, 1.02707, 2.10744, 2.40938, 4.43617, 4.66846, 3.68848, 4.043, 1.53853, 1.52547
1.54269, 1.52633, 2.10758, 4.50545, 4.24564, 4.43101, 2.92167, 1.99199, 1.79069, 1.78009, 3.26703, 1.02077, 2.08219, 2.37621, 4.42542, 4.65665, 3.67579, 4.02823, 1.45197, 1.42777
1.57066, 1.54689, 2.16628, 4.50931, 4.19325, 4.4049, 2.95673, 2.01972, 1.82125, 1.80157, 3.23557, 1.06493, 2.11887, 2.39923, 4.37753, 4.63037, 3.60943, 4.00127, 1.47902, 1.44804
1.58007, 1.55629, 2.18794, 4.51475, 4.24313, 4.44202, 2.96712, 2.03407, 1.83137, 1.81167, 3.24221, 1.07843, 2.1311, 2.41027, 4.45396, 4.67961, 3.6383, 4.02273, 1.48817, 1.45721
1.5788, 1.57355, 2.13862, 4.56756, 4.22224, 4.44964, 2.95939, 2.05013, 1.8287, 1.82991, 3.23656, 1.09127, 2.12542, 2.43126, 4.43341, 4.68509, 3.61676, 4.03639, 1.48734, 1.47408
1.58106, 1.58134, 2.12067, 4.53566, 4.20072, 4.4318, 2.9656, 2.07536, 1.83499, 1.84411, 3.23544, 1.11219, 2.13286, 2.45588, 4.41359, 4.66839, 3.59052, 4.01351, 1.48312, 1.4742
1.58972, 1.58995, 2.14024, 4.54034, 4.24774, 4.46595, 2.97529, 2.08857, 1.84434, 1.85336, 3.24162, 1.1246, 2.14424, 2.466, 4.49083, 4.71674, 3.61693, 4.03275, 1.49153, 1.48258
1.61218, 1.5777, 2.14548, 4.52755, 4.24628, 4.45081, 2.99165, 2.05629, 1.86554, 1.83756, 3.32181, 1.02378, 2.1594, 2.44728, 4.48877, 4.70269, 3.61803, 4.0156, 1.51422, 1.47175
1.6145, 1.58562, 2.12923, 4.49729, 4.22672, 4.4346, 2.99735, 2.07968, 1.87129, 1.85093, 3.32032, 1.04282, 2.16624, 2.46967, 4.47086, 4.68767, 3.59393, 3.99461, 1.51139, 1.47374
1.5614, 1.52688, 2.12348, 4.4815, 4.21776, 4.42478, 2.9751, 2.06499, 1.83855, 1.81497, 3.29308, 1.0378, 2.14719, 2.44486, 4.46247, 4.6785, 3.58386, 3.98268, 1.42263, 1.37713
1.56043, 1.54115, 2.08365, 4.5291, 4.2003, 4.43131, 2.96855, 2.07842, 1.8363, 1.83017, 3.28837, 1.04834, 2.14227, 2.46249, 4.4454, 4.68304, 3.566, 3.99459, 1.42219, 1.39091
1.56779, 1.5485, 2.10025, 4.53306, 4.24064, 4.46062, 2.97687, 2.08978, 1.8443, 1.83812, 3.29347, 1.059, 2.15207, 2.4712, 4.51679, 4.72761, 3.58828, 4.01084, 1.42925, 1.39798
1.56684, 1.56201, 2.05836, 4.58165, 4.22419, 4.46653, 2.97063, 2.10247, 1.84213, 1.85251, 3.289, 1.06895, 2.14734, 2.48791, 4.50087, 4.73154, 3.57129, 4.02194, 1.42881, 1.41102
1.57802, 1.5718, 2.07339, 4.56446, 4.19674, 4.44834, 2.98723, 2.12419, 1.85656, 1.86586, 3.27747, 1.09332, 2.16435, 2.50729, 4.47643, 4.71439, 3.5356, 4.00043, 1.43946, 1.42031
1.57967, 1.57773, 2.06007, 4.54027, 4.18029, 4.43459, 2.99246, 2.1441, 1.86155, 1.87714, 3.27647, 1.10934, 2.16857, 2.5281, 4.46148, 4.70182, 3.51504, 3.98211, 1.441, 1.42541
1.59731, 1.56825, 2.06431, 4.53038, 4.17933, 4.42259, 3.00442, 2.11925, 1.87801, 1.86456, 3.3453, 1.01939, 2.17998, 2.51339, 4.45993, 4.69074, 3.51631, 3.96853, 1.45884, 1.4175
1.62971, 1.55941, 2.07256, 4.51415, 4.1773, 4.40117, 3.04364, 2.06655, 1.91131, 1.84906, 3.22637, 1.23185, 2.20505, 2.49033, 4.45669, 4.67142, 3.51938, 3.94362, 1.49014, 1.41148
1.64668, 1.55023, 2.07657, 4.50478, 4.17638, 4.38978, 3.05545, 2.04159, 1.92718, 1.83686, 3.26905, 1.17219, 2.21599, 2.47616, 4.45522, 4.66092, 3.52059, 3.9307, 1.50728, 1.40382
1.66328, 1.54124, 2.08047, 4.49567, 4.1755, 4.3787, 3.06713, 2.0169, 1.94273, 1.8249, 3.31923, 1.10205, 2.22668, 2.46231, 4.45379, 4.65072, 3.52176, 3.91812, 1.52405, 1.39633
1.66905, 1.54716, 2.0934, 4.49889, 4.20501, 4.401, 3.07341, 2.02601, 1.94899, 1.83133, 3.32327, 1.11052, 2.23439, 2.46935, 4.50802, 4.68617, 3.53828, 3.93057, 1.52959, 1.40203
1.62983, 1.50806, 2.08937, 4.48753, 4.19855, 4.39393, 3.05742, 2.01615, 1.9254, 1.80743, 3.30402, 1.10649, 2.22066, 2.45227, 4.50202, 4.67968, 3.53093, 3.92186, 1.4888, 1.3609
1.62897, 1.5182, 2.06018, 4.52365, 4.18608, 4.39875, 3.05271, 2.02548, 1.92356, 1.8182, 3.30055, 1.11409, 2.21687, 2.46474, 4.48995, 4.68285, 3.51836, 3.93078, 1.48833, 1.3707
1.6342, 1.52355, 2.07196, 4.52646, 4.21375, 4.41937, 3.05847, 2.03377, 1.92926, 1.82403, 3.30427, 1.12181, 2.22391, 2.47114, 4.54561, 4.71823, 3.53354, 3.9421, 1.49336, 1.37585
1.62927, 1.53536, 2.0448, 4.53959, 4.20293, 4.42066, 3.05089, 2.04139, 1.92267, 1.8354, 3.29883, 1.12866, 2.21431, 2.48192, 4.53556, 4.71854, 3.52129, 3.94584, 1.48926, 1.38768
1.63017, 1.54017, 2.03525, 4.52142, 4.19078, 4.41049, 3.05419, 2.05612, 1.92611, 1.84398, 3.29811, 1.14064, 2.21854, 2.49577, 4.52464, 4.7094, 3.50584, 3.93211, 1.49002, 1.39183
1.64358, 1.53303, 2.03843, 4.51414, 4.19003, 4.40159, 3.06348, 2.03634, 1.93862, 1.83432, 3.34424, 1.07541, 2.22707, 2.4846, 4.52338, 4.70128, 3.50683, 3.92196, 1.50354, 1.3859
1.64447, 1.53775, 2.02956, 4.49655, 4.17854, 4.39197, 3.06655, 2.0503, 1.94184, 1.84249, 3.34338, 1.08662, 2.23115, 2.4976, 4.51307, 4.69264, 3.49212, 3.9089, 1.50424, 1.38993
1.64371, 1.54625, 2.00422, 4.53008, 4.1681, 4.39605, 3.06255, 2.0581, 1.94023, 1.85153, 3.34047, 1.0929, 2.22788, 2.50811, 4.50303, 4.69523, 3.48163, 3.91653, 1.50381, 1.39816
1.61216, 1.51397, 2.00127, 4.52111, 4.16303, 4.39045, 3.05014, 2.05025, 1.9221, 1.83272, 3.32544, 1.08986, 2.21742, 2.49477, 4.49833, 4.69013, 3.47587, 3.90958, 1.47168, 1.36483
1.61638, 1.51828, 2.01062, 4.52331, 4.18488, 4.40662, 3.05485, 2.05696, 1.92672, 1.83743, 3.3284, 1.09611, 2.22316, 2.49994, 4.54465, 4.71937, 3.48786, 3.91846, 1.47574, 1.36897
1.62149, 1.52423, 2.02425, 4.52723, 4.20659, 4.43585, 3.06006, 2.06629, 1.93232, 1.84403, 3.33143, 1.10435, 2.23021, 2.50747, 4.49244, 4.67518, 3.50386, 3.93512, 1.48065, 1.37467
1.62547, 1.52829, 2.03311, 4.52931, 4.22873, 4.45192, 3.06452, 2.07264, 1.93669, 1.84848, 3.33423, 1.11024, 2.23564, 2.51235, 4.53447, 4.7022, 3.51539, 3.94362, 1.48448, 1.37858
1.6314, 1.53515, 2.04923, 4.53292, 4.16689, 4.39884, 3.07056, 2.08376, 1.94321, 1.85612, 3.33757, 1.11985, 2.24403, 2.52114, 4.49136, 4.66615, 3.54768, 3.97169, 1.49016, 1.38512
1.63516, 1.53898, 2.05764, 4.5349, 4.18644, 4.41321, 3.07478, 2.08975, 1.94734, 1.86032, 3.34022, 1.12541, 2.24916, 2.52576, 4.53027, 4.69146, 3.55888, 3.97992, 1.49377, 1.3888
1.63588, 1.5426, 2.05063, 4.52136, 4.17743, 4.40563, 3.07744, 2.10089, 1.94995, 1.86681, 3.33963, 1.1343, 2.25217, 2.53619, 4.52214, 4.68468, 3.5477, 3.96994, 1.49433, 1.39189
1.63241, 1.55083, 2.0316, 4.53082, 4.16985, 4.40658, 3.07205, 2.10614, 1.94524, 1.87469, 3.33582, 1.139, 2.24531, 2.54358, 4.51513, 4.68496, 3.53919, 3.97246, 1.49145, 1.40013
1.60765, 1.52504, 2.02925, 4.52382, 4.16589, 4.40219, 3.06254, 2.09995, 1.93137, 1.8601, 3.32411, 1.13643, 2.23729, 2.5333, 4.51144, 4.68097, 3.53474, 3.96713, 1.46635, 1.3736
1.61694, 1.5202, 2.03146, 4.51877, 4.16541, 4.396, 3.06864, 2.08649, 1.93998, 1.85336, 3.35734, 1.08739, 2.24306, 2.52553, 4.51057, 4.6753, 3.53536, 3.96014, 1.47571, 1.36961
1.62015, 1.52348, 2.03863, 4.52048, 4.18214, 4.40832, 3.07227, 2.09164, 1.94352, 1.85696, 3.35957, 1.09217, 2.24747, 2.52949, 4.54591, 4.69813, 3.54488, 3.96715, 1.4788, 1.37276
1.61714, 1.53076, 2.02166, 4.52904, 4.17544, 4.40915, 3.06752, 2.09629, 1.93938, 1.86395, 3.35625, 1.0963, 2.24141, 2.53605, 4.53974, 4.69835, 3.53734, 3.96939, 1.47631, 1.38005
1.61762, 1.53359, 2.0159, 4.51776, 4.16792, 4.40282, 3.06975, 2.10557, 1.94157, 1.86934, 3.3557, 1.10366, 2.24375, 2.54492, 4.53299, 4.69274, 3.52795, 3.961, 1.47674, 1.38251
1.61476, 1.54047, 1.99974, 4.52616, 4.1616, 4.40362, 3.06525, 2.10995, 1.93764, 1.87593, 3.35256, 1.10756, 2.23801, 2.55111, 4.52717, 4.69295, 3.52084, 3.96314, 1.47438, 1.3894
1.61529, 1.54316, 1.99438, 4.51553, 4.15449, 4.39763, 3.06739, 2.11872, 1.93973, 1.88104, 3.35205, 1.1145, 2.24002, 2.55969, 4.52079, 4.68764, 3.51194, 3.95515, 1.47484, 1.39172
1.61806, 1.54598, 2.00047, 4.51697, 4.16878, 4.40807, 3.07055, 2.12316, 1.9428, 1.88413, 3.35398, 1.11862, 2.24385, 2.56308, 4.55251, 4.70784, 3.52004, 3.96107, 1.47751, 1.39443
1.6068, 1.53865, 1.99211, 4.51816, 4.16434, 4.40671, 3.06478, 2.12272, 1.9356, 1.88142, 3.34797, 1.11943, 2.2381, 2.56189, 4.54842, 4.70639, 3.51504, 3.95995, 1.46651, 1.38699
1.61006, 1.54242, 2.00067, 4.52061, 4.17831, 4.42489, 3.06819, 2.12872, 1.9392, 1.88563, 3.3499, 1.12469, 2.24269, 2.56669, 4.51455, 4.67845, 3.52567, 3.97083, 1.46965, 1.39059
1.61259, 1.54498, 2.00624, 4.52192, 4.19191, 4.43468, 3.07108, 2.13278, 1.942, 1.88845, 3.35167, 1.12845, 2.24619, 2.56979, 4.54265, 4.69654, 3.53316, 3.97627, 1.47208, 1.39306
1.6194, 1.54137, 2.00788, 4.51821, 4.19153, 4.43016, 3.0754, 2.12298, 1.94827, 1.88343, 3.37762, 1.08847, 2.25034, 2.56408, 4.54199, 4.69238, 3.53361, 3.97114, 1.47895, 1.39006
1.61708, 1.54693, 1.99474, 4.52511, 4.18644, 4.43076, 3.07174, 2.12651, 1.94506, 1.88875, 3.3751, 1.09159, 2.24566, 2.56906, 4.53729, 4.69256, 3.52786, 3.97285, 1.47703, 1.39563
1.6, 1.52893, 1.99319, 4.52037, 4.1838, 4.42782, 3.06539, 2.12233, 1.93586, 1.87896, 3.36728, 1.09004, 2.24036, 2.56217, 4.53481, 4.68989, 3.52487, 3.96924, 1.46005, 1.37743
1.59786, 1.53418, 1.98068, 4.52708, 4.179, 4.42839, 3.06195, 2.12566, 1.93286, 1.88399, 3.36491, 1.09299, 2.23595, 2.56688, 4.53039, 4.69006, 3.51945, 3.97086, 1.45829, 1.38268
1.59754, 1.53436, 1.98669, 4.52508, 4.17234, 4.42415, 3.06371, 2.13061, 1.93407, 1.88618, 3.36458, 1.097, 2.23678, 2.57172, 4.52451, 4.6861, 3.51087, 3.96609, 1.45797, 1.38272
1.59964, 1.53649, 1.99131, 4.52615, 4.18361, 4.43224, 3.06613, 2.13398, 1.9364, 1.88852, 3.36604, 1.10013, 2.23971, 2.5743, 4.54878, 4.7016, 3.51706, 3.97057, 1.45999, 1.38477
1.59768, 1.54129, 1.9798, 4.53236, 4.17923, 4.43276, 3.06297, 2.13703, 1.93365, 1.89312, 3.36386, 1.10282, 2.23566, 2.5786, 4.54476, 4.70174, 3.5121, 3.97206, 1.45837, 1.38957
1.59743, 1.54148, 1.98529, 4.53051, 4.17315, 4.42888, 3.06461, 2.14156, 1.93477, 1.89513, 3.36358, 1.10649, 2.23625, 2.58317, 4.53941, 4.69815, 3.50425, 3.96769, 1.45811, 1.3896
1.59719, 1.54166, 1.99063, 4.52872, 4.16723, 4.42511, 3.06621, 2.14597, 1.93586, 1.89709, 3.3633, 1.11005, 2.23677, 2.58766, 4.53421, 4.69465, 3.4966, 3.96343, 1.45786, 1.38964
1.59539, 1.54606, 1.98009, 4.53441, 4.16322, 4.42559, 3.06332, 2.14875, 1.93333, 1.90129, 3.36131, 1.11251, 2.23305, 2.5916, 4.53053, 4.69478, 3.49205, 3.96482, 1.45637, 1.39403
1.59721, 1.54788, 1.98406, 4.53532, 4.17285, 4.43246, 3.06541, 2.15165, 1.93534, 1.90331, 3.36257, 1.1152, 2.23558, 2.59381, 4.552, 4.70835, 3.49735, 3.96861, 1.45811, 1.39579
1.59991, 1.55097, 1.99126, 4.53686, 4.1409, 4.40536, 3.06826, 2.1568, 1.93836, 1.90679, 3.36406, 1.11959, 2.23952, 2.59782, 4.53268, 4.69234, 3.51563, 3.98346, 1.46071, 1.39874
1.60162, 1.55269, 1.99501, 4.53772, 4.14967, 4.41165, 3.07024, 2.15954, 1.94026, 1.90869, 3.36524, 1.12212, 2.24191, 2.5999, 4.55292, 4.70516, 3.52069, 3.98708, 1.46235, 1.4004
1.6037, 1.55508, 2.00045, 4.53925, 4.15863, 4.42306, 3.07243, 2.16337, 1.94256, 1.91136, 3.36645, 1.12546, 2.24485, 2.60295, 4.53125, 4.68759, 3.5276, 3.99403, 1.46434, 1.40268
1.59191, 1.54233, 1.99938, 4.53597, 4.15679, 4.42101, 3.06809, 2.16044, 1.93632, 1.90459, 3.36104, 1.12431, 2.24126, 2.5982, 4.52953, 4.68573, 3.52554, 3.99154, 1.45268, 1.38986
1.59347, 1.5439, 2.00281, 4.53676, 4.16499, 4.42686, 3.0699, 2.16294, 1.93805, 1.90632, 3.36212, 1.12663, 2.24343, 2.6001, 4.54764, 4.69731, 3.53019, 3.99487, 1.45418, 1.39137
1.59763, 1.54171, 2.00381, 4.53449, 4.16478, 4.42407, 3.07246, 2.15702, 1.94186, 1.90324, 3.37835, 1.10116, 2.24593, 2.59661, 4.54723, 4.69476, 3.53047, 3.99173, 1.45838, 1.38956
1.59621, 1.54515, 1.99557, 4.53886, 4.16163, 4.42445, 3.07019, 2.15919, 1.93986, 1.90653, 3.37679, 1.10308, 2.24301, 2.59968, 4.54435, 4.69486, 3.52692, 3.99277, 1.45721, 1.393
1.5964, 1.54632, 1.99291, 4.5335, 4.1581, 4.4215, 3.07128, 2.16345, 1.94087, 1.90899, 3.3765, 1.10641, 2.24353, 2.60416, 4.54118, 4.69227, 3.5225, 3.98885, 1.45739, 1.39402
1.59507, 1.54957, 1.98511, 4.5377, 4.15514, 4.42186, 3.06913, 2.1655, 1.93899, 1.91209, 3.37503, 1.10822, 2.24076, 2.60705, 4.53847, 4.69237, 3.51915, 3.98983, 1.45629, 1.39726
1.59494, 1.54969, 1.98859, 4.53653, 4.1517, 4.41971, 3.07022, 2.1684, 1.93972, 1.91338, 3.37485, 1.11054, 2.2422, 2.60893, 4.53608, 4.69073, 3.51445, 3.98725, 1.45615, 1.39728
1.59624, 1.551, 1.99144, 4.53718, 4.1585, 4.42455, 3.07172, 2.17048, 1.94117, 1.91483, 3.37574, 1.11247, 2.24402, 2.61052, 4.55155, 4.70056, 3.51831, 3.99001, 1.45739, 1.39854
