1.8187, 3.37, 3.44713, 3.4531, 3.83666, 2.12309, 0.889501, 4.1925, 1.81506, 2.67184, 4.42518, 4.18704, 5.32772, 5.38254, 4.86445, 4.69427, 2.49188, 2.86787, 4.47975, 1.30618
1.8414, 3.36697, 3.44225, 3.43806, 3.76986, 2.16506, 0.902341, 4.18426, 1.84144, 2.68618, 4.41908, 4.17273, 5.32658, 5.37873, 4.85992, 4.68463, 2.50533, 2.87268, 4.43724, 1.34333
1.78339, 3.32608, 3.40813, 3.42708, 3.73552, 2.16701, 0.867031, 4.15106, 1.7063, 2.65147, 4.39478, 4.16268, 5.30907, 5.36866, 4.83909, 4.67456, 2.45059, 2.85949, 4.41019, 1.34994
1.80232, 3.32474, 3.40166, 3.41843, 3.75576, 2.16468, 0.877919, 4.1443, 1.72344, 2.65932, 4.38971, 4.1516, 5.30868, 5.36637, 4.83547, 4.66711, 2.46017, 2.8662, 4.36311, 1.39224
1.82075, 3.32357, 3.3954, 3.41005, 3.77615, 2.16066, 0.888553, 4.13772, 1.74082, 2.66764, 4.38474, 4.14076, 5.30828, 5.36414, 4.83189, 4.65982, 2.46937, 2.87262, 4.31515, 1.4354
1.84216, 3.30678, 3.41486, 3.37861, 3.82276, 2.10795, 0.90458, 4.12485, 1.76658, 2.65312, 4.39083, 4.10838, 5.30676, 5.3402, 4.83326, 4.63118, 2.49613, 2.85095, 4.42803, 1.32421
1.79638, 3.34383, 3.38523, 3.38967, 3.80301, 2.12164, 0.765472, 4.22304, 1.73853, 2.68979, 4.36589, 4.11097, 5.28693, 5.33697, 4.81066, 4.63067, 2.46544, 2.87474, 4.41272, 1.3362
1.67583, 3.44463, 3.32044, 3.41188, 3.76148, 2.1504, 1.67372, 3.54094, 1.67718, 2.77899, 4.31374, 4.11436, 5.24707, 5.32876, 4.76433, 4.62772, 2.39627, 2.92906, 4.38119, 1.36102
1.62525, 3.48544, 3.2916, 3.42266, 3.74255, 2.16354, 1.61866, 3.58148, 1.64845, 2.81638, 4.28979, 4.11685, 5.22818, 5.32568, 4.74272, 4.62724, 2.36577, 2.9527, 4.3666, 1.37243
1.57344, 3.52725, 3.26333, 3.43323, 3.72408, 2.17635, 1.56189, 3.62329, 1.61982, 2.85362, 4.26641, 4.11929, 5.20978, 5.32269, 4.72165, 4.62677, 2.33567, 2.97603, 4.3524, 1.38353
1.52008, 3.57031, 3.23561, 3.44359, 3.70606, 2.18885, 1.50292, 3.66672, 1.59128, 2.89075, 4.24358, 4.12166, 5.19186, 5.31977, 4.70111, 4.62631, 2.30596, 2.99906, 4.33858, 1.39435
1.46476, 3.61496, 3.20844, 3.45375, 3.68848, 2.20104, 1.4411, 3.71225, 1.5628, 2.9278, 4.2213, 4.12398, 5.17441, 5.31693, 4.68108, 4.62586, 2.27663, 3.02179, 4.32512, 1.40488
1.40689, 3.66165, 3.1818, 3.4637, 3.67133, 2.21293, 1.37545, 3.76059, 1.53437, 2.9648, 4.19956, 4.12625, 5.15742, 5.31417, 4.66156, 4.62543, 2.24768, 3.04424, 4.31202, 1.41513
1.34564, 3.71108, 3.1557, 3.47346, 3.65461, 2.22453, 1.30448, 3.81286, 1.50594, 3.00178, 4.17835, 4.12846, 5.14089, 5.31148, 4.64254, 4.625, 2.21909, 3.06639, 4.29928, 1.4251
1.27972, 3.76427, 3.13012, 3.48302, 3.6383, 2.23584, 1.22554, 3.87099, 1.47749, 3.03879, 4.15764, 4.13061, 5.12479, 5.30886, 4.624, 4.62459, 2.19085, 3.08828, 4.28687, 1.43481
1.29443, 3.77143, 3.14696, 3.49899, 3.64767, 2.25262, 1.24041, 3.87778, 1.49048, 3.04764, 4.18165, 4.15849, 5.36845, 5.56795, 4.66059, 4.6687, 2.20481, 3.09953, 4.292, 1.45117
1.32483, 3.78549, 3.18285, 3.53269, 3.66656, 2.28776, 1.27112, 3.89104, 1.51727, 3.06546, 4.23665, 4.22317, 4.82154, 5.00828, 4.76458, 4.79838, 2.23386, 3.12255, 4.30166, 1.48493
1.33882, 3.7923, 3.19906, 3.54806, 3.67551, 2.30379, 1.28526, 3.8975, 1.52961, 3.07387, 4.26075, 4.25114, 4.88162, 5.07065, 4.80752, 4.84996, 2.24716, 3.13328, 4.30655, 1.5005
1.35244, 3.79893, 3.21489, 3.56307, 3.68424, 2.3194, 1.29903, 3.90379, 1.54162, 3.08206, 4.28461, 4.27883, 4.94909, 5.14069, 4.85261, 4.90411, 2.26011, 3.14373, 4.31131, 1.51567
1.36569, 3.80538, 3.23035, 3.57773, 3.69274, 2.33462, 1.31242, 3.90991, 1.5533, 3.09002, 4.30825, 4.30626, 5.02935, 5.22402, 4.90059, 4.96172, 2.27273, 3.1539, 4.31594, 1.53043
1.30435, 3.84832, 3.20902, 3.58473, 3.67879, 2.34373, 1.23717, 3.95743, 1.52746, 3.12047, 4.29147, 4.3072, 5.01554, 5.22198, 4.88619, 4.96036, 2.24834, 3.17118, 4.30534, 1.5384
1.31569, 3.83907, 3.22085, 3.56649, 3.70401, 2.314, 1.24814, 3.94833, 1.54158, 3.11116, 4.2955, 4.28765, 5.01555, 5.20605, 4.88672, 4.94338, 2.26331, 3.15843, 4.36866, 1.46588
1.3278, 3.84481, 3.23499, 3.5799, 3.71171, 2.32794, 1.26036, 3.95373, 1.55231, 3.11841, 4.31722, 4.31291, 5.11033, 5.30495, 4.93391, 5.00015, 2.27488, 3.16771, 4.37266, 1.47932
1.26643, 3.88698, 3.21554, 3.58626, 3.69903, 2.3362, 1.18109, 4.00285, 1.52808, 3.14641, 4.30194, 4.31374, 5.09801, 5.30295, 4.92089, 4.99882, 2.25247, 3.18341, 4.36315, 1.48649
1.27622, 3.87898, 3.22586, 3.57027, 3.72122, 2.30976, 1.19054, 3.99501, 1.54035, 3.13824, 4.3054, 4.29666, 5.09776, 5.28928, 4.92123, 4.98411, 2.2655, 3.17223, 4.42171, 1.41907
1.28367, 3.87535, 3.2198, 3.5651, 3.73074, 2.30696, 1.19732, 3.9913, 1.55372, 3.13885, 4.30306, 4.29106, 5.10109, 5.29066, 4.92043, 4.98128, 2.27248, 3.17473, 4.39819, 1.43972
1.22199, 3.91771, 3.20203, 3.57104, 3.71927, 2.31446, 1.11046, 4.04528, 1.53118, 3.1645, 4.28908, 4.2919, 5.08981, 5.28886, 4.9085, 4.9801, 2.25194, 3.18906, 4.38961, 1.44624
1.23083, 3.9105, 3.21155, 3.55647, 3.73989, 2.28981, 1.11895, 4.03826, 1.54232, 3.15701, 4.29233, 4.27623, 5.08961, 5.27635, 4.90885, 4.96661, 2.26381, 3.17885, 4.44588, 1.38334
1.23733, 3.90721, 3.20548, 3.55172, 3.74843, 2.28754, 1.12481, 4.03493, 1.55484, 3.15743, 4.29017, 4.27109, 5.0922, 5.27715, 4.90806, 4.96394, 2.27021, 3.18113, 4.42483, 1.40205
1.22707, 3.87829, 3.19003, 3.54345, 3.73224, 2.28659, 1.11713, 4.0074, 1.50739, 3.10466, 4.27986, 4.26514, 5.08463, 5.27188, 4.89984, 4.95856, 2.24502, 3.16609, 4.41198, 1.40419
1.2365, 3.88259, 3.20099, 3.55382, 3.73816, 2.29755, 1.1266, 4.01134, 1.51577, 3.11028, 4.29658, 4.28465, 5.19413, 5.38728, 4.93799, 5.00448, 2.2541, 3.17331, 4.41495, 1.41465
1.24252, 3.87963, 3.19508, 3.54939, 3.74607, 2.29518, 1.13201, 4.00832, 1.52567, 3.11074, 4.29462, 4.27996, 5.19441, 5.38592, 4.93741, 5.00223, 2.26, 3.17534, 4.39529, 1.43198
1.24838, 3.87675, 3.18908, 3.54504, 3.7538, 2.29267, 1.13728, 4.00539, 1.53562, 3.11127, 4.2927, 4.2754, 5.19467, 5.3846, 4.93683, 5.00005, 2.2657, 3.17733, 4.3759, 1.44905
1.25584, 3.8707, 3.19715, 3.53291, 3.77129, 2.27146, 1.14444, 3.99951, 1.54505, 3.10507, 4.29542, 4.26228, 5.19427, 5.37442, 4.93705, 4.98887, 2.27564, 3.16878, 4.4227, 1.39753
1.26142, 3.86799, 3.19143, 3.52891, 3.77839, 2.26937, 1.14944, 3.99675, 1.55505, 3.10581, 4.29361, 4.25798, 5.19449, 5.3732, 4.93646, 4.98679, 2.28085, 3.17071, 4.40479, 1.41351
1.26746, 3.86498, 3.18641, 3.52325, 3.75385, 2.28433, 1.15486, 3.9937, 1.56603, 3.10632, 4.29156, 4.25275, 5.19444, 5.37147, 4.93561, 4.98411, 2.28703, 3.17191, 4.38911, 1.42658
1.27429, 3.85943, 3.19387, 3.51215, 3.76994, 2.26493, 1.16142, 3.98831, 1.57468, 3.10059, 4.29408, 4.24071, 5.19408, 5.36215, 4.93581, 4.97387, 2.29613, 3.16404, 4.43312, 1.37915
1.27948, 3.85695, 3.18389, 3.51344, 3.77639, 2.26317, 1.16605, 3.98579, 1.58508, 3.10167, 4.2924, 4.23676, 5.19425, 5.36104, 4.93523, 4.97193, 2.30073, 3.16588, 4.41693, 1.39366
1.23769, 3.88659, 3.17156, 3.51783, 3.76857, 2.26832, 1.10237, 4.02726, 1.56998, 3.11887, 4.28269, 4.23748, 5.1866, 5.35974, 4.92697, 4.97114, 2.28664, 3.17563, 4.41105, 1.39817
1.22995, 3.86496, 3.15994, 3.51168, 3.7567, 2.26769, 1.09687, 4.00674, 1.53039, 3.07769, 4.27501, 4.23311, 5.18116, 5.35592, 4.92094, 4.96719, 2.26816, 3.16476, 4.40155, 1.39977
1.23452, 3.86274, 3.1532, 3.50796, 3.76275, 2.26597, 1.10092, 4.00447, 1.53805, 3.0783, 4.27347, 4.22948, 5.18132, 5.35489, 4.92038, 4.96537, 2.27254, 3.16634, 4.38649, 1.4132
1.23897, 3.86058, 3.14613, 3.50423, 3.76866, 2.26416, 1.10486, 4.00228, 1.54568, 3.07896, 4.27197, 4.22594, 5.18146, 5.35389, 4.91983, 4.9636, 2.27676, 3.16788, 4.37167, 1.42639
1.24466, 3.85601, 3.15245, 3.49509, 3.78231, 2.24771, 1.1103, 3.99786, 1.55292, 3.07425, 4.27415, 4.21585, 5.18118, 5.34609, 4.92004, 4.95502, 2.28435, 3.16135, 4.40842, 1.38779
1.24934, 3.85369, 3.14614, 3.4903, 3.76309, 2.25937, 1.11445, 3.99552, 1.56114, 3.07477, 4.27252, 4.21169, 5.18111, 5.34473, 4.91928, 4.95283, 2.28913, 3.1623, 4.3962, 1.39806
1.25346, 3.85172, 3.14488, 3.48845, 3.76845, 2.25784, 1.11808, 3.99351, 1.56873, 3.0756, 4.27114, 4.20845, 5.18122, 5.34382, 4.91875, 4.95119, 2.29289, 3.16376, 4.3828, 1.41005
1.25747, 3.8498, 3.14366, 3.48665, 3.77369, 2.25624, 1.12161, 3.99156, 1.57636, 3.07648, 4.26979, 4.20531, 5.18133, 5.34294, 4.91824, 4.9496, 2.29652, 3.16518, 4.36964, 1.42182
1.26253, 3.84573, 3.14931, 3.47854, 3.78586, 2.24158, 1.12644, 3.98763, 1.5828, 3.07226, 4.27176, 4.19632, 5.18108, 5.33602, 4.91842, 4.94198, 2.30325, 3.15935, 4.40238, 1.3878
1.26674, 3.84367, 3.14563, 3.4797, 3.76888, 2.25193, 1.13016, 3.98555, 1.59105, 3.07305, 4.2703, 4.19261, 5.181, 5.33482, 4.91772, 4.94001, 2.30739, 3.16022, 4.39153, 1.39693
1.27045, 3.84192, 3.14134, 3.48216, 3.77364, 2.25057, 1.13341, 3.98377, 1.59883, 3.07414, 4.26906, 4.18973, 5.18108, 5.33402, 4.91723, 4.93854, 2.31062, 3.16155, 4.37962, 1.40763
1.26033, 3.83197, 3.13257, 3.47891, 3.76543, 2.25084, 1.12156, 3.97644, 1.5698, 3.0505, 4.26312, 4.18716, 5.1768, 5.33153, 4.9125, 4.93603, 2.29763, 3.15623, 4.37302, 1.40916
1.26382, 3.83034, 3.13156, 3.47742, 3.76998, 2.24948, 1.12461, 3.97478, 1.57613, 3.05135, 4.26195, 4.18444, 5.17687, 5.33077, 4.91202, 4.93463, 2.3007, 3.15746, 4.36165, 1.41935
1.26818, 3.82684, 3.13645, 3.47048, 3.7805, 2.2369, 1.12878, 3.9714, 1.5817, 3.04774, 4.26367, 4.17668, 5.17666, 5.32481, 4.91219, 4.92806, 2.30651, 3.15244, 4.38989, 1.39048
1.24185, 3.84659, 3.12837, 3.47353, 3.77544, 2.24027, 1.08506, 4.00199, 1.57232, 3.05886, 4.25729, 4.17725, 5.17165, 5.32399, 4.90676, 4.92759, 2.29739, 3.1588, 4.38605, 1.39345
1.24531, 3.84489, 3.12797, 3.47122, 3.76114, 2.24887, 1.08808, 4.00028, 1.57874, 3.05945, 4.25607, 4.17413, 5.17156, 5.32297, 4.90615, 4.92591, 2.30086, 3.15951, 4.37694, 1.40108
1.24834, 3.84345, 3.12435, 3.4736, 3.76516, 2.24773, 1.09071, 3.99881, 1.58467, 3.06026, 4.25502, 4.17171, 5.17162, 5.3223, 4.90572, 4.92465, 2.30357, 3.1606, 4.36693, 1.41006
1.25219, 3.84036, 3.12869, 3.46747, 3.7745, 2.23663, 1.09438, 3.99585, 1.58959, 3.05705, 4.25657, 4.16482, 5.17144, 5.31701, 4.90587, 4.91882, 2.30871, 3.15616, 4.39223, 1.38445
1.25537, 3.83881, 3.12589, 3.46866, 3.76142, 2.24449, 1.09715, 3.99429, 1.59591, 3.05776, 4.25545, 4.16196, 5.17136, 5.31609, 4.9053, 4.91729, 2.31183, 3.15682, 4.38395, 1.39142
1.25817, 3.83749, 3.12264, 3.47082, 3.76508, 2.2435, 1.09957, 3.99295, 1.60182, 3.05868, 4.25449, 4.15974, 5.1714, 5.31548, 4.90489, 4.91613, 2.31426, 3.15783, 4.37487, 1.39958
1.26089, 3.83621, 3.12187, 3.46968, 3.76865, 2.24249, 1.10192, 3.99165, 1.60776, 3.05964, 4.25356, 4.15759, 5.17144, 5.31488, 4.90449, 4.915, 2.31661, 3.15882, 4.36598, 1.40756
1.26431, 3.83347, 3.12572, 3.46425, 3.77695, 2.23262, 1.10517, 3.98902, 1.61213, 3.05677, 4.25495, 4.15147, 5.17128, 5.31019, 4.90463, 4.90983, 2.32116, 3.15486, 4.38846, 1.38495
1.26715, 3.83209, 3.1233, 3.4653, 3.76539, 2.23959, 1.10764, 3.98763, 1.6185, 3.05766, 4.25394, 4.14892, 5.17349, 5.31203, 4.90411, 4.90845, 2.32388, 3.15546, 4.38112, 1.39113
1.26966, 3.83092, 3.12048, 3.46717, 3.76864, 2.23871, 1.1098, 3.98644, 1.62456, 3.05877, 4.25309, 4.14695, 5.17585, 5.31418, 4.90374, 4.90742, 2.32599, 3.15638, 4.37305, 1.3984
1.26286, 3.82415, 3.11453, 3.46498, 3.76311, 2.23891, 1.10155, 3.98182, 1.60538, 3.04412, 4.24905, 4.14524, 5.17295, 5.3125, 4.90053, 4.90573, 2.31729, 3.15287, 4.36861, 1.39944
1.26522, 3.82306, 3.11389, 3.46403, 3.7662, 2.23804, 1.10357, 3.98071, 1.61043, 3.04501, 4.24824, 4.14338, 5.17517, 5.31452, 4.90017, 4.90475, 2.31929, 3.15372, 4.36095, 1.40633
1.26816, 3.8207, 3.11721, 3.45937, 3.77336, 2.22958, 1.10637, 3.97845, 1.6142, 3.04254, 4.24945, 4.1381, 5.17503, 5.3105, 4.9003, 4.9003, 2.32321, 3.15032, 4.38029, 1.38705
1.27062, 3.81952, 3.11514, 3.46036, 3.76339, 2.23555, 1.1085, 3.97726, 1.61956, 3.04335, 4.24858, 4.13591, 5.177, 5.31218, 4.89985, 4.89911, 2.32553, 3.15083, 4.37396, 1.39238
1.27279, 3.81852, 3.11275, 3.46204, 3.7662, 2.2348, 1.11036, 3.97625, 1.62462, 3.04433, 4.24785, 4.1342, 5.17702, 5.31172, 4.89951, 4.89821, 2.32734, 3.15162, 4.367, 1.39865
1.25642, 3.83089, 3.1076, 3.46401, 3.76299, 2.23694, 1.08106, 3.99706, 1.61869, 3.05115, 4.2438, 4.13461, 5.17384, 5.31121, 4.89606, 4.89793, 2.32159, 3.15558, 4.36455, 1.40054
1.25842, 3.82995, 3.10706, 3.46321, 3.76565, 2.23619, 1.08277, 3.9961, 1.62351, 3.05205, 4.24311, 4.133, 5.17573, 5.31293, 4.89574, 4.89708, 2.3233, 3.15632, 4.35796, 1.40648
1.26095, 3.82793, 3.10991, 3.45922, 3.77181, 2.22892, 1.08516, 3.99418, 1.62675, 3.04992, 4.24416, 4.12847, 5.17561, 5.30948, 4.89586, 4.89324, 2.32666, 3.15339, 4.37457, 1.38999
1.26304, 3.82692, 3.10971, 3.4579, 3.76323, 2.23405, 1.08696, 3.99316, 1.63186, 3.05076, 4.24341, 4.12657, 5.17728, 5.31091, 4.89546, 4.89221, 2.32866, 3.15384, 4.36911, 1.39457
1.25982, 3.81848, 3.10516, 3.45554, 3.75875, 2.23386, 1.08487, 3.9852, 1.61528, 3.03637, 4.24042, 4.12494, 5.1752, 5.30948, 4.89314, 4.89072, 2.32174, 3.14995, 4.36549, 1.39519
1.26161, 3.81765, 3.10316, 3.45704, 3.76111, 2.23323, 1.0864, 3.98436, 1.6193, 3.03714, 4.2398, 4.12351, 5.17686, 5.311, 4.89285, 4.88996, 2.32325, 3.1506, 4.35966, 1.40044
1.26385, 3.81587, 3.1057, 3.45351, 3.76658, 2.22681, 1.08852, 3.98265, 1.62217, 3.03527, 4.24074, 4.11949, 5.17675, 5.30793, 4.89295, 4.88656, 2.32623, 3.14801, 4.37448, 1.38586
1.26572, 3.81498, 3.10414, 3.45436, 3.75894, 2.23135, 1.09013, 3.98176, 1.62639, 3.03597, 4.24007, 4.1178, 5.17821, 5.3092, 4.8926, 4.88564, 2.32799, 3.1484, 4.36966, 1.38991
1.26736, 3.81422, 3.10233, 3.45572, 3.76109, 2.23079, 1.09152, 3.98099, 1.63034, 3.03679, 4.23951, 4.1165, 5.17823, 5.30885, 4.89233, 4.88495, 2.32935, 3.149, 4.36435, 1.39469
1.26895, 3.81349, 3.10192, 3.4551, 3.76319, 2.23022, 1.09288, 3.98024, 1.63431, 3.03763, 4.23896, 4.11523, 5.17824, 5.30852, 4.89207, 4.88427, 2.33067, 3.14958, 4.35918, 1.39935
1.27094, 3.8119, 3.10416, 3.45198, 3.76804, 2.22452, 1.09476, 3.97873, 1.63686, 3.03596, 4.23979, 4.11166, 5.17815, 5.3058, 4.89216, 4.88126, 2.33331, 3.14728, 4.37232, 1.38646
1.27261, 3.81112, 3.1028, 3.45272, 3.76128, 2.22855, 1.09619, 3.97793, 1.63879, 3.03599, 4.2392, 4.11016, 5.17942, 5.30691, 4.89184, 4.88044, 2.33485, 3.14762, 4.36805, 1.39006
1.26857, 3.80699, 3.09922, 3.45141, 3.75798, 2.22868, 1.09125, 3.97524, 1.62687, 3.02732, 4.23677, 4.10915, 5.1777, 5.30592, 4.88992, 4.87944, 2.32967, 3.14557, 4.3654, 1.39068
1.26998, 3.80634, 3.09768, 3.45261, 3.75984, 2.22819, 1.09245, 3.97459, 1.6302, 3.02803, 4.23629, 4.10802, 5.17896, 5.30709, 4.88969, 4.87883, 2.33084, 3.14608, 4.36083, 1.3948
1.27136, 3.80572, 3.09733, 3.45208, 3.76164, 2.22771, 1.09362, 3.97395, 1.63352, 3.02876, 4.23581, 4.10693, 5.18021, 5.30827, 4.88946, 4.87825, 2.33196, 3.14658, 4.35638, 1.39881
1.27307, 3.80436, 3.09926, 3.44941, 3.76583, 2.22282, 1.09524, 3.97265, 1.63571, 3.02732, 4.23654, 4.10386, 5.18013, 5.30594, 4.88954, 4.87566, 2.33423, 3.14461, 4.36767, 1.38779
1.2745, 3.80368, 3.0981, 3.45008, 3.76, 2.22627, 1.09646, 3.97197, 1.63917, 3.02798, 4.23603, 4.10257, 5.18125, 5.30693, 4.88926, 4.87495, 2.33556, 3.1449, 4.36399, 1.39088
