1.83141, 4.46816, 3.38307, 3.7214, 2.47112, 3.49968, 4.58938, 4.96642, 2.49785, 2.56424, 2.67714, 3.83793, 4.30809, 4.50191, 2.09097, 2.00651, 2.7185, 3.19199, 2.01683, 1.85965
1.88602, 4.41534, 3.45073, 3.63137, 2.54619, 3.43541, 4.61032, 4.87447, 2.60003, 2.50758, 2.74416, 3.76838, 4.34118, 4.40318, 2.1974, 1.97238, 2.80367, 3.1218, 2.12382, 1.8307
1.94093, 4.36222, 3.52007, 3.53902, 2.62252, 3.37003, 4.63158, 4.78119, 2.70512, 2.4492, 2.81222, 3.69771, 4.37494, 4.30249, 2.30652, 1.93732, 2.89085, 3.04987, 2.23347, 1.80097
1.65658, 4.32348, 3.39845, 3.56828, 2.45596, 3.43369, 4.53993, 4.77219, 2.5949, 2.53754, 2.64855, 3.73419, 4.27599, 4.30352, 2.22166, 2.04528, 2.75619, 3.11522, 2.15598, 1.91011
1.71145, 4.2749, 3.46891, 3.47883, 2.53036, 3.3719, 4.56336, 4.67928, 2.69682, 2.47998, 2.71608, 3.66724, 4.31236, 4.20361, 2.32776, 2.00852, 2.8415, 3.04628, 2.26295, 1.87821
1.76659, 4.22607, 3.54128, 3.3869, 2.60599, 3.30907, 4.58718, 4.58488, 2.80179, 2.42058, 2.78465, 3.59923, 4.34955, 4.10148, 2.43672, 1.97069, 2.92889, 2.97558, 2.37277, 1.84539
2.66358, 3.66803, 3.36449, 3.46058, 2.36438, 3.49398, 4.44692, 4.57861, 2.67441, 2.56382, 2.50491, 3.7406, 4.19913, 4.11602, 2.34541, 2.12498, 2.75366, 3.11203, 2.29003, 1.9983
2.47944, 3.7474, 3.23178, 3.51267, 2.16963, 3.60701, 4.34013, 4.57709, 2.56598, 2.66654, 2.30005, 3.82938, 4.08586, 4.12917, 2.26161, 2.24138, 2.61327, 3.20431, 2.21325, 2.11474
2.57964, 3.80385, 3.33499, 3.602, 2.26033, 3.65713, 4.63984, 4.81478, 2.63583, 2.73358, 2.3989, 3.87924, 4.25639, 4.29308, 2.32166, 2.30155, 2.69846, 3.2711, 2.27088, 2.17389
2.51631, 3.69226, 3.2567, 3.51289, 2.19878, 3.53064, 4.58624, 4.7586, 2.51903, 2.59783, 2.34152, 3.76373, 4.19416, 4.2298, 2.1671, 2.11412, 2.61219, 3.15223, 2.09872, 1.96568
2.32289, 3.77972, 3.12148, 3.56554, 1.98842, 3.65737, 4.48693, 4.75265, 2.41038, 2.70674, 2.12188, 3.86511, 4.0833, 4.23913, 2.08883, 2.236, 2.46774, 3.2504, 2.02916, 2.08671
2.38433, 3.72424, 3.18844, 3.49053, 2.05095, 3.60851, 4.51002, 4.66624, 2.49746, 2.65587, 2.18119, 3.81329, 4.12218, 4.14833, 2.18071, 2.20032, 2.54154, 3.1933, 2.12246, 2.05518
2.44642, 3.66815, 3.25679, 3.41391, 2.11404, 3.55921, 4.53344, 4.57859, 2.58641, 2.60385, 2.24101, 3.76101, 4.16183, 4.05574, 2.27444, 2.16386, 2.61657, 3.13521, 2.21765, 2.02296
2.25426, 3.76019, 3.12925, 3.46822, 1.89486, 3.69187, 4.43534, 4.57722, 2.48124, 2.70552, 2.01491, 3.87116, 4.05448, 4.07018, 2.1944, 2.27778, 2.47777, 3.2305, 2.14533, 2.13645
2.19923, 3.64276, 3.05124, 3.37542, 1.84752, 3.56096, 4.38094, 4.52044, 2.3699, 2.56455, 1.96923, 3.75014, 3.99096, 4.00575, 2.04641, 2.08113, 2.39735, 3.10632, 1.97675, 1.91261
2.28506, 3.68967, 3.14, 3.45151, 1.92638, 3.60159, 4.64676, 4.75301, 2.43235, 2.62271, 2.05359, 3.79052, 4.13236, 4.14466, 2.09952, 2.13346, 2.47241, 3.16339, 2.0272, 1.9638
2.34509, 3.63777, 3.20689, 3.37916, 1.98649, 3.55639, 4.6657, 4.66918, 2.51761, 2.57486, 2.11106, 3.74255, 4.17034, 4.05543, 2.18901, 2.10131, 2.54469, 3.10943, 2.11789, 1.93643
2.40572, 3.58534, 3.27519, 3.30522, 2.04707, 3.51082, 4.6849, 4.58421, 2.60467, 2.52594, 2.16897, 3.69421, 4.20908, 3.96438, 2.28026, 2.06847, 2.61813, 3.05457, 2.21035, 1.90847
2.2266, 3.67965, 3.15844, 3.35925, 1.83461, 3.64734, 4.5954, 4.58285, 2.50901, 2.62148, 1.95188, 3.80957, 4.10922, 3.98019, 2.20856, 2.17459, 2.49145, 3.14645, 2.14651, 2.01405
2.28485, 3.63039, 3.22603, 3.28817, 1.89176, 3.60474, 4.61652, 4.49846, 2.59298, 2.57313, 2.00699, 3.76461, 4.14998, 3.89068, 2.29702, 2.14057, 2.56213, 3.09375, 2.23651, 1.98447
2.34362, 3.58067, 3.29508, 3.21547, 1.94928, 3.56186, 4.63798, 4.41282, 2.67875, 2.52368, 2.06246, 3.71935, 4.19164, 3.79918, 2.38728, 2.10579, 2.63391, 3.04018, 2.32835, 1.95423
2.42511, 3.62896, 3.37362, 3.29644, 2.02489, 3.60195, 4.87379, 4.71259, 2.73695, 2.58488, 2.14276, 3.7596, 4.30353, 3.94522, 2.43762, 2.16058, 2.70444, 3.10005, 2.37627, 2.00775
2.36685, 3.52249, 3.29526, 3.21789, 1.97489, 3.48186, 4.82545, 4.66623, 2.62416, 2.4691, 2.09449, 3.64802, 4.24278, 3.89047, 2.28443, 1.99911, 2.62118, 2.99268, 2.19936, 1.82043
2.19874, 3.61762, 3.1878, 3.27069, 1.76414, 3.62282, 4.74349, 4.6634, 2.53608, 2.55882, 1.88257, 3.76786, 4.14941, 3.90701, 2.21909, 2.0985, 2.50457, 3.08069, 2.14207, 1.9193
2.25511, 3.57141, 3.25468, 3.20197, 1.81851, 3.58343, 4.75996, 4.58338, 2.61792, 2.51298, 1.93536, 3.72624, 4.18907, 3.81949, 2.30485, 2.06741, 2.57337, 3.03065, 2.22908, 1.89323
2.31193, 3.5248, 3.32302, 3.13166, 1.87317, 3.54383, 4.77666, 4.50231, 2.70149, 2.4661, 1.98842, 3.68439, 4.22961, 3.72999, 2.39229, 2.03565, 2.64321, 2.97982, 2.31778, 1.8666
2.36925, 3.47777, 3.393, 3.05958, 1.92814, 3.50398, 4.7936, 4.42012, 2.78696, 2.41807, 2.04179, 3.64229, 4.27114, 3.63832, 2.48158, 2.00316, 2.71418, 2.92812, 2.40834, 1.83936
2.42709, 3.43029, 3.46479, 2.98554, 1.98343, 3.46388, 4.8108, 4.3367, 2.87456, 2.36875, 2.09549, 3.59991, 4.31377, 3.54421, 2.57292, 1.96985, 2.78638, 2.87547, 2.50097, 1.81142
2.2788, 3.51861, 3.37367, 3.03504, 1.78717, 3.59723, 4.73266, 4.3402, 2.79613, 2.44362, 1.89973, 3.71502, 4.2303, 3.56654, 2.5092, 2.05341, 2.68536, 2.95179, 2.44304, 1.89543
2.35181, 3.56242, 3.43974, 3.1116, 1.85551, 3.63117, 4.92525, 4.63234, 2.84808, 2.50229, 1.97144, 3.74938, 4.31391, 3.69533, 2.55465, 2.10578, 2.74854, 3.00847, 2.4862, 1.94635
2.29734, 3.46037, 3.3616, 3.04085, 1.81467, 3.5166, 4.87975, 4.59019, 2.73896, 2.40136, 1.93064, 3.64171, 4.25344, 3.6454, 2.4076, 1.9674, 2.66728, 2.90974, 2.31456, 1.78409
2.35292, 3.41609, 3.43119, 2.97074, 1.86704, 3.47964, 4.89312, 4.51304, 2.82268, 2.35559, 1.98178, 3.60264, 4.29457, 3.55563, 2.49419, 1.93765, 2.73667, 2.86044, 2.40192, 1.76013
2.40896, 3.37142, 3.50264, 2.89865, 1.91966, 3.44248, 4.90667, 4.43492, 2.90849, 2.3086, 2.03318, 3.56335, 4.3368, 3.46342, 2.58272, 1.90717, 2.80725, 2.81026, 2.49119, 1.73559
2.27121, 3.45819, 3.41899, 2.94601, 1.72409, 3.57933, 4.83402, 4.43641, 2.83613, 2.37861, 1.84201, 3.681, 4.25881, 3.48585, 2.52406, 1.98567, 2.71447, 2.88249, 2.43841, 1.81479
2.32505, 3.41568, 3.48989, 2.87572, 1.77363, 3.54439, 4.8491, 4.35866, 2.91982, 2.33181, 1.89074, 3.64415, 4.30289, 3.3947, 2.61062, 1.95413, 2.78288, 2.8337, 2.52598, 1.78881
2.26096, 3.3259, 3.41108, 2.82518, 1.72362, 3.43745, 4.80417, 4.32354, 2.80947, 2.26833, 1.84148, 3.5441, 4.24288, 3.35654, 2.46088, 1.8813, 2.69385, 2.75852, 2.35253, 1.71568
2.33843, 3.48705, 3.38903, 2.96068, 1.82473, 3.55252, 4.65276, 4.39588, 2.81957, 2.37448, 1.95378, 3.67405, 4.15794, 3.47912, 2.4784, 1.9701, 2.7153, 2.89079, 2.3709, 1.79878
2.40583, 3.52897, 3.44767, 3.03129, 1.88756, 3.58484, 4.84817, 4.65237, 2.86618, 2.42883, 2.01999, 3.70706, 4.23108, 3.59046, 2.51919, 2.01777, 2.77234, 2.94383, 2.40958, 1.84457
2.45688, 3.48573, 3.51289, 2.96309, 1.93581, 3.54918, 4.86076, 4.58188, 2.94568, 2.38233, 2.0671, 3.66925, 4.27118, 3.5061, 2.60157, 1.98691, 2.83708, 2.89522, 2.49246, 1.81942
2.32208, 3.56136, 3.43273, 3.00654, 1.73979, 3.67241, 4.79154, 4.5809, 2.87537, 2.44702, 1.88049, 3.77377, 4.19605, 3.52722, 2.54384, 2.061, 2.74672, 2.96122, 2.44044, 1.89497
2.2733, 3.4682, 3.3588, 2.94233, 1.70683, 3.56742, 4.74973, 4.54135, 2.77353, 2.3568, 1.84623, 3.67505, 4.138, 3.4804, 2.40551, 1.93197, 2.67126, 2.87113, 2.27524, 1.73323
2.32334, 3.42851, 3.42487, 2.8788, 1.75308, 3.5351, 4.76446, 4.47162, 2.85099, 2.31515, 1.89175, 3.64068, 4.18139, 3.39859, 2.48439, 1.90581, 2.73491, 2.82671, 2.354, 1.71319
2.3737, 3.38855, 3.4926, 2.81359, 1.79945, 3.50269, 4.77935, 4.40114, 2.93022, 2.27247, 1.93741, 3.60619, 4.22589, 3.31463, 2.56478, 1.87909, 2.79951, 2.78159, 2.43418, 1.69275
2.44511, 3.55668, 3.46816, 2.93713, 1.89975, 3.61832, 4.63077, 4.46699, 2.93531, 2.37217, 2.04987, 3.74098, 4.14981, 3.42866, 2.5785, 1.96279, 2.81409, 2.90811, 2.44931, 1.77043
2.51045, 3.59725, 3.52181, 3.00499, 1.96005, 3.64887, 4.837, 4.71486, 2.97843, 2.42484, 2.11378, 3.77248, 4.21543, 3.53054, 2.61623, 2.00853, 2.86781, 2.9596, 2.48488, 1.81398
2.46218, 3.51438, 3.45189, 2.94655, 1.92292, 3.55328, 4.79865, 4.6777, 2.88128, 2.34474, 2.07631, 3.68359, 4.16036, 3.48635, 2.4799, 1.8913, 2.7954, 2.87873, 2.31309, 1.65414
2.55654, 3.5703, 3.53097, 3.04631, 2.00799, 3.59458, 4.25581, 4.03507, 2.94185, 2.41799, 2.16724, 3.72604, 4.26781, 3.6636, 2.53152, 1.95313, 2.87227, 2.95113, 2.36094, 1.71206
2.62143, 3.61187, 3.58584, 3.11486, 2.06731, 3.62601, 4.363, 4.16127, 2.98446, 2.46939, 2.23048, 3.75863, 4.34305, 3.7769, 2.5681, 1.99688, 2.92542, 3.00233, 2.39495, 1.75316
2.68731, 3.65408, 3.642, 3.185, 2.12715, 3.65772, 4.48477, 4.30474, 3.02743, 2.52123, 2.29443, 3.7916, 4.42434, 3.89919, 2.60481, 2.04078, 2.97926, 3.0542, 2.42903, 1.79433
2.56851, 3.70543, 3.56715, 3.21841, 1.96691, 3.74675, 4.41577, 4.30871, 2.96033, 2.577, 2.13956, 3.86306, 4.35592, 3.91055, 2.55105, 2.10813, 2.89451, 3.10695, 2.38315, 1.864
2.63448, 3.74475, 3.6256, 3.28741, 2.02618, 3.77515, 4.55924, 4.4664, 3.00445, 2.62777, 2.20273, 3.8927, 4.44683, 4.0377, 2.58851, 2.15121, 2.94955, 3.15705, 2.41782, 1.90446
2.59103, 3.67192, 3.56718, 3.23477, 1.99259, 3.68972, 4.52051, 4.42855, 2.92292, 2.55452, 2.16834, 3.81332, 4.4029, 3.99865, 2.47412, 2.04435, 2.88779, 3.08561, 2.27099, 1.75732
2.65526, 3.71127, 3.625, 3.30253, 2.05018, 3.71849, 4.69162, 4.61679, 2.96583, 2.60353, 2.22986, 3.84339, 4.50012, 4.13248, 2.51013, 2.08545, 2.94124, 3.13458, 2.30397, 1.79554
2.53682, 3.76029, 3.55059, 3.33304, 1.88103, 3.81019, 4.62879, 4.61534, 2.89848, 2.65854, 2.07032, 3.91637, 4.43463, 4.13917, 2.45761, 2.15323, 2.85634, 3.18538, 2.26104, 1.8656
2.49611, 3.68775, 3.49478, 3.2803, 1.85194, 3.72536, 4.59276, 4.57937, 2.82034, 2.58307, 2.0396, 3.83738, 4.39324, 4.10106, 2.34592, 2.03765, 2.79772, 3.11348, 2.10832, 1.68676
2.53708, 3.64984, 3.54307, 3.2228, 1.89096, 3.6953, 4.60753, 4.52057, 2.88313, 2.54341, 2.07787, 3.80505, 4.41587, 4.03655, 2.41176, 2.01403, 2.84904, 3.07139, 2.17383, 1.67191
2.57823, 3.61176, 3.59216, 3.1643, 1.93003, 3.66521, 4.62242, 4.46134, 2.94695, 2.50305, 2.1162, 3.77266, 4.43878, 3.97126, 2.47849, 1.99006, 2.90091, 3.02882, 2.24012, 1.65686
2.61957, 3.57347, 3.64213, 3.10469, 1.96915, 3.63507, 4.63743, 4.40166, 3.01191, 2.46191, 2.1546, 3.74021, 4.46198, 3.90512, 2.5462, 1.96569, 2.95337, 2.98573, 2.30726, 1.64158
2.51146, 3.6256, 3.57519, 3.13633, 1.80405, 3.73131, 4.57685, 4.40352, 2.95207, 2.51345, 2.00409, 3.81778, 4.40008, 3.91519, 2.49931, 2.02815, 2.87764, 3.03555, 2.26988, 1.70609
2.56957, 3.66114, 3.62613, 3.199, 1.85631, 3.75544, 4.73277, 4.58997, 2.99134, 2.55949, 2.05956, 3.8435, 4.48285, 4.03543, 2.53264, 2.06672, 2.92642, 3.08102, 2.30011, 1.74161
2.60899, 3.6241, 3.67359, 3.14052, 1.89312, 3.72675, 4.74485, 4.53322, 3.0535, 2.518, 2.09593, 3.81253, 4.50383, 3.97184, 2.59813, 2.04097, 2.97638, 3.03858, 2.36559, 1.72464
2.64857, 3.58688, 3.72191, 3.08092, 1.92996, 3.69803, 4.75702, 4.4761, 3.1168, 2.47569, 2.13234, 3.78153, 4.52508, 3.90746, 2.66463, 2.01478, 3.0269, 2.99562, 2.43194, 1.7074
2.60224, 3.52844, 3.66777, 3.04533, 1.89309, 3.62379, 4.72355, 4.44839, 3.04166, 2.4319, 2.09466, 3.71337, 4.4859, 3.87881, 2.55704, 1.96087, 2.96568, 2.94538, 2.28163, 1.64693
2.50067, 3.57985, 3.6055, 3.07571, 1.72235, 3.72327, 4.66721, 4.44942, 2.98567, 2.48026, 1.94744, 3.7925, 4.42754, 3.88864, 2.51251, 2.01997, 2.89505, 2.9928, 2.24624, 1.70886
2.53952, 3.54524, 3.65434, 3.01924, 1.75765, 3.69705, 4.68067, 4.39328, 3.04722, 2.4412, 1.98267, 3.76397, 4.45047, 3.8257, 2.57579, 1.99627, 2.94463, 2.95285, 2.30843, 1.69367
2.57851, 3.51048, 3.70412, 2.96164, 1.79294, 3.67083, 4.69424, 4.33673, 3.10989, 2.40136, 2.0179, 3.73542, 4.47371, 3.76192, 2.63998, 1.97219, 2.99475, 2.91243, 2.37135, 1.67827
2.63124, 3.54563, 3.74637, 3.02182, 1.84089, 3.69371, 4.8261, 4.52805, 3.14437, 2.44624, 2.06874, 3.76033, 4.53774, 3.87212, 2.67021, 2.00955, 3.03805, 2.95695, 2.39913, 1.71225
2.6696, 3.51033, 3.79477, 2.96279, 1.87575, 3.66724, 4.83648, 4.4737, 3.20688, 2.40464, 2.1035, 3.73149, 4.55848, 3.80927, 2.73468, 1.98418, 3.08753, 2.91542, 2.46241, 1.69587
2.62419, 3.45528, 3.74251, 2.93121, 1.84114, 3.59554, 4.80508, 4.44822, 3.13584, 2.36677, 2.0673, 3.66597, 4.52078, 3.78289, 2.63506, 1.93779, 3.02827, 2.86994, 2.32368, 1.64239
2.66301, 3.42084, 3.79258, 2.87274, 1.87623, 3.56985, 4.81603, 4.39388, 3.19909, 2.32693, 2.10232, 3.63788, 4.54258, 3.71984, 2.69876, 1.91467, 3.07853, 2.82966, 2.38492, 1.62833
2.57486, 3.46849, 3.73868, 2.90094, 1.71902, 3.66583, 4.7648, 4.39547, 3.1499, 2.36891, 1.97173, 3.71217, 4.48982, 3.73074, 2.65771, 1.96638, 3.01719, 2.8719, 2.35137, 1.68391
2.61264, 3.43538, 3.78866, 2.84352, 1.75241, 3.64156, 4.77642, 4.34168, 3.21203, 2.32947, 2.00537, 3.68549, 4.51244, 3.6684, 2.72012, 1.94289, 3.06635, 2.83265, 2.41152, 1.66916
2.66125, 3.46949, 3.82515, 2.90083, 1.79692, 3.66292, 4.90168, 4.54236, 3.24311, 2.37281, 2.05254, 3.7092, 4.56611, 3.77007, 2.74811, 1.97882, 3.1057, 2.87568, 2.43753, 1.70148
2.61719, 3.41672, 3.77479, 2.87168, 1.7651, 3.59295, 4.87241, 4.5185, 3.17544, 2.33812, 2.01823, 3.6455, 4.52994, 3.74518, 2.6537, 1.93545, 3.04853, 2.83304, 2.30309, 1.64814
2.65461, 3.3841, 3.82406, 2.81469, 1.79826, 3.56919, 4.88154, 4.46746, 3.23687, 2.29947, 2.05161, 3.6193, 4.55104, 3.68439, 2.71467, 1.91321, 3.09719, 2.79443, 2.36089, 1.63486
2.57188, 3.43037, 3.77392, 2.84157, 1.62675, 3.66991, 4.83359, 4.46808, 3.19076, 2.33875, 1.92385, 3.69403, 4.50117, 3.69513, 2.67561, 1.96206, 3.03988, 2.83442, 2.32906, 1.68821
2.60828, 3.39897, 3.82311, 2.78552, 1.65821, 3.64756, 4.8433, 4.41756, 3.25117, 2.30046, 1.95589, 3.66912, 4.52301, 3.63503, 2.73536, 1.93952, 3.08748, 2.79676, 2.38582, 1.67431
2.6448, 3.36746, 3.87343, 2.72808, 1.68962, 3.62524, 4.85308, 4.36676, 3.31284, 2.26129, 1.98792, 3.64423, 4.54516, 3.57408, 2.79598, 1.91659, 3.13565, 2.75861, 2.44318, 1.66025
2.60069, 3.31635, 3.82361, 2.70236, 1.66027, 3.55572, 4.82397, 4.34398, 3.24731, 2.23141, 1.9547, 3.58133, 4.50899, 3.55087, 2.70568, 1.87893, 3.07883, 2.71939, 2.31244, 1.61201
2.63293, 3.43935, 3.79919, 2.7776, 1.73259, 3.62798, 4.72565, 4.38938, 3.24305, 2.29938, 2.03085, 3.67588, 4.44373, 3.62037, 2.71269, 1.93795, 3.07799, 2.80536, 2.32421, 1.66403
2.67799, 3.47112, 3.83149, 2.82999, 1.7734, 3.6476, 4.85249, 4.57218, 3.27123, 2.33962, 2.07449, 3.69811, 4.4925, 3.70884, 2.73848, 1.97101, 3.11385, 2.84519, 2.34829, 1.69316
2.71229, 3.43991, 3.87847, 2.77492, 1.80389, 3.62526, 4.86098, 4.52541, 3.32969, 2.30111, 2.10526, 3.67309, 4.51321, 3.65204, 2.79628, 1.94846, 3.15928, 2.8079, 2.40256, 1.6797
2.67132, 3.3926, 3.83127, 2.7499, 1.77396, 3.56078, 4.83407, 4.50337, 3.26786, 2.27219, 2.07266, 3.61543, 4.479, 3.62922, 2.71075, 1.91148, 3.10601, 2.77045, 2.27352, 1.62882
2.59515, 3.4346, 3.78588, 2.7751, 1.60777, 3.65742, 4.78928, 4.50357, 3.22588, 2.30797, 1.957, 3.68297, 4.43244, 3.6401, 2.67476, 1.95663, 3.05372, 2.80732, 2.24494, 1.67942
2.62874, 3.40534, 3.83315, 2.7226, 1.63684, 3.63696, 4.79858, 4.45764, 3.28283, 2.27204, 1.98674, 3.65973, 4.45434, 3.58467, 2.72995, 1.93591, 3.09823, 2.77239, 2.29602, 1.66742
2.6624, 3.37601, 3.88147, 2.66884, 1.66584, 3.61655, 4.80793, 4.41153, 3.34091, 2.23532, 2.01644, 3.63652, 4.47652, 3.52853, 2.78585, 1.91489, 3.14319, 2.73706, 2.3475, 1.6553
2.5285, 3.50014, 3.81454, 2.73325, 1.88022, 3.45248, 4.70918, 4.42862, 3.2874, 2.31317, 2.229, 3.44499, 4.39127, 3.5718, 2.74878, 2.00278, 3.06981, 2.83004, 2.326, 1.7448
2.44725, 3.54374, 3.77101, 2.75777, 1.76013, 3.53571, 4.66475, 4.42966, 3.2465, 2.34714, 2.13829, 3.50306, 4.34586, 3.58336, 2.71249, 2.04585, 3.01802, 2.86582, 2.29623, 1.7937
