3.19584, 2.58409, 2.5113, 2.21477, 2.50044, 1.96855, 2.70609, 2.57355, 3.69463, 3.47492, 2.39772, 3.41898, 2.42876, 3.66757, 2.72828, 2.22708, 2.33489, 4.24024, 2.36861, 3.96931
3.19222, 2.58088, 2.50673, 2.21016, 2.49512, 1.96389, 2.70238, 2.56949, 3.69208, 3.47228, 2.39548, 3.41494, 2.42677, 3.66376, 2.72382, 2.22303, 2.33343, 4.23677, 2.36693, 3.96567
3.18862, 2.57771, 2.50219, 2.20558, 2.48983, 1.95927, 2.69869, 2.56546, 3.68956, 3.46966, 2.39326, 3.41095, 2.4248, 3.65999, 2.71939, 2.21901, 2.33198, 4.23332, 2.36526, 3.96205
3.18505, 2.57455, 2.49768, 2.20103, 2.48458, 1.95467, 2.69504, 2.56146, 3.68705, 3.46707, 2.39106, 3.40698, 2.42284, 3.65625, 2.71499, 2.21502, 2.33054, 4.2299, 2.36361, 3.95848
3.18151, 2.57143, 2.49321, 2.19651, 2.47936, 1.9501, 2.69141, 2.5575, 3.68458, 3.4645, 2.38888, 3.40305, 2.42091, 3.65254, 2.71062, 2.21105, 2.32912, 4.22652, 2.36197, 3.95493
3.17801, 2.56833, 2.48877, 2.19203, 2.47418, 1.94557, 2.68782, 2.55357, 3.68212, 3.46196, 2.38671, 3.39915, 2.41898, 3.64886, 2.70629, 2.20712, 2.32771, 4.22316, 2.36035, 3.95142
3.17453, 2.56526, 2.48436, 2.18758, 2.46903, 1.94106, 2.68425, 2.54967, 3.67969, 3.45944, 2.38457, 3.39529, 2.41708, 3.64521, 2.70199, 2.20322, 2.32631, 4.21984, 2.35874, 3.94793
3.17108, 2.56221, 2.47998, 2.18316, 2.46391, 1.93658, 2.68071, 2.54579, 3.67728, 3.45694, 2.38244, 3.39146, 2.41519, 3.6416, 2.69772, 2.19935, 2.32492, 4.21655, 2.35715, 3.94448
3.16766, 2.55919, 2.47563, 2.17877, 2.45882, 1.93213, 2.6772, 2.54196, 3.67489, 3.45446, 2.38033, 3.38766, 2.41332, 3.63802, 2.69349, 2.1955, 2.32355, 4.21328, 2.35557, 3.94106
3.16427, 2.5562, 2.47131, 2.17441, 2.45376, 1.92771, 2.67372, 2.53815, 3.67252, 3.45201, 2.37824, 3.3839, 2.41147, 3.63447, 2.68928, 2.19169, 2.32219, 4.21005, 2.354, 3.93767
3.16091, 2.55323, 2.46702, 2.17008, 2.44874, 1.92332, 2.67026, 2.53437, 3.67018, 3.44958, 2.37617, 3.38017, 2.40963, 3.63095, 2.68511, 2.1879, 2.32085, 4.20685, 2.35245, 3.93431
3.15758, 2.55029, 2.46276, 2.16579, 2.44375, 1.91896, 2.66683, 2.53062, 3.66785, 3.44717, 2.37412, 3.37647, 2.4078, 3.62746, 2.68097, 2.18414, 2.31951, 4.20367, 2.35091, 3.93098
3.15427, 2.54737, 2.45853, 2.16152, 2.4388, 1.91462, 2.66343, 2.5269, 3.66555, 3.44478, 2.37208, 3.3728, 2.406, 3.62401, 2.67686, 2.18042, 2.31819, 4.20052, 2.34939, 3.92768
3.151, 2.54448, 2.45433, 2.15729, 2.43387, 1.91032, 2.66006, 2.52321, 3.66327, 3.44242, 2.37006, 3.36916, 2.40421, 3.62058, 2.67278, 2.17672, 2.31688, 4.19741, 2.34788, 3.92441
3.14775, 2.54161, 2.45017, 2.15308, 2.42898, 1.90604, 2.65671, 2.51955, 3.66101, 3.44008, 2.36806, 3.36556, 2.40243, 3.61719, 2.66873, 2.17304, 2.31558, 4.19432, 2.34639, 3.92117
3.14453, 2.53876, 2.44603, 2.14891, 2.42412, 1.90179, 2.6534, 2.51593, 3.65877, 3.43775, 2.36608, 3.36199, 2.40068, 3.61382, 2.66471, 2.1694, 2.31429, 4.19126, 2.3449, 3.91796
3.14133, 2.53594, 2.44192, 2.14477, 2.41928, 1.89757, 2.6501, 2.51233, 3.65655, 3.43545, 2.36411, 3.35845, 2.39893, 3.61049, 2.66073, 2.16578, 2.31302, 4.18822, 2.34343, 3.91478
3.13817, 2.53315, 2.43784, 2.14065, 2.41448, 1.89338, 2.64684, 2.50876, 3.65435, 3.43318, 2.36216, 3.35493, 2.39721, 3.60718, 2.65677, 2.16219, 2.31175, 4.18522, 2.34198, 3.91162
3.13503, 2.53038, 2.43379, 2.13657, 2.40972, 1.88921, 2.6436, 2.50521, 3.65218, 3.43092, 2.36023, 3.35145, 2.39549, 3.6039, 2.65284, 2.15863, 2.3105, 4.18224, 2.34054, 3.9085
3.13192, 2.52763, 2.42977, 2.13251, 2.40498, 1.88507, 2.64038, 2.5017, 3.65002, 3.42868, 2.35831, 3.348, 2.3938, 3.60066, 2.64895, 2.1551, 2.30926, 4.17929, 2.33911, 3.9054
3.12883, 2.5249, 2.42578, 2.12849, 2.40027, 1.88096, 2.6372, 2.49822, 3.64788, 3.42647, 2.35641, 3.34458, 2.39212, 3.59744, 2.64508, 2.15159, 2.30803, 4.17637, 2.33769, 3.90233
3.12577, 2.5222, 2.42181, 2.12449, 2.3956, 1.87687, 2.63404, 2.49476, 3.64576, 3.42427, 2.35453, 3.34119, 2.39045, 3.59425, 2.64124, 2.14811, 2.30681, 4.17347, 2.33629, 3.89929
3.12274, 2.51952, 2.41788, 2.12052, 2.39095, 1.87282, 2.6309, 2.49133, 3.64366, 3.42209, 2.35266, 3.33783, 2.3888, 3.59109, 2.63743, 2.14466, 2.30561, 4.1706, 2.3349, 3.89628
3.11973, 2.51687, 2.41397, 2.11658, 2.38634, 1.86879, 2.62779, 2.48793, 3.64158, 3.41994, 2.35081, 3.3345, 2.38716, 3.58796, 2.63366, 2.14123, 2.30441, 4.16776, 2.33352, 3.89329
3.11675, 2.51424, 2.41009, 2.11267, 2.38175, 1.86478, 2.62471, 2.48456, 3.63952, 3.4178, 2.34898, 3.3312, 2.38554, 3.58485, 2.62991, 2.13784, 2.30323, 4.16494, 2.33215, 3.89033
3.1138, 2.51163, 2.40624, 2.10879, 2.37719, 1.8608, 2.62165, 2.48122, 3.63748, 3.41569, 2.34716, 3.32793, 2.38393, 3.58177, 2.62619, 2.13446, 2.30205, 4.16215, 2.3308, 3.8874
3.11087, 2.50904, 2.40242, 2.10494, 2.37267, 1.85685, 2.61861, 2.4779, 3.63546, 3.41359, 2.34536, 3.32468, 2.38234, 3.57873, 2.62249, 2.13111, 2.30089, 4.15939, 2.32946, 3.8845
3.10797, 2.50648, 2.39862, 2.10111, 2.36817, 1.85293, 2.6156, 2.47461, 3.63346, 3.41152, 2.34358, 3.32147, 2.38076, 3.5757, 2.61883, 2.12779, 2.29974, 4.15665, 2.32813, 3.88162
3.10509, 2.50394, 2.39485, 2.09731, 2.36371, 1.84903, 2.61262, 2.47135, 3.63147, 3.40946, 2.34181, 3.31828, 2.37919, 3.57271, 2.61519, 2.1245, 2.2986, 4.15393, 2.32681, 3.87877
3.10223, 2.50142, 2.39111, 2.09354, 2.35927, 1.84516, 2.60966, 2.46811, 3.62951, 3.40742, 2.34005, 3.31512, 2.37764, 3.56974, 2.61159, 2.12123, 2.29747, 4.15124, 2.32551, 3.87594
3.0994, 2.49892, 2.3874, 2.0898, 2.35486, 1.84131, 2.60672, 2.4649, 3.62756, 3.4054, 2.33831, 3.31199, 2.37611, 3.5668, 2.60801, 2.11799, 2.29635, 4.14858, 2.32422, 3.87314
3.0966, 2.49645, 2.38371, 2.08609, 2.35048, 1.83749, 2.60381, 2.46172, 3.62563, 3.4034, 2.33659, 3.30889, 2.37458, 3.56389, 2.60446, 2.11477, 2.29524, 4.14594, 2.32293, 3.87037
3.09382, 2.49399, 2.38005, 2.0824, 2.34613, 1.83369, 2.60092, 2.45856, 3.62372, 3.40142, 2.33488, 3.30581, 2.37307, 3.561, 2.60093, 2.11157, 2.29414, 4.14333, 2.32167, 3.86762
3.09106, 2.49156, 2.37642, 2.07874, 2.34181, 1.82992, 2.59806, 2.45543, 3.62182, 3.39946, 2.33319, 3.30276, 2.37158, 3.55813, 2.59744, 2.1084, 2.29305, 4.14073, 2.32041, 3.86489
3.08833, 2.48915, 2.37282, 2.07511, 2.33752, 1.82618, 2.59521, 2.45233, 3.61995, 3.39751, 2.33151, 3.29974, 2.3701, 3.5553, 2.59397, 2.10526, 2.29197, 4.13817, 2.31916, 3.8622
3.08562, 2.48676, 2.36924, 2.0715, 2.33325, 1.82246, 2.5924, 2.44925, 3.61809, 3.39559, 2.32985, 3.29675, 2.36863, 3.55249, 2.59053, 2.10214, 2.2909, 4.13562, 2.31793, 3.85952
3.08294, 2.48439, 2.36568, 2.06792, 2.32902, 1.81876, 2.5896, 2.4462, 3.61625, 3.39368, 2.3282, 3.29378, 2.36717, 3.5497, 2.58711, 2.09905, 2.28984, 4.1331, 2.3167, 3.85687
3.08028, 2.48204, 2.36216, 2.06437, 2.32481, 1.81509, 2.58683, 2.44317, 3.61442, 3.39179, 2.32657, 3.29084, 2.36573, 3.54694, 2.58372, 2.09598, 2.28879, 4.13061, 2.31549, 3.85425
3.07764, 2.47971, 2.35866, 2.06084, 2.32063, 1.81145, 2.58408, 2.44017, 3.61261, 3.38991, 2.32495, 3.28792, 2.3643, 3.54421, 2.58036, 2.09293, 2.28775, 4.12814, 2.31429, 3.85164
3.07503, 2.4774, 2.35518, 2.05734, 2.31648, 1.80783, 2.58136, 2.43719, 3.61082, 3.38806, 2.32334, 3.28503, 2.36288, 3.5415, 2.57703, 2.08991, 2.28672, 4.12569, 2.3131, 3.84907
3.07244, 2.47512, 2.35173, 2.05387, 2.31235, 1.80423, 2.57866, 2.43423, 3.60905, 3.38622, 2.32175, 3.28217, 2.36148, 3.53881, 2.57372, 2.08691, 2.2857, 4.12326, 2.31192, 3.84651
3.06987, 2.47285, 2.34831, 2.05042, 2.30825, 1.80066, 2.57598, 2.43131, 3.60729, 3.3844, 2.32018, 3.27933, 2.36009, 3.53615, 2.57044, 2.08394, 2.28469, 4.12085, 2.31076, 3.84398
3.06732, 2.4706, 2.34491, 2.047, 2.30418, 1.79711, 2.57332, 2.4284, 3.60555, 3.38259, 2.31861, 3.27651, 2.35871, 3.53351, 2.56718, 2.08099, 2.28369, 4.11847, 2.3096, 3.84148
3.0648, 2.46838, 2.34154, 2.0436, 2.30014, 1.79359, 2.57068, 2.42552, 3.60383, 3.38081, 2.31706, 3.27373, 2.35735, 3.5309, 2.56395, 2.07806, 2.2827, 4.11611, 2.30845, 3.83899
3.0623, 2.46617, 2.33819, 2.04023, 2.29613, 1.79009, 2.56807, 2.42267, 3.60212, 3.37904, 2.31553, 3.27096, 2.35599, 3.52831, 2.56074, 2.07516, 2.28171, 4.11377, 2.30732, 3.83653
3.05982, 2.46398, 2.33486, 2.03688, 2.29214, 1.78662, 2.56548, 2.41984, 3.60043, 3.37728, 2.31401, 3.26822, 2.35465, 3.52574, 2.55756, 2.07228, 2.28074, 4.11146, 2.30619, 3.83409
3.05736, 2.46181, 2.33157, 2.03356, 2.28818, 1.78316, 2.56291, 2.41703, 3.59875, 3.37554, 2.3125, 3.26551, 2.35332, 3.5232, 2.55441, 2.06942, 2.27978, 4.10916, 2.30508, 3.83168
3.05493, 2.45966, 2.32829, 2.03026, 2.28424, 1.77974, 2.56036, 2.41425, 3.59709, 3.37382, 2.31101, 3.26282, 2.35201, 3.52068, 2.55128, 2.06659, 2.27882, 4.10689, 2.30397, 3.82929
3.05251, 2.45753, 2.32504, 2.02699, 2.28033, 1.77633, 2.55784, 2.41149, 3.59544, 3.37212, 2.30953, 3.26015, 2.3507, 3.51819, 2.54817, 2.06378, 2.27787, 4.10464, 2.30288, 3.82692
3.05012, 2.45542, 2.32182, 2.02375, 2.27645, 1.77295, 2.55533, 2.40875, 3.59381, 3.37043, 2.30806, 3.25751, 2.34941, 3.51571, 2.54509, 2.06099, 2.27694, 4.10241, 2.30179, 3.82457
3.04775, 2.45333, 2.31862, 2.02052, 2.27259, 1.76959, 2.55285, 2.40603, 3.5922, 3.36876, 2.30661, 3.25489, 2.34813, 3.51326, 2.54204, 2.05822, 2.27601, 4.1002, 2.30072, 3.82224
3.0454, 2.45125, 2.31544, 2.01733, 2.26876, 1.76626, 2.55038, 2.40334, 3.5906, 3.3671, 2.30517, 3.2523, 2.34686, 3.51083, 2.53901, 2.05547, 2.27509, 4.09801, 2.29965, 3.81993
3.04307, 2.4492, 2.31229, 2.01415, 2.26496, 1.76294, 2.54794, 2.40068, 3.58902, 3.36546, 2.30374, 3.24973, 2.34561, 3.50843, 2.536, 2.05275, 2.27417, 4.09584, 2.2986, 3.81765
3.04076, 2.44716, 2.30916, 2.011, 2.26118, 1.75965, 2.54552, 2.39803, 3.58745, 3.36383, 2.30233, 3.24718, 2.34436, 3.50604, 2.53302, 2.05005, 2.27327, 4.09369, 2.29755, 3.81539
3.03847, 2.44514, 2.30605, 2.00788, 2.25742, 1.75639, 2.54312, 2.39541, 3.58589, 3.36222, 2.30092, 3.24466, 2.34313, 3.50368, 2.53006, 2.04737, 2.27238, 4.09156, 2.29652, 3.81314
3.0362, 2.44314, 2.30297, 2.00478, 2.2537, 1.75314, 2.54074, 2.39281, 3.58435, 3.36062, 2.29953, 3.24216, 2.3419, 3.50134, 2.52713, 2.04472, 2.27149, 4.08946, 2.29549, 3.81092
3.03395, 2.44115, 2.29991, 2.0017, 2.24999, 1.74992, 2.53838, 2.39023, 3.58283, 3.35904, 2.29816, 3.23968, 2.34069, 3.49902, 2.52421, 2.04208, 2.27061, 4.08737, 2.29448, 3.80872
3.03173, 2.43919, 2.29688, 1.99864, 2.24632, 1.74672, 2.53603, 2.38767, 3.58132, 3.35748, 2.29679, 3.23722, 2.33949, 3.49672, 2.52133, 2.03947, 2.26974, 4.0853, 2.29347, 3.80654
3.02952, 2.43724, 2.29386, 1.99561, 2.24266, 1.74354, 2.53371, 2.38514, 3.57982, 3.35593, 2.29544, 3.23478, 2.3383, 3.49445, 2.51846, 2.03687, 2.26888, 4.08325, 2.29248, 3.80438
3.02733, 2.43531, 2.29087, 1.99261, 2.23904, 1.74039, 2.53141, 2.38262, 3.57834, 3.35439, 2.2941, 3.23237, 2.33712, 3.49219, 2.51562, 2.0343, 2.26803, 4.08122, 2.29149, 3.80224
3.02516, 2.4334, 2.28791, 1.98962, 2.23543, 1.73725, 2.52913, 2.38013, 3.57687, 3.35287, 2.29277, 3.22998, 2.33595, 3.48996, 2.5128, 2.03175, 2.26718, 4.07921, 2.29051, 3.80013
3.02301, 2.4315, 2.28496, 1.98666, 2.23185, 1.73414, 2.52687, 2.37766, 3.57542, 3.35136, 2.29146, 3.22761, 2.3348, 3.48774, 2.51001, 2.02922, 2.26634, 4.07722, 2.28954, 3.79803
3.05781, 2.45024, 2.31002, 2.00071, 2.25488, 1.74873, 2.55654, 2.39153, 3.63727, 3.3626, 2.32394, 3.23266, 2.36844, 3.49017, 2.53657, 2.04487, 2.29883, 4.07338, 2.32276, 3.79706
3.05573, 2.44841, 2.30716, 1.99786, 2.25142, 1.74573, 2.55433, 2.38915, 3.63585, 3.36116, 2.32264, 3.23036, 2.36729, 3.48802, 2.53386, 2.04243, 2.298, 4.07144, 2.3218, 3.79502
3.05366, 2.4466, 2.30433, 1.99502, 2.24798, 1.74275, 2.55215, 2.38678, 3.63445, 3.35972, 2.32136, 3.22808, 2.36615, 3.48589, 2.53118, 2.04001, 2.29717, 4.06952, 2.32084, 3.793
3.05161, 2.44481, 2.30152, 1.99221, 2.24457, 1.73979, 2.54999, 2.38444, 3.63305, 3.3583, 2.32008, 3.22583, 2.36503, 3.48378, 2.52851, 2.03761, 2.29635, 4.06761, 2.3199, 3.79099
3.04959, 2.44303, 2.29872, 1.98942, 2.24118, 1.73686, 2.54784, 2.38212, 3.63167, 3.3569, 2.31881, 3.22359, 2.36391, 3.48168, 2.52587, 2.03523, 2.29554, 4.06572, 2.31896, 3.789
3.04758, 2.44126, 2.29595, 1.98666, 2.23782, 1.73394, 2.54571, 2.37982, 3.63031, 3.35551, 2.31756, 3.22138, 2.36281, 3.47961, 2.52325, 2.03286, 2.29474, 4.06385, 2.31803, 3.78704
3.04558, 2.43951, 2.29321, 1.98391, 2.23447, 1.73105, 2.5436, 2.37754, 3.62895, 3.35413, 2.31632, 3.21918, 2.36172, 3.47756, 2.52065, 2.03052, 2.29394, 4.062, 2.31711, 3.78509
3.04361, 2.43778, 2.29048, 1.98119, 2.23116, 1.72817, 2.54151, 2.37527, 3.62761, 3.35276, 2.31509, 3.21701, 2.36063, 3.47553, 2.51807, 2.0282, 2.29315, 4.06017, 2.3162, 3.78315
3.04165, 2.43607, 2.28777, 1.97848, 2.22786, 1.72532, 2.53944, 2.37303, 3.62628, 3.35141, 2.31387, 3.21485, 2.35956, 3.47351, 2.51551, 2.0259, 2.29237, 4.05835, 2.3153, 3.78124
3.03972, 2.43437, 2.28509, 1.9758, 2.22459, 1.72249, 2.53739, 2.37081, 3.62497, 3.35007, 2.31266, 3.21272, 2.35849, 3.47152, 2.51297, 2.02361, 2.2916, 4.05655, 2.31441, 3.77935
3.03779, 2.43268, 2.28243, 1.97314, 2.22134, 1.71968, 2.53535, 2.3686, 3.62366, 3.34874, 2.31146, 3.2106, 2.35744, 3.46954, 2.51046, 2.02135, 2.29083, 4.05477, 2.31352, 3.77747
3.03589, 2.43101, 2.27978, 1.9705, 2.21812, 1.71688, 2.53333, 2.36642, 3.62237, 3.34743, 2.31028, 3.20851, 2.3564, 3.46758, 2.50796, 2.0191, 2.29008, 4.053, 2.31265, 3.77561
3.034, 2.42936, 2.27716, 1.96789, 2.21492, 1.71411, 2.53133, 2.36425, 3.62109, 3.34613, 2.3091, 3.20643, 2.35536, 3.46564, 2.50549, 2.01688, 2.28932, 4.05125, 2.31178, 3.77377
3.03214, 2.42772, 2.27456, 1.96529, 2.21174, 1.71136, 2.52935, 2.36211, 3.61983, 3.34484, 2.30794, 3.20437, 2.35434, 3.46372, 2.50304, 2.01467, 2.28858, 4.04952, 2.31092, 3.77194
3.03028, 2.42609, 2.27198, 1.96271, 2.20858, 1.70863, 2.52738, 2.35998, 3.61857, 3.34356, 2.30679, 3.20233, 2.35332, 3.46181, 2.5006, 2.01248, 2.28784, 4.04781, 2.31006, 3.77013
3.02845, 2.42448, 2.26942, 1.96016, 2.20545, 1.70592, 2.52543, 2.35787, 3.61733, 3.34229, 2.30564, 3.20031, 2.35232, 3.45992, 2.49819, 2.01031, 2.28711, 4.04611, 2.30922, 3.76834
3.02663, 2.42289, 2.26688, 1.95762, 2.20233, 1.70323, 2.5235, 2.35578, 3.6161, 3.34104, 2.30451, 3.19831, 2.35132, 3.45806, 2.4958, 2.00815, 2.28639, 4.04442, 2.30838, 3.76657
3.02483, 2.42131, 2.26436, 1.9551, 2.19924, 1.70055, 2.52158, 2.35371, 3.61488, 3.3398, 2.30339, 3.19633, 2.35033, 3.4562, 2.49343, 2.00602, 2.28567, 4.04275, 2.30755, 3.76481
3.02304, 2.41974, 2.26186, 1.95261, 2.19618, 1.6979, 2.51969, 2.35166, 3.61367, 3.33857, 2.30228, 3.19437, 2.34935, 3.45437, 2.49108, 2.0039, 2.28496, 4.0411, 2.30673, 3.76307
3.02127, 2.41819, 2.25938, 1.95013, 2.19313, 1.69526, 2.5178, 2.34962, 3.61248, 3.33735, 2.30118, 3.19242, 2.34839, 3.45255, 2.48874, 2.0018, 2.28426, 4.03947, 2.30592, 3.76135
3.01952, 2.41665, 2.25692, 1.94768, 2.19011, 1.69265, 2.51594, 2.3476, 3.61129, 3.33615, 2.30008, 3.19049, 2.34743, 3.45075, 2.48643, 1.99972, 2.28356, 4.03785, 2.30512, 3.75964
3.01778, 2.41513, 2.25448, 1.94524, 2.18711, 1.69005, 2.51409, 2.3456, 3.61012, 3.33495, 2.299, 3.18858, 2.34648, 3.44897, 2.48414, 1.99766, 2.28287, 4.03624, 2.30432, 3.75795
3.01606, 2.41362, 2.25206, 1.94283, 2.18413, 1.68748, 2.51226, 2.34362, 3.60896, 3.33377, 2.29793, 3.18669, 2.34553, 3.4472, 2.48186, 1.99561, 2.28219, 4.03465, 2.30353, 3.75627
3.01436, 2.41212, 2.24966, 1.94043, 2.18117, 1.68492, 2.51044, 2.34165, 3.60781, 3.3326, 2.29687, 3.18481, 2.3446, 3.44545, 2.47961, 1.99358, 2.28151, 4.03308, 2.30275, 3.75461
3.01267, 2.41064, 2.24728, 1.93805, 2.17823, 1.68238, 2.50864, 2.33971, 3.60667, 3.33144, 2.29582, 3.18295, 2.34368, 3.44372, 2.47737, 1.99157, 2.28084, 4.03152, 2.30197, 3.75297
3.011, 2.40917, 2.24491, 1.93569, 2.17532, 1.67986, 2.50686, 2.33778, 3.60554, 3.33029, 2.29478, 3.18111, 2.34276, 3.442, 2.47516, 1.98957, 2.28018, 4.02997, 2.3012, 3.75134
3.00934, 2.40772, 2.24257, 1.93335, 2.17242, 1.67736, 2.50509, 2.33586, 3.60442, 3.32915, 2.29375, 3.17929, 2.34185, 3.4403, 2.47296, 1.9876, 2.27952, 4.02844, 2.30044, 3.74973
3.00769, 2.40628, 2.24024, 1.93103, 2.16955, 1.67487, 2.50333, 2.33397, 3.60332, 3.32802, 2.29272, 3.17748, 2.34096, 3.43861, 2.47078, 1.98563, 2.27887, 4.02693, 2.29969, 3.74813
