2.27873, 2.16051, 1.99778, 0.978553, 3.45021, 2.42734, 4.32903, 2.55754, 4.53878, 3.62, 2.55244, 1.7179, 2.92318, 2.0335, 1.88139, 1.24805, 4.68124, 2.59474, 4.84538, 0.862162
2.13804, 2.29156, 1.93042, 1.10444, 3.32552, 2.48835, 4.22446, 2.59317, 4.42816, 3.62638, 2.44384, 1.829, 2.8024, 2.12419, 1.80399, 1.3874, 4.58388, 2.62417, 4.77692, 0.909459
1.98445, 2.43441, 1.85972, 1.23554, 3.19599, 2.55187, 4.11779, 2.62956, 4.31525, 3.63295, 2.32939, 1.94569, 2.67577, 2.2193, 1.72129, 1.53444, 4.48503, 2.65408, 4.708, 0.957064
2.0507, 2.47701, 1.90607, 1.28036, 3.27597, 2.62685, 4.1985, 2.75538, 4.57545, 3.8327, 2.38841, 1.99751, 2.74241, 2.27834, 1.77152, 1.57699, 4.55507, 2.80859, 4.72234, 1.04227
1.96027, 2.35802, 1.63115, 1.05713, 3.19443, 2.56404, 4.12889, 2.71335, 4.52435, 3.79115, 2.26534, 1.89495, 2.64169, 2.19664, 1.58263, 1.38038, 4.48965, 2.77185, 4.63982, 1.03334
2.16524, 2.39049, 1.77969, 1.12964, 3.63533, 2.68233, 3.60246, 2.68602, 4.17819, 3.67145, 2.47394, 1.96364, 2.89894, 2.26987, 1.73995, 1.44277, 4.08105, 2.75278, 4.34302, 1.17869
2.23029, 2.43553, 1.82325, 1.17213, 3.72076, 2.7756, 3.68802, 2.77754, 4.40656, 3.82359, 2.53203, 2.0168, 2.96586, 2.33304, 1.7875, 1.48448, 4.16894, 2.87658, 4.36722, 1.26261
2.297, 2.38852, 1.90642, 1.15211, 3.77584, 2.68377, 3.74356, 2.68691, 4.42432, 3.74261, 2.61305, 1.96606, 3.0414, 2.26554, 1.86575, 1.45861, 4.21026, 2.77247, 4.60707, 0.993535
2.20342, 2.28698, 1.53947, 0.861283, 3.70358, 2.63579, 3.67106, 2.6382, 4.37368, 3.70098, 2.49731, 1.88267, 2.94817, 2.19996, 1.66077, 1.27276, 4.14378, 2.73215, 4.52516, 0.985397
2.26485, 2.33205, 1.57858, 0.899821, 3.78398, 2.72951, 3.75162, 2.73021, 4.66941, 3.91378, 2.55211, 1.93479, 3.0113, 2.26263, 1.70463, 1.31245, 4.22651, 2.85626, 4.54268, 1.06465
2.12278, 2.45339, 1.53017, 1.02775, 3.67132, 2.76866, 3.63797, 2.7701, 4.57141, 3.91221, 2.44155, 2.03675, 2.89236, 2.33856, 1.63463, 1.45083, 4.12391, 2.884, 4.4753, 1.11128
2.18558, 2.41034, 1.60495, 1.01418, 3.72523, 2.68201, 3.6923, 2.68462, 4.58433, 3.83498, 2.51748, 1.99022, 2.96427, 2.2762, 1.70732, 1.42853, 4.16463, 2.78557, 4.82875, 0.730196
2.32518, 2.31843, 1.76721, 0.992809, 3.84614, 2.47712, 3.81433, 2.48296, 4.60455, 3.66632, 2.69129, 1.89022, 3.13111, 2.13506, 1.86681, 1.38674, 4.24952, 2.55143, 3.40795, 2.86156
2.3914, 2.27294, 1.84599, 0.978324, 3.9076, 2.3788, 3.87609, 2.38623, 4.61843, 3.58455, 2.77392, 1.83937, 3.21088, 2.06574, 1.9434, 1.36308, 4.29704, 2.43804, 3.46085, 2.78648
2.45867, 2.22674, 1.92599, 0.963613, 3.97199, 2.2758, 3.9407, 2.28503, 4.63256, 3.50134, 2.85893, 1.78705, 3.29358, 1.99388, 2.0212, 1.33905, 4.34722, 2.31832, 3.51503, 2.70957
2.52708, 2.17975, 2.00734, 0.948655, 4.03991, 2.16715, 4.00875, 2.17844, 4.64696, 3.41655, 2.94664, 1.73307, 3.37971, 1.91904, 2.1003, 1.31462, 4.40069, 2.19075, 3.57066, 2.6306
2.59674, 2.1319, 2.09016, 0.933426, 4.1122, 2.05152, 4.08103, 2.06524, 4.66166, 3.33002, 3.03744, 1.67719, 3.46988, 1.84068, 2.18084, 1.28974, 4.45838, 2.05309, 3.62792, 2.54932
2.66777, 2.08311, 2.17459, 0.9179, 4.19007, 1.92696, 4.15865, 1.94366, 4.67668, 3.24156, 3.13183, 1.6191, 3.56492, 1.7581, 2.26296, 1.26437, 4.52174, 1.90191, 3.68704, 2.46541
2.74032, 2.03328, 2.26081, 0.902046, 4.27537, 1.7905, 4.24334, 1.81102, 4.69206, 3.15095, 3.23042, 1.55842, 3.66596, 1.67031, 2.34682, 1.23847, 4.59326, 1.73127, 3.74828, 2.37848
2.64265, 1.96451, 2.00063, 0.82562, 4.20245, 1.76648, 4.17012, 1.78626, 4.64085, 3.11893, 3.12745, 1.51866, 3.57849, 1.6387, 2.16888, 1.15619, 4.52491, 1.71167, 3.67715, 2.33761
2.69348, 2.01386, 2.03516, 0.864693, 4.23618, 1.85032, 4.20499, 1.86985, 4.74187, 3.31549, 3.16874, 1.57593, 3.61883, 1.70615, 2.20704, 1.19762, 4.54976, 1.80056, 3.73657, 2.4169
2.76617, 1.96544, 2.1154, 0.851961, 4.32493, 1.70864, 4.2927, 1.73259, 4.75423, 3.22931, 3.26752, 1.51615, 3.72157, 1.61721, 2.288, 1.17491, 4.62768, 1.61901, 3.79745, 2.32955
2.66266, 2.11138, 2.07341, 0.978361, 4.23241, 1.77536, 4.19912, 1.80015, 4.63123, 3.25247, 3.18006, 1.62204, 3.62845, 1.70531, 2.23254, 1.30796, 4.54065, 1.67794, 3.67153, 2.41224
2.73083, 2.06388, 2.15201, 0.962843, 4.32753, 1.63176, 4.29234, 1.66188, 4.64701, 3.16715, 3.27501, 1.56205, 3.7294, 1.61743, 2.31081, 1.28287, 4.63385, 1.4823, 3.73212, 2.32929
2.63916, 1.99779, 1.86756, 0.849191, 4.25726, 1.61196, 4.22178, 1.64122, 4.59824, 3.13612, 3.17862, 1.52541, 3.64674, 1.58963, 2.14327, 1.19863, 4.56738, 1.46758, 3.6633, 2.29061
2.68811, 2.04465, 1.90073, 0.885062, 4.28518, 1.68916, 4.25094, 1.71843, 4.69927, 3.31841, 3.21775, 1.58083, 3.68342, 1.65455, 2.18006, 1.23777, 4.58643, 1.54603, 3.71826, 2.36495
2.58564, 2.19453, 1.86572, 1.01231, 4.19652, 1.75454, 4.16109, 1.78468, 4.57759, 3.33849, 3.13146, 1.68568, 3.59246, 1.74079, 2.12793, 1.37105, 4.50424, 1.60414, 3.59344, 2.4484
2.64825, 2.1502, 1.93607, 0.998569, 4.291, 1.61922, 4.25302, 1.6549, 4.59318, 3.25957, 3.21866, 1.62917, 3.68636, 1.65881, 2.19983, 1.34731, 4.60813, 1.40969, 3.6509, 2.37231
2.69863, 2.19569, 1.96969, 1.03416, 4.31756, 1.69488, 4.28096, 1.7307, 4.71667, 3.45628, 3.25828, 1.68436, 3.7229, 1.72346, 2.23728, 1.38607, 4.62504, 1.48486, 3.7071, 2.44495
2.61654, 2.13072, 1.57305, 0.774663, 4.25122, 1.67501, 4.21442, 1.7099, 4.67358, 3.42634, 3.16945, 1.64627, 3.64599, 1.69491, 2.08438, 1.29512, 4.56172, 1.47077, 3.64358, 2.40661
2.51784, 2.21068, 1.53697, 0.875644, 4.18519, 1.71348, 4.14747, 1.74866, 4.59447, 3.43444, 3.09431, 1.70826, 3.57374, 1.74459, 2.02195, 1.39235, 4.50135, 1.50629, 3.55503, 2.4478
2.56737, 2.25231, 1.56844, 0.906515, 4.21466, 1.78704, 4.17833, 1.82222, 4.77197, 3.66614, 3.13474, 1.76, 3.61202, 1.80604, 2.05874, 1.42789, 4.52116, 1.58025, 3.61253, 2.51566
2.62543, 2.21018, 1.63034, 0.897247, 4.30077, 1.65841, 4.26181, 1.69913, 4.78014, 3.59756, 3.21472, 1.70516, 3.69749, 1.72689, 2.12498, 1.40529, 4.62302, 1.38836, 3.66465, 2.44354
2.52612, 2.28692, 1.59079, 0.997252, 4.23741, 1.69512, 4.19747, 1.7361, 4.70487, 3.602, 3.14054, 1.76379, 3.6272, 1.77375, 2.05977, 1.49993, 4.56594, 1.42259, 3.57834, 2.48241
2.42224, 2.36728, 1.54963, 1.10037, 4.17354, 1.73212, 4.13259, 1.77338, 4.62891, 3.6065, 3.06484, 1.82361, 3.55591, 1.82127, 1.99186, 1.59788, 4.50859, 1.45698, 3.49025, 2.52214
2.47513, 2.32872, 1.60825, 1.0885, 4.26343, 1.6084, 4.21893, 1.65581, 4.63999, 3.53952, 3.13886, 1.77229, 3.63731, 1.74774, 2.05272, 1.57429, 4.6335, 1.24965, 3.54149, 2.45622
2.37014, 2.40991, 1.56465, 1.19181, 4.20236, 1.64495, 4.15676, 1.69266, 4.56445, 3.54524, 3.06441, 1.83092, 3.5681, 1.79431, 1.98299, 1.67185, 4.57986, 1.28354, 3.45498, 2.49645
2.41933, 2.44593, 1.59692, 1.22098, 4.2286, 1.71313, 4.18461, 1.76098, 4.78197, 3.78009, 3.10474, 1.87964, 3.60518, 1.85257, 2.02066, 1.70467, 4.59464, 1.34927, 3.51078, 2.55739
2.30867, 2.52795, 1.54985, 1.32678, 4.16691, 1.74866, 4.12179, 1.79678, 4.71015, 3.78123, 3.02839, 1.93746, 3.53482, 1.89804, 1.94648, 1.80392, 4.54064, 1.38239, 3.42302, 2.59574
2.24567, 2.45538, 1.35163, 1.02287, 4.10522, 1.7284, 4.05997, 1.77535, 4.67404, 3.75328, 2.95016, 1.89234, 3.46494, 1.86614, 1.84142, 1.69883, 4.48149, 1.37048, 3.366, 2.55478
2.29333, 2.42131, 1.40489, 1.01372, 4.1918, 1.61723, 4.14263, 1.67005, 4.68289, 3.6922, 3.01669, 1.84655, 3.53908, 1.8008, 1.89595, 1.677, 4.6236, 1.16195, 3.41435, 2.49599
2.20514, 2.31314, 1.85997, 1.67736, 4.10948, 1.59494, 4.05987, 1.64597, 4.63592, 3.65597, 2.90397, 1.78618, 3.4427, 1.76144, 1.62505, 1.35482, 4.54708, 1.15291, 3.33639, 2.44145
2.13551, 2.23629, 1.74478, 1.56177, 4.04709, 1.57685, 3.99723, 1.62658, 4.59963, 3.62847, 2.82055, 1.74052, 3.37049, 1.73076, 1.44409, 1.12391, 4.48856, 1.14459, 3.27724, 2.40082
2.03714, 2.33066, 1.68326, 1.66615, 3.98895, 1.61427, 3.93791, 1.66445, 4.52825, 3.63237, 2.74981, 1.80442, 3.30402, 1.77994, 1.40621, 1.22646, 4.439, 1.17835, 3.19276, 2.44556
2.08005, 2.36003, 1.71767, 1.69376, 4.01598, 1.67386, 3.96643, 1.72393, 4.77035, 3.85168, 2.78736, 1.84472, 3.33991, 1.82928, 1.43638, 1.25236, 4.45411, 1.23651, 3.24301, 2.49514
1.97495, 2.45699, 1.65109, 1.80093, 3.95727, 1.71036, 3.90651, 1.76085, 4.70318, 3.8516, 2.71453, 1.90821, 3.27224, 1.87756, 1.39512, 1.35774, 4.40428, 1.26959, 3.15699, 2.53842
2.01818, 2.42868, 1.69919, 1.78131, 4.04051, 1.61782, 3.9857, 1.67319, 4.71059, 3.79566, 2.77372, 1.871, 3.33942, 1.82398, 1.44394, 1.34492, 4.56666, 1.07705, 3.20334, 2.48831
1.95775, 2.34928, 1.59936, 1.66117, 3.98032, 1.59957, 3.92525, 1.65354, 4.67739, 3.76985, 2.69464, 1.82184, 3.27007, 1.79171, 1.27599, 1.0481, 4.51099, 1.07027, 3.14705, 2.44662
1.85418, 2.45148, 1.5378, 1.77046, 3.9242, 1.63601, 3.86787, 1.69049, 4.61067, 3.77111, 2.62409, 1.88646, 3.20467, 1.8404, 1.24661, 1.1477, 4.4648, 1.10242, 3.06291, 2.492
1.89532, 2.47677, 1.57106, 1.79521, 3.95102, 1.69196, 3.89622, 1.74624, 4.78848, 3.92935, 2.66093, 1.92306, 3.2402, 1.88596, 1.27453, 1.17128, 4.47819, 1.15676, 3.11137, 2.53614
1.93615, 2.45044, 1.61651, 1.77716, 4.0324, 1.60319, 3.97328, 1.66251, 4.79406, 3.87654, 2.71682, 1.88835, 3.30406, 1.83559, 1.32106, 1.16168, 4.68968, 0.913765, 3.15595, 2.48906
1.82797, 2.55273, 1.55019, 1.88586, 3.97827, 1.63777, 3.91784, 1.69759, 4.7312, 3.87609, 2.64638, 1.95026, 3.2399, 1.88181, 1.28814, 1.2613, 4.64719, 0.943683, 3.07333, 2.53221
1.70948, 2.66519, 1.47807, 2.00112, 3.92378, 1.67258, 3.862, 1.73291, 4.66796, 3.87566, 2.57405, 2.01378, 3.17475, 1.92874, 1.25328, 1.36492, 4.60466, 0.973618, 2.98853, 2.57659
1.66522, 2.58411, 1.40418, 1.88254, 3.86592, 1.6534, 3.8039, 1.71218, 4.63722, 3.85091, 2.50175, 1.95896, 3.10897, 1.89334, 1.09934, 1.08131, 4.55246, 0.968693, 2.9362, 2.53242
1.6057, 2.46385, 1.25706, 1.57982, 3.78896, 1.63018, 3.72642, 1.68682, 4.59754, 3.81916, 2.39555, 1.88229, 3.01788, 1.84744, 1.44059, 1.64733, 4.48489, 0.964232, 2.86464, 2.47294
1.68343, 2.48264, 1.31804, 1.60733, 3.8961, 1.74749, 3.83602, 1.79909, 4.37011, 3.69486, 2.48018, 1.92731, 3.11546, 1.91556, 1.50471, 1.67652, 4.52462, 1.10507, 2.98784, 2.52447
1.72112, 2.50444, 1.34728, 1.62911, 3.92314, 1.80062, 3.86454, 1.85185, 4.55155, 3.82643, 2.51488, 1.95958, 3.15, 1.95689, 1.5349, 1.69954, 4.53632, 1.15617, 3.03337, 2.56402
1.67275, 2.42284, 1.24029, 1.4684, 3.86899, 1.78057, 3.81021, 1.83049, 4.52147, 3.80186, 2.44254, 1.90481, 3.08708, 1.92199, 1.43707, 1.56904, 4.48586, 1.14893, 2.98304, 2.52257
1.70975, 2.40107, 1.28137, 1.45688, 3.93784, 1.70552, 3.87598, 1.75948, 4.53073, 3.75239, 2.49205, 1.87686, 3.14331, 1.87994, 1.47944, 1.55539, 4.68653, 0.918079, 3.02437, 2.48175
1.74574, 2.42283, 1.30864, 1.47804, 3.96298, 1.75719, 3.90262, 1.81085, 4.83471, 3.97107, 2.52513, 1.90833, 3.17621, 1.92035, 1.50778, 1.57776, 4.69478, 0.965977, 3.06785, 2.52092
1.64421, 2.5295, 1.26784, 1.58179, 3.91097, 1.78878, 3.84936, 1.84293, 4.77789, 3.96941, 2.45896, 1.97091, 3.11468, 1.96483, 1.4584, 1.67634, 4.65552, 0.993098, 2.9898, 2.56219
1.59991, 2.44899, 1.15594, 1.40905, 3.85866, 1.76953, 3.79687, 1.82234, 4.75033, 3.94719, 2.38923, 1.91603, 3.05391, 1.93043, 1.36203, 1.54071, 4.60804, 0.988451, 2.94122, 2.52148
1.68043, 2.4578, 1.22095, 1.43017, 4.01185, 1.83201, 3.94536, 1.8851, 4.56337, 3.85889, 2.48272, 1.94419, 3.16709, 1.97252, 1.43104, 1.56207, 4.38114, 1.1356, 3.07016, 2.55208
1.71534, 2.43686, 1.26003, 1.41964, 4.07406, 1.75301, 4.00483, 1.8111, 4.57138, 3.81242, 2.52959, 1.91664, 3.21992, 1.93009, 1.47132, 1.54919, 4.5599, 0.960476, 3.10897, 2.51162
1.7499, 2.45745, 1.2857, 1.43968, 4.09717, 1.80479, 4.02965, 1.86262, 5.04434, 4.11132, 2.56155, 1.94699, 3.25179, 1.96986, 1.49822, 1.57042, 4.56944, 1.00595, 3.15118, 2.55047
1.8051, 2.4884, 1.32613, 1.4702, 4.13415, 1.89023, 4.06965, 1.94774, 4.44577, 3.50769, 2.61325, 1.99456, 3.30402, 2.03395, 1.54073, 1.60282, 4.58318, 1.07878, 3.22201, 2.61292
1.83986, 2.50911, 1.35172, 1.49018, 4.15819, 1.94394, 4.09549, 2.00123, 4.57492, 3.63841, 2.6456, 2.02527, 3.3367, 2.07469, 1.56759, 1.62402, 4.5929, 1.12499, 3.26588, 2.65324
1.87464, 2.52983, 1.37722, 1.51008, 4.18258, 1.99837, 4.12171, 2.05547, 4.79494, 3.84405, 2.67805, 2.05606, 3.36966, 2.11575, 1.59437, 1.64516, 4.60267, 1.17143, 3.31037, 2.69408
1.8303, 2.46242, 1.26794, 1.34806, 4.13882, 1.98101, 4.07789, 2.03706, 4.76851, 3.82361, 2.61834, 2.01207, 3.31894, 2.08717, 1.50149, 1.52917, 4.55833, 1.16501, 3.26873, 2.66143
