1.55495, 1.48112, 2.37001, 4.24212, 4.07214, 3.90964, 3.2772, 2.43838, 1.92789, 1.82125, 3.26296, 1.31092, 2.41701, 2.50103, 4.60734, 4.51163, 3.55549, 3.5714, 1.45447, 1.35891
1.54203, 1.46688, 2.37482, 4.2382, 4.07522, 3.90282, 3.28089, 2.44281, 1.92462, 1.81692, 3.26017, 1.3144, 2.41849, 2.49974, 4.61787, 4.51605, 3.56392, 3.56765, 1.44482, 1.34796
1.52912, 1.45297, 2.38285, 4.23596, 4.08854, 3.91057, 3.28571, 2.4497, 1.92255, 1.81418, 3.25809, 1.31966, 2.42143, 2.50039, 4.58293, 4.48366, 3.57498, 3.56824, 1.43628, 1.3384
1.51376, 1.43644, 2.38739, 4.23227, 4.09127, 3.90416, 3.28933, 2.45398, 1.9194, 1.81004, 3.25548, 1.32291, 2.42283, 2.4992, 4.59131, 4.48673, 3.58285, 3.56468, 1.42683, 1.32771
1.53938, 1.46945, 2.3911, 4.22648, 4.09254, 3.89663, 3.28987, 2.4564, 1.90836, 1.79845, 3.24861, 1.32621, 2.42038, 2.4936, 4.59863, 4.4889, 3.58888, 3.55959, 1.45145, 1.35939
1.52668, 1.4555, 2.39539, 4.22301, 4.09507, 3.89057, 3.29336, 2.46048, 1.90524, 1.79443, 3.24616, 1.32924, 2.42167, 2.49248, 4.60702, 4.49228, 3.59626, 3.55628, 1.44292, 1.34965
1.51273, 1.44036, 2.39956, 4.21965, 4.0975, 3.88467, 3.29679, 2.46448, 1.90217, 1.7905, 3.2438, 1.33217, 2.42292, 2.49139, 4.61546, 4.49585, 3.6034, 3.55307, 1.43448, 1.34003
1.53261, 1.4672, 2.40268, 4.21308, 4.09782, 3.87702, 3.29522, 2.46573, 1.9332, 1.83952, 3.23484, 1.33605, 2.41464, 2.47825, 4.62242, 4.49805, 3.60793, 3.54751, 1.45343, 1.36549
1.52061, 1.45395, 2.40662, 4.20992, 4.10008, 3.87143, 3.2985, 2.46953, 1.93069, 1.83607, 3.23262, 1.33877, 2.41575, 2.47721, 4.63095, 4.50192, 3.61464, 3.54453, 1.44573, 1.35663
1.50826, 1.44062, 2.41315, 4.20817, 4.11002, 3.87735, 3.3027, 2.47533, 1.92917, 1.83392, 3.23099, 1.34295, 2.41802, 2.47773, 4.60317, 4.47595, 3.62345, 3.54512, 1.43897, 1.34894
1.52978, 1.46819, 2.41625, 4.20335, 4.1109, 3.87101, 3.3034, 2.47751, 1.92013, 1.82426, 3.22522, 1.34561, 2.41575, 2.47297, 4.60923, 4.47795, 3.62838, 3.54094, 1.45971, 1.37557
1.51877, 1.45596, 2.41986, 4.20047, 4.11285, 3.86589, 3.30652, 2.48107, 1.91772, 1.82102, 3.22321, 1.34807, 2.41675, 2.47203, 4.61617, 4.48092, 3.63446, 3.53821, 1.45282, 1.36759
1.53922, 1.44632, 2.4246, 4.18777, 4.11167, 3.84995, 3.31336, 2.45449, 1.93709, 1.80635, 3.26178, 1.2873, 2.42958, 2.45312, 4.61376, 4.4679, 3.63568, 3.52045, 1.47344, 1.3589
1.52794, 1.43451, 2.42801, 4.18507, 4.11351, 3.84506, 3.31615, 2.45787, 1.93474, 1.80338, 3.25979, 1.28972, 2.43046, 2.45229, 4.62013, 4.4707, 3.64144, 3.51801, 1.46674, 1.35155
1.51554, 1.42168, 2.43132, 4.18246, 4.11527, 3.8403, 3.31889, 2.46117, 1.93244, 1.80049, 3.25787, 1.29206, 2.43132, 2.45149, 4.62651, 4.4736, 3.64702, 3.51563, 1.46015, 1.34433
1.53391, 1.44518, 2.43401, 4.17833, 4.11599, 3.83474, 3.31943, 2.46314, 1.92446, 1.7923, 3.25286, 1.29448, 2.42925, 2.44743, 4.63211, 4.47583, 3.65127, 3.51218, 1.47797, 1.36722
1.5233, 1.43403, 2.43714, 4.17587, 4.11764, 3.83023, 3.32206, 2.46628, 1.92221, 1.78951, 3.25105, 1.29667, 2.43004, 2.44668, 4.63847, 4.47888, 3.65651, 3.50996, 1.47196, 1.36057
1.51168, 1.42194, 2.44017, 4.17349, 4.11924, 3.82583, 3.32463, 2.46936, 1.92002, 1.78679, 3.24929, 1.29878, 2.4308, 2.44595, 4.64486, 4.48204, 3.6616, 3.5078, 1.46605, 1.35404
1.50722, 1.41687, 2.44517, 4.1722, 4.12586, 3.82947, 3.3279, 2.47396, 1.91858, 1.78505, 3.24798, 1.30199, 2.43245, 2.4464, 4.62447, 4.46296, 3.66823, 3.5084, 1.46088, 1.34842
1.50664, 1.42776, 2.42575, 4.19444, 4.11402, 3.83652, 3.32104, 2.4842, 1.9166, 1.79679, 3.24395, 1.31067, 2.42759, 2.45945, 4.61215, 4.46688, 3.65699, 3.51788, 1.46044, 1.35913
1.5019, 1.4222, 2.42851, 4.19226, 4.1155, 3.83253, 3.32351, 2.48703, 1.91463, 1.79428, 3.24237, 1.31259, 2.42832, 2.45877, 4.61726, 4.46911, 3.66161, 3.51586, 1.45503, 1.35306
1.51719, 1.44168, 2.43074, 4.18882, 4.11609, 3.82788, 3.32417, 2.48876, 1.90794, 1.7874, 3.23821, 1.31455, 2.42663, 2.45541, 4.62168, 4.47074, 3.66511, 3.51296, 1.46992, 1.37212
1.50741, 1.43125, 2.43334, 4.18677, 4.11748, 3.8241, 3.32653, 2.49146, 1.90602, 1.78499, 3.23673, 1.31634, 2.4273, 2.45477, 4.6267, 4.47304, 3.66945, 3.51106, 1.46495, 1.36651
1.50311, 1.42619, 2.43586, 4.18478, 4.11881, 3.82042, 3.32884, 2.4941, 1.90415, 1.78265, 3.23529, 1.31808, 2.42796, 2.45415, 4.63169, 4.47539, 3.67365, 3.50923, 1.46009, 1.36101
1.4989, 1.42123, 2.43832, 4.18285, 4.12011, 3.81684, 3.33111, 2.49668, 1.90232, 1.78036, 3.2339, 1.31975, 2.42859, 2.45356, 4.63667, 4.47777, 3.67773, 3.50744, 1.45532, 1.35563
1.49844, 1.43032, 2.42195, 4.20155, 4.11027, 3.82275, 3.32533, 2.50523, 1.90072, 1.79014, 3.23053, 1.32703, 2.42454, 2.46445, 4.62641, 4.48098, 3.66838, 3.5153, 1.45496, 1.36457
1.51182, 1.42421, 2.42504, 4.19325, 4.10949, 3.8122, 3.32956, 2.48801, 1.91354, 1.78073, 3.25694, 1.28583, 2.43295, 2.45204, 4.62482, 4.47248, 3.66906, 3.5036, 1.46844, 1.3589
1.50796, 1.41976, 2.42727, 4.19149, 4.11073, 3.80892, 3.33159, 2.49036, 1.91187, 1.77868, 3.25563, 1.2874, 2.43352, 2.45151, 4.62921, 4.47452, 3.67281, 3.50201, 1.46407, 1.35406
1.50419, 1.4154, 2.42943, 4.18978, 4.11192, 3.80573, 3.33358, 2.49265, 1.91025, 1.77668, 3.25437, 1.28892, 2.43408, 2.451, 4.63355, 4.47659, 3.67643, 3.50047, 1.45979, 1.34932
1.51428, 1.42896, 2.43104, 4.18642, 4.11203, 3.80166, 3.33309, 2.49353, 1.92605, 1.80148, 3.24976, 1.29099, 2.42924, 2.44387, 4.63707, 4.47788, 3.6787, 3.49776, 1.46956, 1.36245
1.51124, 1.42547, 2.4345, 4.18552, 4.1163, 3.80375, 3.33551, 2.49682, 1.92512, 1.8003, 3.24884, 1.29322, 2.43037, 2.44418, 4.62324, 4.46492, 3.6833, 3.49821, 1.46604, 1.35858
1.50783, 1.42152, 2.43648, 4.18396, 4.11737, 3.80082, 3.33737, 2.49895, 1.92373, 1.79854, 3.24769, 1.2946, 2.43087, 2.44371, 4.627, 4.46666, 3.6866, 3.49679, 1.46217, 1.35428
1.5045, 1.41767, 2.4384, 4.18244, 4.11841, 3.79797, 3.33918, 2.50102, 1.92237, 1.79683, 3.24658, 1.29593, 2.43134, 2.44325, 4.6307, 4.46841, 3.6898, 3.49541, 1.45838, 1.35007
1.50412, 1.42478, 2.42558, 4.1971, 4.11074, 3.80262, 3.33464, 2.50771, 1.92106, 1.80451, 3.24395, 1.3016, 2.42818, 2.45176, 4.62267, 4.47094, 3.68252, 3.50154, 1.4581, 1.35707
1.50101, 1.42113, 2.42738, 4.19567, 4.11175, 3.79995, 3.33638, 2.50966, 1.9198, 1.8029, 3.24291, 1.30285, 2.42865, 2.45132, 4.62617, 4.47255, 3.68553, 3.50023, 1.45455, 1.35308
1.511, 1.43385, 2.42884, 4.19342, 4.11217, 3.79685, 3.33696, 2.51088, 1.91546, 1.7984, 3.24019, 1.30414, 2.42751, 2.44912, 4.6292, 4.47376, 3.68781, 3.49836, 1.46427, 1.36553
1.50812, 1.43047, 2.43053, 4.19208, 4.11312, 3.79433, 3.33863, 2.51274, 1.91425, 1.79686, 3.23921, 1.30531, 2.42794, 2.44871, 4.63259, 4.47537, 3.69065, 3.49713, 1.46099, 1.36183
1.50531, 1.42717, 2.43218, 4.19078, 4.11403, 3.79187, 3.34025, 2.51454, 1.91308, 1.79536, 3.23826, 1.30645, 2.42836, 2.44831, 4.63595, 4.47699, 3.69339, 3.49594, 1.45779, 1.35821
1.50498, 1.43329, 2.42107, 4.20346, 4.10746, 3.79588, 3.33632, 2.5203, 1.91197, 1.80196, 3.236, 1.31133, 2.42564, 2.45563, 4.62905, 4.47914, 3.68714, 3.50119, 1.45754, 1.36423
1.50269, 1.43059, 2.4237, 4.20277, 4.11065, 3.79742, 3.33828, 2.52286, 1.91125, 1.80102, 3.23532, 1.31301, 2.42652, 2.45586, 4.61858, 4.46928, 3.69062, 3.50152, 1.45488, 1.36122
1.50013, 1.42754, 2.4252, 4.20158, 4.1115, 3.79518, 3.3398, 2.52452, 1.91019, 1.79965, 3.23446, 1.31404, 2.42692, 2.45549, 4.62144, 4.47057, 3.69312, 3.50042, 1.45195, 1.35789
1.49763, 1.42458, 2.42665, 4.20042, 4.11231, 3.79301, 3.34129, 2.52615, 1.90915, 1.79831, 3.23363, 1.31504, 2.4273, 2.45514, 4.62425, 4.47185, 3.69554, 3.49935, 1.44909, 1.35463
1.5057, 1.43485, 2.42783, 4.19861, 4.11266, 3.79049, 3.34184, 2.52718, 1.90563, 1.79466, 3.23143, 1.31607, 2.42639, 2.45337, 4.62667, 4.4728, 3.69737, 3.49782, 1.45695, 1.36467
1.50338, 1.43209, 2.4292, 4.19752, 4.11342, 3.78844, 3.34325, 2.52872, 1.90464, 1.79339, 3.23064, 1.31701, 2.42674, 2.45303, 4.62939, 4.47408, 3.69965, 3.49682, 1.45429, 1.36164
1.51112, 1.42854, 2.43098, 4.19272, 4.11296, 3.78228, 3.34557, 2.51885, 1.91204, 1.78793, 3.24627, 1.29288, 2.43164, 2.44583, 4.62846, 4.46916, 3.69999, 3.49, 1.46209, 1.35837
1.51085, 1.43349, 2.42198, 4.20298, 4.10766, 3.78553, 3.34238, 2.52349, 1.91115, 1.79325, 3.24445, 1.29681, 2.42944, 2.45174, 4.62288, 4.47092, 3.69495, 3.49423, 1.46189, 1.36324
1.50873, 1.43099, 2.42323, 4.20199, 4.10838, 3.78366, 3.34366, 2.52489, 1.91025, 1.7921, 3.24372, 1.29768, 2.42976, 2.45144, 4.62531, 4.47204, 3.69704, 3.49333, 1.45946, 1.36049
1.50666, 1.42856, 2.42443, 4.20103, 4.10908, 3.78183, 3.34491, 2.52626, 1.90937, 1.79099, 3.24302, 1.29852, 2.43007, 2.45114, 4.62769, 4.47315, 3.69907, 3.49245, 1.45709, 1.35782
1.50464, 1.42619, 2.42561, 4.2001, 4.10976, 3.78006, 3.34612, 2.52759, 1.90851, 1.7899, 3.24234, 1.29933, 2.43038, 2.45086, 4.63003, 4.47426, 3.70103, 3.49159, 1.45478, 1.35521
1.50441, 1.43057, 2.41758, 4.20925, 4.10507, 3.78294, 3.34329, 2.5317, 1.90773, 1.79462, 3.24072, 1.30282, 2.42843, 2.4561, 4.62509, 4.47581, 3.69657, 3.49534, 1.45461, 1.35952
1.50252, 1.42833, 2.41868, 4.20837, 4.10572, 3.78128, 3.34445, 2.53295, 1.90692, 1.79359, 3.24008, 1.30358, 2.42872, 2.45583, 4.6273, 4.47683, 3.69842, 3.49453, 1.45244, 1.35706
1.50091, 1.42644, 2.4205, 4.20789, 4.10785, 3.78222, 3.34586, 2.53478, 1.90641, 1.79293, 3.23961, 1.30475, 2.42933, 2.45599, 4.62013, 4.47007, 3.70083, 3.49477, 1.45056, 1.35495
1.49912, 1.42433, 2.42154, 4.20706, 4.10845, 3.78065, 3.34696, 2.53597, 1.90565, 1.79196, 3.239, 1.30547, 2.4296, 2.45574, 4.62213, 4.47098, 3.70256, 3.49401, 1.4485, 1.35261
1.50399, 1.43086, 2.42231, 4.20544, 4.10852, 3.77866, 3.3469, 2.53648, 1.91364, 1.80444, 3.23678, 1.30645, 2.42716, 2.4522, 4.6237, 4.4715, 3.70364, 3.49269, 1.45321, 1.35891
1.50232, 1.42888, 2.42329, 4.20467, 4.10909, 3.77718, 3.34794, 2.53761, 1.91295, 1.80355, 3.23622, 1.30713, 2.42741, 2.45196, 4.62561, 4.47238, 3.70527, 3.49198, 1.45129, 1.35673
1.50069, 1.42695, 2.42424, 4.20391, 4.10964, 3.77574, 3.34896, 2.5387, 1.91228, 1.80268, 3.23567, 1.30778, 2.42766, 2.45173, 4.62748, 4.47326, 3.70686, 3.49128, 1.44942, 1.3546
1.50051, 1.43049, 2.41772, 4.21132, 4.10586, 3.77807, 3.34666, 2.54203, 1.91164, 1.8065, 3.23436, 1.31061, 2.42608, 2.45597, 4.62349, 4.47452, 3.70326, 3.4943, 1.44929, 1.35808
1.49898, 1.42867, 2.41861, 4.21061, 4.10638, 3.77672, 3.34762, 2.54306, 1.91102, 1.80569, 3.23385, 1.31122, 2.42632, 2.45575, 4.62525, 4.47533, 3.70475, 3.49364, 1.44753, 1.35607
1.50394, 1.43499, 2.41933, 4.2095, 4.10662, 3.77516, 3.34802, 2.54373, 1.90887, 1.80344, 3.2325, 1.31186, 2.42575, 2.45466, 4.62677, 4.47593, 3.70587, 3.4927, 1.45236, 1.36224
1.5027, 1.43352, 2.42076, 4.20912, 4.10826, 3.77586, 3.34916, 2.54518, 1.90848, 1.80293, 3.23213, 1.31277, 2.42623, 2.45478, 4.62117, 4.47064, 3.70776, 3.49289, 1.4509, 1.36059
1.50132, 1.43186, 2.42158, 4.20847, 4.10873, 3.77463, 3.35005, 2.54613, 1.9079, 1.80218, 3.23166, 1.31333, 2.42645, 2.45458, 4.62275, 4.47136, 3.70912, 3.49229, 1.44931, 1.35876
1.50593, 1.42975, 2.42264, 4.20562, 4.10846, 3.77094, 3.35139, 2.54029, 1.91229, 1.79891, 3.24105, 1.29886, 2.42936, 2.45029, 4.6222, 4.46843, 3.7093, 3.48822, 1.45395, 1.35682
1.50461, 1.42821, 2.4234, 4.20501, 4.10891, 3.76977, 3.35222, 2.54119, 1.91175, 1.79821, 3.2406, 1.29939, 2.42956, 2.45011, 4.62367, 4.46911, 3.71059, 3.48766, 1.45244, 1.35511
1.50446, 1.43107, 2.41813, 4.211, 4.10586, 3.77166, 3.35036, 2.54387, 1.91123, 1.80129, 3.23955, 1.30166, 2.42828, 2.45353, 4.62044, 4.47013, 3.70768, 3.49009, 1.45233, 1.35792
1.50323, 1.42961, 2.41885, 4.21043, 4.10629, 3.77056, 3.35115, 2.54472, 1.91072, 1.80063, 3.23913, 1.30216, 2.42847, 2.45335, 4.62183, 4.47076, 3.70889, 3.48956, 1.45091, 1.35631
1.50203, 1.42819, 2.41955, 4.20987, 4.1067, 3.7695, 3.35192, 2.54554, 1.91022, 1.79999, 3.23873, 1.30265, 2.42865, 2.45318, 4.62319, 4.47138, 3.71006, 3.48905, 1.44953, 1.35474
1.50189, 1.4308, 2.41471, 4.21537, 4.10392, 3.77122, 3.35021, 2.54799, 1.90975, 1.80281, 3.23776, 1.30473, 2.42749, 2.45631, 4.62024, 4.47231, 3.7074, 3.49127, 1.44943, 1.3573
1.50077, 1.42946, 2.41536, 4.21485, 4.10431, 3.77022, 3.35094, 2.54877, 1.90928, 1.8022, 3.23738, 1.30518, 2.42766, 2.45615, 4.62152, 4.47289, 3.7085, 3.49078, 1.44813, 1.35582
1.49967, 1.42816, 2.416, 4.21434, 4.1047, 3.76925, 3.35165, 2.54952, 1.90883, 1.80161, 3.23701, 1.30562, 2.42783, 2.45599, 4.62276, 4.47347, 3.70957, 3.49031, 1.44687, 1.35438
1.50322, 1.43268, 2.41651, 4.21354, 4.10487, 3.76813, 3.35195, 2.55001, 1.90729, 1.80001, 3.23605, 1.30608, 2.42743, 2.45521, 4.62383, 4.47388, 3.71038, 3.48964, 1.45032, 1.35879
