2.22666, 3.69728, 2.66704, 4.28825, 2.30426, 3.46732, 3.03551, 3.98089, 1.74832, 4.24284, 4.03394, 3.59377, 2.74005, 3.17288, 4.67026, 1.9755, 2.64767, 3.5753, 4.31494, 3.02976
2.2636, 3.65606, 2.69522, 4.24388, 2.34444, 3.42454, 3.06534, 3.92989, 1.77946, 4.20806, 4.05812, 3.52235, 2.7849, 3.12165, 4.77982, 1.77178, 2.68553, 3.52747, 4.34472, 2.93703
2.2899, 3.75184, 2.70988, 4.41135, 2.36271, 3.5112, 3.04827, 4.05308, 1.84918, 4.30705, 4.01796, 3.59268, 2.78603, 3.19995, 4.76034, 1.81073, 2.69157, 3.62331, 4.31459, 2.99146
2.17618, 3.69352, 2.6439, 4.36246, 2.23895, 3.46924, 2.97774, 4.01962, 1.76915, 4.20843, 3.96145, 3.58185, 2.68502, 3.18841, 4.71709, 1.82326, 2.59532, 3.59065, 4.26123, 2.99112
2.21827, 3.58464, 2.66382, 4.2671, 2.28491, 3.34993, 2.99155, 3.91106, 1.80929, 4.12178, 3.9424, 3.45869, 2.7213, 3.03949, 4.51166, 2.08705, 2.6265, 3.46871, 4.22393, 2.84086
2.25379, 3.54654, 2.69004, 4.2261, 2.32367, 3.31059, 3.02023, 3.86406, 1.83909, 4.08898, 3.96835, 3.39169, 2.76524, 2.99216, 4.58665, 1.93856, 2.66309, 3.42449, 4.2589, 2.75154
2.16789, 3.63514, 2.57284, 4.26827, 2.25442, 3.38977, 2.93653, 3.90425, 1.67002, 4.2497, 3.91452, 3.41777, 2.70991, 3.04903, 4.55366, 1.96485, 2.58985, 3.48622, 4.21618, 2.7786
2.19439, 3.71834, 2.59932, 4.41935, 2.27308, 3.46536, 2.92938, 4.01537, 1.7368, 4.3331, 3.88315, 3.48294, 2.71281, 3.11743, 4.53589, 2.00304, 2.59869, 3.5702, 4.19256, 2.82788
2.22624, 3.68297, 2.62282, 4.38208, 2.308, 3.42863, 2.95548, 3.97255, 1.7631, 4.30311, 3.90802, 3.42126, 2.75276, 3.07326, 4.61721, 1.85247, 2.63176, 3.52933, 4.22653, 2.74434
2.2802, 3.67929, 2.67926, 4.36383, 2.36375, 3.42921, 3.02478, 3.95849, 1.80762, 4.293, 4.04463, 3.42571, 2.81743, 3.08251, 4.6682, 1.94665, 2.69465, 3.52785, 4.35867, 2.82246
2.31115, 3.64428, 2.70201, 4.32707, 2.39772, 3.39271, 3.04997, 3.91594, 1.83313, 4.26358, 4.06708, 3.36294, 2.85627, 3.03815, 4.76562, 1.77278, 2.72674, 3.48715, 4.38781, 2.73719
2.20923, 3.59981, 2.64318, 4.28586, 2.29006, 3.3648, 2.98703, 3.88987, 1.76174, 4.17719, 4.01868, 3.35717, 2.77285, 3.03539, 4.72906, 1.7837, 2.64283, 3.465, 4.34359, 2.74002
2.23118, 3.67462, 2.66126, 4.42792, 2.30563, 3.43286, 2.97794, 3.98871, 1.81709, 4.25608, 3.99015, 3.41273, 2.77399, 3.09695, 4.71331, 1.81593, 2.6489, 3.54041, 4.32161, 2.78259
2.12976, 3.62587, 2.60731, 4.38644, 2.19609, 3.39991, 2.91745, 3.96086, 1.74797, 4.17164, 3.94268, 3.40621, 2.68997, 3.0916, 4.67757, 1.82637, 2.56599, 3.51528, 4.27822, 2.78487
2.1536, 3.69689, 2.6325, 4.53941, 2.21388, 3.46495, 2.91185, 4.06186, 1.80098, 4.2465, 3.91529, 3.46197, 2.69304, 3.15206, 4.66242, 1.85789, 2.57468, 3.58915, 4.2571, 2.82697
2.20023, 3.69358, 2.68084, 4.52105, 2.2617, 3.46489, 2.97118, 4.04795, 1.84108, 4.23791, 4.03743, 3.46273, 2.7494, 3.15835, 4.70672, 1.94382, 2.62907, 3.58676, 4.38723, 2.89737
2.22757, 3.66339, 2.69978, 4.48914, 2.29142, 3.43377, 2.99287, 4.01129, 1.86405, 4.21154, 4.05691, 3.40785, 2.78273, 3.12034, 4.7992, 1.78077, 2.65695, 3.5517, 4.41058, 2.82351
2.14986, 3.73825, 2.59713, 4.50983, 2.22968, 3.50063, 2.92079, 4.04112, 1.70374, 4.33624, 4.01449, 3.42759, 2.73495, 3.16571, 4.7742, 1.8006, 2.59306, 3.60099, 4.37648, 2.84346
2.18124, 3.65792, 2.61192, 4.44122, 2.26377, 3.41205, 2.93231, 3.96033, 1.73301, 4.27375, 3.99739, 3.33066, 2.76065, 3.05116, 4.63019, 1.99376, 2.61637, 3.50966, 4.34567, 2.72355
2.20732, 3.62964, 2.63054, 4.41137, 2.2923, 3.38269, 2.95371, 3.92574, 1.75446, 4.2497, 4.01803, 3.27747, 2.79357, 3.01493, 4.70045, 1.86065, 2.64349, 3.47657, 4.37281, 2.64974
2.2266, 3.69423, 2.6517, 4.55268, 2.30572, 3.4411, 2.94721, 4.01247, 1.80535, 4.31828, 3.99512, 3.32362, 2.79411, 3.06685, 4.68673, 1.8886, 2.6487, 3.54112, 4.35483, 2.68495
2.14117, 3.65189, 2.60884, 4.51674, 2.21287, 3.41268, 2.89564, 3.98783, 1.75057, 4.24733, 3.95452, 3.31917, 2.7234, 3.06345, 4.65583, 1.89711, 2.57816, 3.51972, 4.31842, 2.68783
2.18156, 3.64957, 2.65074, 4.50129, 2.25436, 3.4133, 2.94747, 3.97725, 1.78492, 4.24007, 4.06336, 3.33032, 2.7725, 3.07057, 4.69621, 1.973, 2.62552, 3.51877, 4.42103, 2.75844
2.20569, 3.62348, 2.6674, 4.4737, 2.28067, 3.38631, 2.967, 3.9453, 1.80488, 4.21754, 4.08161, 3.28037, 2.80258, 3.03704, 4.76936, 1.83757, 2.65043, 3.48818, 4.44374, 2.68952
2.14072, 3.68933, 2.57622, 4.49324, 2.2293, 3.44421, 2.90539, 3.97317, 1.66083, 4.33905, 4.04618, 3.29816, 2.76313, 3.07582, 4.74729, 1.85488, 2.59719, 3.53142, 4.41529, 2.70709
2.17609, 3.73965, 2.64763, 4.59051, 2.2581, 3.49321, 2.94202, 4.05951, 1.71556, 4.3787, 4.02994, 3.36158, 2.77841, 3.12768, 4.73538, 1.88653, 2.62362, 3.59059, 4.39959, 2.75083
2.09878, 3.69748, 2.6097, 4.55786, 2.17301, 3.46337, 2.89619, 4.03657, 1.67007, 4.31135, 3.99376, 3.35723, 2.71415, 3.12262, 4.70776, 1.89405, 2.56006, 3.56935, 4.36703, 2.75279
2.12069, 3.67411, 2.62485, 4.53284, 2.19683, 3.43923, 2.91392, 4.00775, 1.68814, 4.29128, 4.01103, 3.31238, 2.7413, 3.09253, 4.79277, 1.7563, 2.58265, 3.54187, 4.38907, 2.69029
2.1562, 3.67185, 2.662, 4.51886, 2.23339, 3.43947, 2.96003, 3.99791, 1.71793, 4.28474, 4.11351, 3.32387, 2.78524, 3.09848, 4.82025, 1.82319, 2.62466, 3.54071, 4.48504, 2.76064
2.18216, 3.60615, 2.673, 4.46379, 2.26164, 3.36696, 2.96879, 3.93223, 1.74179, 4.23403, 4.09735, 3.2444, 2.80525, 3.00214, 4.70234, 1.98311, 2.64331, 3.46558, 4.46095, 2.65702
2.20344, 3.58345, 2.68761, 4.4396, 2.28488, 3.34344, 2.98602, 3.90414, 1.75918, 4.2147, 4.11383, 3.19942, 2.83218, 2.97249, 4.76478, 1.86571, 2.6654, 3.43873, 4.4823, 2.59333
2.21826, 3.63391, 2.70049, 4.55949, 2.29538, 3.3893, 2.97975, 3.97221, 1.79842, 4.2691, 4.09569, 3.23436, 2.83202, 3.01332, 4.75355, 1.88781, 2.66892, 3.48945, 4.4678, 2.62036
2.14668, 3.60119, 2.66655, 4.53162, 2.21869, 3.36826, 2.93831, 3.95345, 1.75205, 4.21086, 4.06407, 3.23185, 2.7766, 3.01214, 4.72918, 1.89441, 2.61218, 3.47396, 4.43968, 2.62301
2.16675, 3.58009, 2.67996, 4.50909, 2.24054, 3.34647, 2.95447, 3.92732, 1.76853, 4.19259, 4.08009, 3.18974, 2.80184, 2.98458, 4.8087, 1.7676, 2.63294, 3.44898, 4.46095, 2.56258
2.11581, 3.63534, 2.60554, 4.52336, 2.20009, 3.39476, 2.90424, 3.95064, 1.65436, 4.29822, 4.05184, 3.20474, 2.77058, 3.01618, 4.79104, 1.78164, 2.59042, 3.48486, 4.43851, 2.57716
2.14663, 3.63374, 2.63767, 4.51145, 2.23185, 3.3954, 2.94448, 3.94298, 1.67998, 4.2926, 4.14209, 3.22216, 2.80884, 3.0225, 4.81564, 1.84052, 2.62702, 3.48457, 4.51281, 2.64202
2.17377, 3.67355, 2.69642, 4.59478, 2.25407, 3.43413, 2.97198, 4.01237, 1.72269, 4.32493, 4.128, 3.26955, 2.81993, 3.06361, 4.8058, 1.86544, 2.64692, 3.5316, 4.49984, 2.67541
2.10873, 3.64106, 2.66632, 4.56946, 2.18366, 3.41215, 2.93499, 3.99489, 1.68381, 4.26997, 4.09976, 3.26703, 2.76955, 3.0613, 4.7841, 1.87136, 2.59566, 3.51629, 4.47458, 2.6774
2.12662, 3.62225, 2.67826, 4.5492, 2.20309, 3.39273, 2.94933, 3.97143, 1.69846, 4.25381, 4.11353, 3.22902, 2.79187, 3.03654, 4.87992, 1.73634, 2.61411, 3.49392, 4.49211, 2.62346
2.14868, 3.56809, 2.68688, 4.5046, 2.22715, 3.33289, 2.95659, 3.91747, 1.71829, 4.21229, 4.09918, 3.16269, 2.80865, 2.9543, 4.78949, 1.86181, 2.62977, 3.43152, 4.47294, 2.5355
2.17251, 3.6042, 2.74112, 4.58398, 2.24675, 3.3679, 2.98082, 3.98084, 1.75597, 4.24307, 4.08759, 3.20545, 2.81829, 2.9912, 4.78044, 1.88503, 2.64721, 3.474, 4.46212, 2.56551
2.12715, 3.65226, 2.67872, 4.59289, 2.21094, 3.40987, 2.93674, 3.99986, 1.64618, 4.34014, 4.063, 3.21836, 2.79107, 3.01839, 4.76461, 1.89722, 2.60977, 3.50477, 4.44263, 2.57816
2.14358, 3.63481, 2.68962, 4.5742, 2.22888, 3.39177, 2.94994, 3.97822, 1.65942, 4.32543, 4.07649, 3.18311, 2.81205, 2.99528, 4.83809, 1.78362, 2.62686, 3.48402, 4.46128, 2.52661
2.17004, 3.63342, 2.7173, 4.56312, 2.25616, 3.39235, 2.98469, 3.97111, 1.68118, 4.32049, 4.15483, 3.19976, 2.84505, 3.00108, 4.85815, 1.83492, 2.65845, 3.48377, 4.52103, 2.58276
2.11181, 3.60592, 2.69079, 4.5415, 2.19395, 3.37471, 2.95222, 3.95646, 1.64754, 4.27096, 4.13044, 3.1981, 2.80189, 3.00042, 4.8396, 1.84005, 2.61357, 3.47158, 4.49934, 2.58499
2.13412, 3.63829, 2.742, 4.61633, 2.21242, 3.40629, 2.97552, 4.01511, 1.68242, 4.2972, 4.11913, 3.23721, 2.81104, 3.03433, 4.83129, 1.86073, 2.6301, 3.51037, 4.48903, 2.6124
2.14936, 3.62215, 2.75182, 4.59891, 2.22899, 3.38959, 2.98751, 3.99499, 1.69478, 4.28347, 4.13094, 3.20439, 2.83023, 3.01287, 4.94839, 1.71824, 2.6458, 3.49111, 4.50495, 2.56474
2.09323, 3.5957, 2.72748, 4.57895, 2.1689, 3.37234, 2.95725, 3.98104, 1.66153, 4.23653, 4.10782, 3.20277, 2.78926, 3.012, 4.93153, 1.72328, 2.60333, 3.47933, 4.48446, 2.56695
2.11679, 3.59476, 2.75275, 4.56865, 2.19307, 3.37299, 2.98875, 3.97453, 1.6814, 4.23249, 4.182, 3.21789, 2.81888, 3.01697, 4.94664, 1.76975, 2.63162, 3.47916, 4.5421, 2.62022
2.1352, 3.55028, 2.75914, 4.53224, 2.21309, 3.32394, 2.99425, 3.93049, 1.69788, 4.19859, 4.1698, 3.16418, 2.83214, 2.94857, 4.87059, 1.87165, 2.64427, 3.42783, 4.52837, 2.54707
2.09943, 3.59109, 2.70838, 4.54092, 2.18447, 3.35939, 2.95847, 3.94671, 1.61254, 4.28719, 4.14984, 3.17464, 2.81, 2.971, 4.85753, 1.88153, 2.61399, 3.45358, 4.51233, 2.55737
2.11903, 3.61948, 2.75393, 4.6081, 2.2007, 3.38713, 2.97873, 3.99852, 1.64351, 4.30975, 4.13976, 3.20867, 2.81782, 3.00075, 4.84994, 1.89996, 2.62839, 3.4877, 4.50327, 2.58135
2.13262, 3.60525, 2.76264, 4.59261, 2.21548, 3.37239, 2.98943, 3.98064, 1.65443, 4.29772, 4.1503, 3.17915, 2.83509, 2.98164, 4.94238, 1.77621, 2.64244, 3.47061, 4.51776, 2.53819
2.15418, 3.60432, 2.78564, 4.583, 2.23767, 3.373, 3.0183, 3.9746, 1.67224, 4.29382, 4.22035, 3.19524, 2.86226, 2.98659, 4.95674, 1.81988, 2.66841, 3.47053, 4.56852, 2.58819
2.10503, 3.58186, 2.76444, 4.56607, 2.18553, 3.35871, 2.99213, 3.96293, 1.64388, 4.25247, 4.20082, 3.19396, 2.82735, 2.9863, 4.94195, 1.82394, 2.63181, 3.46089, 4.55102, 2.58995
2.11528, 3.612, 2.76922, 4.6598, 2.19313, 3.38653, 2.9878, 4.00677, 1.66931, 4.28347, 4.18931, 3.21479, 2.8273, 3.01159, 4.93481, 1.83693, 2.6345, 3.49242, 4.54192, 2.60626
2.12409, 3.57581, 2.76904, 4.63368, 2.20273, 3.34591, 2.98524, 3.97414, 1.67801, 4.25701, 4.16721, 3.1823, 2.82773, 2.95357, 4.8924, 1.82308, 2.63684, 3.45127, 4.50762, 2.57806
2.09214, 3.61197, 2.72453, 4.6387, 2.1774, 3.37713, 2.95348, 3.98792, 1.59106, 4.34481, 4.1498, 3.19133, 2.80845, 2.9731, 4.88121, 1.83163, 2.6101, 3.47374, 4.49355, 2.58703
2.11137, 3.61111, 2.74483, 4.63, 2.1972, 3.37763, 2.97915, 3.98256, 1.60681, 4.34122, 4.21346, 3.20536, 2.83272, 2.97756, 4.89622, 1.8715, 2.63328, 3.47365, 4.54223, 2.63152
2.1232, 3.59878, 2.75234, 4.61662, 2.21007, 3.36485, 2.9885, 3.967, 1.61621, 4.33089, 4.22213, 3.17919, 2.84787, 2.96083, 4.91847, 1.80137, 2.64554, 3.45877, 4.55362, 2.59443
2.07838, 3.57802, 2.73379, 4.60126, 2.1625, 3.35183, 2.96499, 3.95646, 1.59265, 4.29325, 4.20483, 3.17813, 2.81667, 2.96095, 4.90529, 1.80508, 2.61255, 3.45018, 4.53805, 2.59597
2.09431, 3.6009, 2.77405, 4.66161, 2.17577, 3.37424, 2.98174, 3.99924, 1.61793, 4.31137, 4.19596, 3.20558, 2.82296, 2.9852, 4.89918, 1.81973, 2.62429, 3.478, 4.53032, 2.61569
2.10239, 3.56883, 2.77386, 4.63847, 2.18458, 3.33819, 2.97952, 3.97024, 1.6258, 4.28835, 4.17622, 3.17682, 2.82364, 2.9325, 4.86066, 1.80726, 2.62654, 3.4413, 4.50004, 2.59047
