0.378173, 4.25342, 0.911803, 4.69244, 2.69654, 1.33112, 3.23486, 5.08083, 1.09734, 5.85277, 2.34092, 2.11122, 1.37583, 4.84559, 2.60637, 1.76559, 2.22496, 3.14181, 2.241, 5.01464
0.379483, 4.25386, 0.913465, 4.69286, 2.69684, 1.33225, 3.24183, 5.08508, 1.0992, 5.85247, 2.34147, 2.11248, 1.37788, 4.84607, 2.60676, 1.76682, 2.22601, 3.14334, 2.24461, 5.01558
0.380781, 4.25431, 0.915111, 4.69328, 2.69714, 1.33337, 3.24871, 5.08929, 1.10105, 5.85217, 2.34202, 2.11373, 1.37991, 4.84655, 2.60716, 1.76803, 2.22705, 3.14486, 2.24819, 5.01652
0.382065, 4.25475, 0.916743, 4.69369, 2.69743, 1.33447, 3.25551, 5.09344, 1.10288, 5.85188, 2.34256, 2.11498, 1.38192, 4.84703, 2.60755, 1.76924, 2.22809, 3.14636, 2.25176, 5.01744
0.383338, 4.25518, 0.918358, 4.6941, 2.69772, 1.33557, 3.26222, 5.09753, 1.10469, 5.85159, 2.3431, 2.11621, 1.38391, 4.84751, 2.60793, 1.77044, 2.22911, 3.14785, 2.2553, 5.01837
0.384598, 4.25561, 0.919959, 4.6945, 2.69801, 1.33665, 3.26885, 5.10158, 1.10648, 5.8513, 2.34363, 2.11742, 1.38589, 4.84797, 2.60832, 1.77162, 2.23012, 3.14933, 2.25881, 5.01929
0.385847, 4.25604, 0.921545, 4.6949, 2.6983, 1.33772, 3.27539, 5.10557, 1.10826, 5.85101, 2.34416, 2.11863, 1.38785, 4.84844, 2.6087, 1.77279, 2.23113, 3.15079, 2.26231, 5.0202
0.387083, 4.25646, 0.923116, 4.6953, 2.69858, 1.33878, 3.28184, 5.10951, 1.11002, 5.85072, 2.34468, 2.11982, 1.38979, 4.8489, 2.60907, 1.77395, 2.23212, 3.15224, 2.26578, 5.0211
0.388307, 4.25688, 0.924672, 4.69569, 2.69886, 1.33984, 3.2882, 5.11339, 1.11177, 5.85044, 2.3452, 2.12101, 1.39171, 4.84936, 2.60944, 1.7751, 2.23311, 3.15368, 2.26922, 5.022
0.38952, 4.25729, 0.926213, 4.69608, 2.69914, 1.34088, 3.29447, 5.11722, 1.1135, 5.85016, 2.34571, 2.12218, 1.39362, 4.84981, 2.60981, 1.77624, 2.23408, 3.1551, 2.27265, 5.0229
0.390721, 4.2577, 0.92774, 4.69647, 2.69942, 1.34191, 3.30066, 5.121, 1.11521, 5.84988, 2.34622, 2.12334, 1.39551, 4.85026, 2.61018, 1.77737, 2.23505, 3.15651, 2.27605, 5.02378
0.39191, 4.25811, 0.929253, 4.69685, 2.69969, 1.34293, 3.30676, 5.12472, 1.11691, 5.84961, 2.34672, 2.12449, 1.39738, 4.8507, 2.61054, 1.77848, 2.23601, 3.15791, 2.27943, 5.02466
0.393088, 4.25851, 0.930751, 4.69723, 2.69996, 1.34394, 3.31276, 5.12839, 1.11859, 5.84934, 2.34722, 2.12563, 1.39923, 4.85114, 2.61089, 1.77959, 2.23696, 3.15929, 2.28279, 5.02554
0.394255, 4.25891, 0.932235, 4.6976, 2.70023, 1.34495, 3.31869, 5.13201, 1.12025, 5.84907, 2.34771, 2.12675, 1.40107, 4.85158, 2.61125, 1.78068, 2.2379, 3.16066, 2.28612, 5.02641
0.39541, 4.25931, 0.933706, 4.69797, 2.70049, 1.34594, 3.32452, 5.13557, 1.1219, 5.8488, 2.3482, 2.12787, 1.40289, 4.85201, 2.6116, 1.78177, 2.23883, 3.16202, 2.28943, 5.02727
0.396555, 4.2597, 0.935162, 4.69834, 2.70075, 1.34692, 3.33027, 5.13908, 1.12354, 5.84854, 2.34869, 2.12898, 1.40469, 4.85244, 2.61195, 1.78284, 2.23975, 3.16336, 2.29272, 5.02813
0.397688, 4.26008, 0.936605, 4.6987, 2.70101, 1.34789, 3.33592, 5.14253, 1.12516, 5.84828, 2.34916, 2.13007, 1.40648, 4.85286, 2.61229, 1.78391, 2.24067, 3.16469, 2.29599, 5.02899
0.39881, 4.26047, 0.938034, 4.69906, 2.70127, 1.34886, 3.3415, 5.14593, 1.12676, 5.84802, 2.34964, 2.13115, 1.40825, 4.85328, 2.61263, 1.78496, 2.24157, 3.16601, 2.29924, 5.02983
0.399921, 4.26085, 0.939449, 4.69942, 2.70152, 1.34981, 3.34698, 5.14928, 1.12835, 5.84776, 2.35011, 2.13223, 1.41001, 4.8537, 2.61297, 1.786, 2.24247, 3.16732, 2.30246, 5.03067
0.401022, 4.26122, 0.940852, 4.69978, 2.70178, 1.35076, 3.35238, 5.15258, 1.12993, 5.84751, 2.35057, 2.13329, 1.41175, 4.85411, 2.6133, 1.78703, 2.24336, 3.16862, 2.30567, 5.03151
0.402112, 4.2616, 0.942241, 4.70013, 2.70203, 1.35169, 3.3577, 5.15582, 1.13149, 5.84725, 2.35103, 2.13435, 1.41347, 4.85452, 2.61363, 1.78806, 2.24424, 3.1699, 2.30885, 5.03234
0.403192, 4.26196, 0.943616, 4.70047, 2.70227, 1.35262, 3.36293, 5.15902, 1.13304, 5.847, 2.35149, 2.13539, 1.41518, 4.85493, 2.61396, 1.78907, 2.24511, 3.17117, 2.31201, 5.03316
0.404261, 4.26233, 0.944979, 4.70082, 2.70252, 1.35353, 3.36807, 5.16216, 1.13457, 5.84676, 2.35194, 2.13642, 1.41687, 4.85533, 2.61428, 1.79007, 2.24598, 3.17243, 2.31515, 5.03398
0.40532, 4.26269, 0.946329, 4.70116, 2.70276, 1.35444, 3.37314, 5.16525, 1.13608, 5.84651, 2.35239, 2.13744, 1.41854, 4.85573, 2.6146, 1.79107, 2.24683, 3.17368, 2.31827, 5.0348
0.406368, 4.26305, 0.947666, 4.70149, 2.703, 1.35534, 3.37812, 5.16829, 1.13759, 5.84627, 2.35283, 2.13846, 1.42021, 4.85612, 2.61492, 1.79205, 2.24768, 3.17491, 2.32137, 5.03561
0.407407, 4.2634, 0.948991, 4.70183, 2.70324, 1.35623, 3.38302, 5.17128, 1.13908, 5.84603, 2.35327, 2.13946, 1.42185, 4.85651, 2.61524, 1.79302, 2.24852, 3.17614, 2.32444, 5.03641
0.408435, 4.26376, 0.950302, 4.70216, 2.70347, 1.35712, 3.38783, 5.17422, 1.14055, 5.84579, 2.35371, 2.14045, 1.42348, 4.8569, 2.61555, 1.79399, 2.24936, 3.17735, 2.3275, 5.03721
0.409454, 4.2641, 0.951602, 4.70249, 2.70371, 1.35799, 3.39257, 5.17712, 1.14201, 5.84555, 2.35414, 2.14144, 1.4251, 4.85728, 2.61586, 1.79494, 2.25018, 3.17855, 2.33053, 5.038
0.410462, 4.26445, 0.952889, 4.70281, 2.70394, 1.35885, 3.39723, 5.17996, 1.14346, 5.84532, 2.35456, 2.14241, 1.4267, 4.85766, 2.61616, 1.79589, 2.251, 3.17974, 2.33355, 5.03878
0.411461, 4.26479, 0.954164, 4.70313, 2.70417, 1.35971, 3.40181, 5.18276, 1.14489, 5.84509, 2.35498, 2.14338, 1.42828, 4.85804, 2.61647, 1.79683, 2.25181, 3.18092, 2.33654, 5.03956
0.41245, 4.26513, 0.955427, 4.70345, 2.70439, 1.36056, 3.40632, 5.18551, 1.14631, 5.84486, 2.3554, 2.14433, 1.42985, 4.85841, 2.61677, 1.79775, 2.25261, 3.18209, 2.33951, 5.04034
0.41343, 4.26546, 0.956677, 4.70377, 2.70462, 1.3614, 3.41074, 5.18821, 1.14772, 5.84463, 2.35582, 2.14528, 1.43141, 4.85878, 2.61706, 1.79867, 2.2534, 3.18325, 2.34247, 5.04111
0.4144, 4.26579, 0.957916, 4.70408, 2.70484, 1.36223, 3.4151, 5.19087, 1.14912, 5.8444, 2.35623, 2.14622, 1.43295, 4.85915, 2.61736, 1.79958, 2.25419, 3.18439, 2.3454, 5.04188
0.415361, 4.26612, 0.959143, 4.70439, 2.70506, 1.36305, 3.41937, 5.19348, 1.1505, 5.84418, 2.35663, 2.14715, 1.43448, 4.85951, 2.61765, 1.80048, 2.25497, 3.18553, 2.34831, 5.04264
0.416312, 4.26645, 0.960359, 4.7047, 2.70528, 1.36387, 3.42358, 5.19605, 1.15186, 5.84396, 2.35703, 2.14807, 1.436, 4.85987, 2.61794, 1.80138, 2.25574, 3.18665, 2.35121, 5.04339
0.417254, 4.26677, 0.961562, 4.705, 2.70549, 1.36468, 3.42771, 5.19857, 1.15322, 5.84374, 2.35743, 2.14898, 1.4375, 4.86023, 2.61822, 1.80226, 2.2565, 3.18777, 2.35408, 5.04414
0.418187, 4.26709, 0.962755, 4.7053, 2.7057, 1.36548, 3.43177, 5.20105, 1.15456, 5.84352, 2.35783, 2.14988, 1.43898, 4.86058, 2.61851, 1.80313, 2.25726, 3.18887, 2.35693, 5.04489
0.419111, 4.2674, 0.963936, 4.7056, 2.70592, 1.36627, 3.43577, 5.20349, 1.15589, 5.84331, 2.35822, 2.15077, 1.44045, 4.86093, 2.61879, 1.804, 2.25801, 3.18996, 2.35977, 5.04563
0.420026, 4.26772, 0.965106, 4.7059, 2.70613, 1.36705, 3.43969, 5.20588, 1.15721, 5.8431, 2.3586, 2.15165, 1.44191, 4.86127, 2.61906, 1.80486, 2.25875, 3.19105, 2.36258, 5.04636
0.420932, 4.26803, 0.966264, 4.70619, 2.70633, 1.36783, 3.44354, 5.20823, 1.15851, 5.84289, 2.35899, 2.15253, 1.44336, 4.86162, 2.61934, 1.80571, 2.25949, 3.19212, 2.36538, 5.04709
0.42183, 4.26833, 0.967412, 4.70648, 2.70654, 1.3686, 3.44733, 5.21055, 1.1598, 5.84268, 2.35937, 2.1534, 1.44479, 4.86196, 2.61961, 1.80655, 2.26022, 3.19318, 2.36816, 5.04781
0.422718, 4.26864, 0.968548, 4.70676, 2.70674, 1.36936, 3.45105, 5.21282, 1.16108, 5.84247, 2.35974, 2.15425, 1.44621, 4.86229, 2.61988, 1.80738, 2.26094, 3.19423, 2.37091, 5.04853
0.423598, 4.26894, 0.969674, 4.70705, 2.70694, 1.37011, 3.45471, 5.21505, 1.16235, 5.84227, 2.36011, 2.1551, 1.44761, 4.86263, 2.62015, 1.80821, 2.26166, 3.19528, 2.37365, 5.04925
0.42447, 4.26923, 0.970789, 4.70733, 2.70714, 1.37086, 3.4583, 5.21724, 1.16361, 5.84206, 2.36048, 2.15595, 1.44901, 4.86296, 2.62041, 1.80902, 2.26237, 3.19631, 2.37637, 5.04996
0.425333, 4.26953, 0.971893, 4.70761, 2.70734, 1.3716, 3.46183, 5.2194, 1.16485, 5.84186, 2.36085, 2.15678, 1.45039, 4.86329, 2.62067, 1.80983, 2.26307, 3.19733, 2.37907, 5.05066
0.426187, 4.26982, 0.972987, 4.70788, 2.70753, 1.37233, 3.4653, 5.22151, 1.16608, 5.84166, 2.36121, 2.15761, 1.45175, 4.86361, 2.62093, 1.81063, 2.26376, 3.19834, 2.38175, 5.05136
0.427033, 4.27011, 0.97407, 4.70816, 2.70773, 1.37305, 3.4687, 5.22359, 1.16731, 5.84147, 2.36156, 2.15842, 1.45311, 4.86393, 2.62119, 1.81143, 2.26445, 3.19935, 2.38442, 5.05206
