1.91615, 1.95162, 3.74745, 3.0009, 3.24721, 3.25616, 2.64327, 3.35854, 1.64904, 1.70564, 3.23066, 1.68412, 2.07887, 3.13608, 4.21746, 1.53316, 2.31869, 3.80606, 4.32837, 3.7592
1.93444, 1.96457, 3.78253, 3.03079, 3.28268, 3.27589, 2.67406, 3.37085, 1.66574, 1.71771, 3.24805, 1.70565, 2.10413, 3.14607, 4.23, 1.56204, 2.3492, 3.81265, 4.40555, 3.81153
1.93782, 1.96344, 3.79962, 3.03385, 3.29501, 3.27302, 2.68053, 3.36702, 1.66344, 1.71408, 3.25639, 1.70607, 2.10765, 3.14418, 4.23786, 1.5605, 2.35212, 3.80573, 4.37367, 3.78312
1.93917, 1.96089, 3.80594, 3.02793, 3.29971, 3.26771, 2.68246, 3.36244, 1.65943, 1.7092, 3.26273, 1.70327, 2.10802, 3.14156, 4.24511, 1.55428, 2.35129, 3.79919, 4.37946, 3.7779
1.94049, 1.95842, 3.81207, 3.02219, 3.30431, 3.26255, 2.68435, 3.35802, 1.65531, 1.70439, 3.26892, 1.70054, 2.1084, 3.13902, 4.25212, 1.54817, 2.35043, 3.79287, 4.38505, 3.77281
1.94176, 1.95603, 3.81802, 3.01663, 3.3088, 3.25754, 2.6862, 3.35373, 1.65108, 1.69964, 3.27494, 1.69788, 2.10877, 3.13657, 4.25891, 1.54216, 2.34956, 3.78675, 4.39044, 3.76786
1.93989, 1.97906, 3.8008, 3.03536, 3.28975, 3.28248, 2.66978, 3.3884, 1.65115, 1.72105, 3.26708, 1.71574, 2.10186, 3.17304, 4.24943, 1.55599, 2.33103, 3.84078, 4.36792, 3.78059
1.94115, 1.9768, 3.80639, 3.03011, 3.29388, 3.27777, 2.67141, 3.3843, 1.64738, 1.7165, 3.27271, 1.71325, 2.10212, 3.17061, 4.25579, 1.55039, 2.3302, 3.83477, 4.37303, 3.7759
1.94236, 1.97462, 3.81181, 3.02502, 3.2979, 3.27321, 2.673, 3.38034, 1.64351, 1.71201, 3.2782, 1.71082, 2.10239, 3.16826, 4.26195, 1.54489, 2.32936, 3.82895, 4.37795, 3.77133
1.94354, 1.97251, 3.81708, 3.02009, 3.30183, 3.26877, 2.67456, 3.37651, 1.63956, 1.70758, 3.28354, 1.70845, 2.10265, 3.16599, 4.26791, 1.5395, 2.3285, 3.82332, 4.38271, 3.76688
1.94468, 1.97046, 3.82218, 3.01532, 3.30566, 3.26447, 2.67609, 3.37279, 1.6355, 1.70319, 3.28874, 1.70615, 2.10291, 3.1638, 4.27369, 1.5342, 2.32762, 3.81787, 4.3873, 3.76255
1.94578, 1.96848, 3.82713, 3.0107, 3.30941, 3.2603, 2.67758, 3.3692, 1.63135, 1.69886, 3.2938, 1.7039, 2.10316, 3.16168, 4.27928, 1.52901, 2.32672, 3.81258, 4.39173, 3.75832
1.94685, 1.96656, 3.83194, 3.00622, 3.31306, 3.25625, 2.67903, 3.36572, 1.62708, 1.69456, 3.29873, 1.70171, 2.10341, 3.15963, 4.28471, 1.52392, 2.32581, 3.80747, 4.396, 3.7542
1.94789, 1.9647, 3.8366, 3.00188, 3.31662, 3.25231, 2.68045, 3.36235, 1.62271, 1.69029, 3.30352, 1.69957, 2.10366, 3.15765, 4.28997, 1.51893, 2.32489, 3.80251, 4.40012, 3.75018
1.94639, 1.98279, 3.8232, 3.01642, 3.30173, 3.27175, 2.66753, 3.3897, 1.62289, 1.70702, 3.29728, 1.71349, 2.0982, 3.18658, 4.28257, 1.52965, 2.3106, 3.84597, 4.38262, 3.76015
1.9474, 1.98103, 3.82758, 3.01232, 3.30502, 3.26806, 2.6688, 3.38649, 1.61889, 1.70293, 3.30177, 1.71149, 2.09838, 3.18464, 4.2875, 1.52499, 2.30976, 3.84115, 4.38653, 3.75636
1.94837, 1.97934, 3.83183, 3.00835, 3.30822, 3.26447, 2.67004, 3.38338, 1.61479, 1.69888, 3.30614, 1.70955, 2.09856, 3.18276, 4.29227, 1.52042, 2.3089, 3.83647, 4.3903, 3.75266
1.94932, 1.97769, 3.83595, 3.0045, 3.31135, 3.26099, 2.67124, 3.38037, 1.61059, 1.69485, 3.3104, 1.70765, 2.09874, 3.18094, 4.29691, 1.51595, 2.30804, 3.83194, 4.39394, 3.74906
1.95024, 1.9761, 3.83994, 3.00078, 3.31439, 3.25761, 2.67242, 3.37746, 1.60626, 1.69085, 3.31453, 1.7058, 2.09892, 3.17918, 4.3014, 1.51157, 2.30716, 3.82755, 4.39745, 3.74555
1.95113, 1.97456, 3.84382, 2.99717, 3.31736, 3.25433, 2.67357, 3.37464, 1.60182, 1.68685, 3.31856, 1.70401, 2.0991, 3.17748, 4.30576, 1.50728, 2.30628, 3.8233, 4.40084, 3.74213
1.952, 1.97306, 3.84758, 2.99368, 3.32026, 3.25115, 2.6747, 3.3719, 1.59723, 1.68287, 3.32247, 1.70226, 2.09927, 3.17584, 4.30999, 1.50308, 2.3054, 3.81917, 4.40412, 3.73879
1.95283, 1.97162, 3.85122, 2.99029, 3.32308, 3.24806, 2.67579, 3.36925, 1.59248, 1.67888, 3.32628, 1.70055, 2.09944, 3.17425, 4.3141, 1.49897, 2.30451, 3.81517, 4.40728, 3.73554
1.95163, 1.98582, 3.84078, 3.0016, 3.31143, 3.26323, 2.66563, 3.3908, 1.59274, 1.69195, 3.32134, 1.71141, 2.09513, 3.19714, 4.30832, 1.50731, 2.29349, 3.84996, 4.39366, 3.74335
1.95244, 1.98446, 3.8442, 2.9984, 3.31405, 3.26032, 2.66662, 3.38829, 1.58831, 1.68811, 3.32491, 1.70982, 2.09526, 3.19559, 4.31217, 1.50346, 2.29268, 3.84609, 4.39665, 3.74029
1.95322, 1.98313, 3.84753, 2.9953, 3.31659, 3.2575, 2.66758, 3.38585, 1.58373, 1.68426, 3.32838, 1.70826, 2.09539, 3.19409, 4.3159, 1.4997, 2.29186, 3.84234, 4.39954, 3.7373
1.95398, 1.98185, 3.85075, 2.9923, 3.31907, 3.25477, 2.66852, 3.38349, 1.57898, 1.6804, 3.33176, 1.70675, 2.09551, 3.19265, 4.31953, 1.49603, 2.29105, 3.83871, 4.40234, 3.73439
1.95472, 1.98061, 3.85388, 2.98939, 3.32148, 3.25212, 2.66943, 3.3812, 1.57404, 1.67651, 3.33504, 1.70528, 2.09564, 3.19124, 4.32305, 1.49243, 2.29023, 3.83518, 4.40503, 3.73155
1.9631, 1.98654, 3.86991, 3.004, 3.33787, 3.26157, 2.68357, 3.3868, 1.5815, 1.68186, 3.34293, 1.71543, 2.10726, 3.19567, 4.32827, 1.50573, 2.30398, 3.83799, 4.44096, 3.75803
1.96378, 1.98537, 3.87275, 3.00117, 3.34011, 3.25901, 2.68442, 3.38461, 1.57697, 1.67825, 3.34599, 1.714, 2.10732, 3.19432, 4.33148, 1.50227, 2.30327, 3.83472, 4.44345, 3.75558
1.96445, 1.98422, 3.87551, 2.99843, 3.34229, 3.25652, 2.68524, 3.38249, 1.57228, 1.67461, 3.34897, 1.71261, 2.10739, 3.193, 4.33459, 1.4989, 2.30256, 3.83154, 4.44586, 3.7532
1.96509, 1.98312, 3.87818, 2.99577, 3.34442, 3.2541, 2.68603, 3.38044, 1.56739, 1.67094, 3.35187, 1.71126, 2.10746, 3.19173, 4.33761, 1.4956, 2.30186, 3.82847, 4.44818, 3.75088
1.96413, 1.99395, 3.87021, 3.00426, 3.3355, 3.26553, 2.67818, 3.39684, 1.56764, 1.68085, 3.34806, 1.71948, 2.10408, 3.20928, 4.33322, 1.5019, 2.2934, 3.85535, 4.43787, 3.75665
1.96478, 1.99293, 3.87278, 3.0018, 3.33753, 3.26329, 2.67896, 3.39491, 1.56301, 1.67731, 3.35081, 1.71825, 2.10416, 3.20807, 4.33607, 1.49886, 2.2928, 3.85241, 4.4402, 3.75456
1.96537, 1.99192, 3.87522, 2.99937, 3.33945, 3.26109, 2.67967, 3.39303, 1.55814, 1.67371, 3.35345, 1.71701, 2.10421, 3.20688, 4.33882, 1.49585, 2.29216, 3.84954, 4.44233, 3.75243
1.96595, 1.99094, 3.87758, 2.99701, 3.34132, 3.25895, 2.68036, 3.3912, 1.55301, 1.67003, 3.35602, 1.71581, 2.10426, 3.20573, 4.3415, 1.4929, 2.29152, 3.84676, 4.44438, 3.75036
1.96651, 1.98999, 3.87988, 2.99473, 3.34314, 3.25687, 2.68103, 3.38943, 1.55246, 1.66847, 3.35851, 1.71465, 2.1043, 3.20461, 4.3441, 1.49003, 2.29089, 3.84406, 4.44637, 3.74835
1.96705, 1.98907, 3.8821, 2.99251, 3.34491, 3.25486, 2.68169, 3.38771, 1.55192, 1.66695, 3.36094, 1.71351, 2.10435, 3.20354, 4.34662, 1.48723, 2.29026, 3.84145, 4.44829, 3.7464
1.96758, 1.98817, 3.88425, 2.99037, 3.34663, 3.25291, 2.68232, 3.38605, 1.55139, 1.66548, 3.36329, 1.71241, 2.10439, 3.20249, 4.34907, 1.48449, 2.28964, 3.83891, 4.45014, 3.74449
1.96809, 1.98731, 3.88634, 2.98829, 3.34831, 3.25101, 2.68294, 3.38444, 1.55087, 1.66405, 3.36558, 1.71134, 2.10444, 3.20148, 4.35145, 1.48182, 2.28903, 3.83645, 4.45194, 3.74264
1.96733, 1.99581, 3.88012, 2.99492, 3.34133, 3.25994, 2.67678, 3.39734, 1.55111, 1.6718, 3.36258, 1.71776, 2.10178, 3.21531, 4.34802, 1.48673, 2.28247, 3.85781, 4.44389, 3.74716
1.96784, 1.99501, 3.88213, 2.993, 3.34294, 3.25818, 2.67739, 3.39583, 1.55066, 1.67047, 3.36475, 1.71679, 2.10184, 3.21436, 4.35026, 1.48427, 2.28194, 3.85547, 4.44569, 3.7455
1.96834, 1.99424, 3.88408, 2.99114, 3.3445, 3.25648, 2.67798, 3.39436, 1.55022, 1.66917, 3.36686, 1.71584, 2.1019, 3.21343, 4.35245, 1.48186, 2.28142, 3.85319, 4.44743, 3.74388
1.96882, 1.99349, 3.88597, 2.98934, 3.34602, 3.25483, 2.67855, 3.39295, 1.54979, 1.66792, 3.36891, 1.71491, 2.10197, 3.21253, 4.35457, 1.47952, 2.2809, 3.85099, 4.44912, 3.7423
1.96926, 1.99275, 3.88776, 2.98755, 3.34746, 3.2532, 2.67907, 3.39156, 1.54935, 1.66668, 3.37088, 1.71399, 2.102, 3.21165, 4.35662, 1.4772, 2.28035, 3.84884, 4.45065, 3.7407
1.9697, 1.99203, 3.8895, 2.98583, 3.34886, 3.25162, 2.67958, 3.39021, 1.54892, 1.66549, 3.3728, 1.71309, 2.10203, 3.21079, 4.35861, 1.47493, 2.27981, 3.84676, 4.45214, 3.73914
1.97011, 1.99133, 3.89118, 2.98415, 3.35022, 3.25008, 2.68008, 3.38891, 1.5485, 1.66433, 3.37465, 1.71222, 2.10206, 3.20997, 4.36054, 1.47273, 2.27928, 3.84474, 4.45357, 3.73763
1.97052, 1.99065, 3.89281, 2.98253, 3.35154, 3.24859, 2.68056, 3.38764, 1.54809, 1.66321, 3.37646, 1.71137, 2.10209, 3.20917, 4.36242, 1.47058, 2.27876, 3.84278, 4.45496, 3.73615
1.97892, 1.9912, 3.88038, 2.9836, 3.3352, 3.24922, 2.69126, 3.38164, 1.55385, 1.66355, 3.36192, 1.71847, 2.11029, 3.20602, 4.35393, 1.47444, 2.28523, 3.83625, 4.44496, 3.73486
1.97833, 1.99767, 3.87567, 2.98865, 3.32991, 3.25606, 2.68656, 3.3914, 1.55402, 1.66944, 3.35964, 1.72337, 2.10824, 3.21655, 4.35132, 1.47816, 2.28027, 3.8525, 4.43884, 3.73832
1.97873, 1.99707, 3.8772, 2.9872, 3.33112, 3.25473, 2.68704, 3.39025, 1.55368, 1.66843, 3.36128, 1.72263, 2.10829, 3.21582, 4.35305, 1.47627, 2.27984, 3.85071, 4.44019, 3.73701
1.97911, 1.99649, 3.87869, 2.98579, 3.3323, 3.25344, 2.68751, 3.38914, 1.55334, 1.66745, 3.36288, 1.72191, 2.10834, 3.21511, 4.35473, 1.47442, 2.27943, 3.84898, 4.4415, 3.73573
1.97949, 1.99592, 3.88013, 2.98443, 3.33344, 3.2522, 2.68796, 3.38807, 1.55301, 1.66651, 3.36443, 1.72121, 2.10838, 3.21442, 4.35635, 1.47262, 2.27901, 3.8473, 4.44276, 3.73449
1.97985, 1.99538, 3.88153, 2.98311, 3.33456, 3.25099, 2.6884, 3.38702, 1.55269, 1.66559, 3.36594, 1.72053, 2.10843, 3.21375, 4.35794, 1.47086, 2.27861, 3.84567, 4.44398, 3.73328
1.98021, 1.99485, 3.88289, 2.98183, 3.33564, 3.24981, 2.68882, 3.38601, 1.55238, 1.6647, 3.3674, 1.71987, 2.10847, 3.21311, 4.35947, 1.46916, 2.27821, 3.84409, 4.44517, 3.73211
1.98055, 1.99434, 3.8842, 2.98059, 3.33669, 3.24867, 2.68923, 3.38503, 1.55207, 1.66383, 3.36882, 1.71923, 2.10852, 3.21248, 4.36097, 1.46749, 2.27782, 3.84256, 4.44631, 3.73097
1.98089, 1.99384, 3.88548, 2.97939, 3.33771, 3.24757, 2.68964, 3.38408, 1.55178, 1.66299, 3.3702, 1.71861, 2.10856, 3.21187, 4.36242, 1.46587, 2.27743, 3.84107, 4.44742, 3.72986
1.98121, 1.99336, 3.88672, 2.97822, 3.3387, 3.24649, 2.69003, 3.38316, 1.55149, 1.66218, 3.37154, 1.71801, 2.1086, 3.21129, 4.36383, 1.4643, 2.27705, 3.83963, 4.44849, 3.72878
1.98075, 1.99828, 3.88314, 2.98205, 3.33468, 3.25168, 2.68645, 3.39058, 1.55162, 1.66665, 3.36979, 1.72172, 2.10704, 3.21932, 4.36185, 1.46712, 2.27332, 3.85207, 4.44386, 3.73141
1.98106, 1.99782, 3.8843, 2.98095, 3.33561, 3.25067, 2.68682, 3.38971, 1.55135, 1.66588, 3.37105, 1.72115, 2.10707, 3.21876, 4.36317, 1.46564, 2.27296, 3.8507, 4.44487, 3.7304
1.98135, 1.99738, 3.88543, 2.97988, 3.33651, 3.24969, 2.68717, 3.38887, 1.55109, 1.66514, 3.37228, 1.7206, 2.10711, 3.21822, 4.36446, 1.4642, 2.27262, 3.84937, 4.44585, 3.72941
1.98164, 1.99695, 3.88653, 2.97885, 3.33738, 3.24874, 2.68751, 3.38805, 1.55084, 1.66442, 3.37346, 1.72007, 2.10714, 3.21769, 4.3657, 1.4628, 2.27228, 3.84808, 4.4468, 3.72846
1.98192, 1.99654, 3.88759, 2.97785, 3.33823, 3.24782, 2.68784, 3.38726, 1.55059, 1.66372, 3.37461, 1.71955, 2.10717, 3.21718, 4.36692, 1.46143, 2.27195, 3.84683, 4.44772, 3.72753
1.98219, 1.99614, 3.88862, 2.97688, 3.33906, 3.24692, 2.68817, 3.38649, 1.55035, 1.66304, 3.37573, 1.71904, 2.10721, 3.21669, 4.36809, 1.4601, 2.27162, 3.84561, 4.44861, 3.72663
1.98245, 1.99575, 3.88962, 2.97593, 3.33986, 3.24606, 2.68848, 3.38574, 1.55012, 1.66238, 3.37682, 1.71856, 2.10724, 3.21621, 4.36924, 1.45881, 2.27131, 3.84444, 4.44948, 3.72575
1.98271, 1.99537, 3.89058, 2.97502, 3.34064, 3.24521, 2.68879, 3.38502, 1.54989, 1.66174, 3.37787, 1.71808, 2.10727, 3.21574, 4.37034, 1.45755, 2.27099, 3.84329, 4.45031, 3.7249
1.98296, 1.99501, 3.89152, 2.97414, 3.3414, 3.2444, 2.68908, 3.38432, 1.54966, 1.66112, 3.37889, 1.71762, 2.1073, 3.21529, 4.37142, 1.45633, 2.27069, 3.84219, 4.45112, 3.72407
1.9826, 1.99875, 3.88881, 2.97704, 3.33835, 3.24833, 2.68636, 3.38997, 1.54977, 1.66452, 3.37756, 1.72044, 2.10611, 3.22142, 4.36992, 1.45847, 2.26787, 3.85169, 4.44761, 3.72607
1.98284, 1.9984, 3.88969, 2.9762, 3.33906, 3.24756, 2.68664, 3.38931, 1.54956, 1.66393, 3.37852, 1.72, 2.10614, 3.22099, 4.37094, 1.45732, 2.26758, 3.85064, 4.44837, 3.72529
1.98307, 1.99807, 3.89055, 2.9754, 3.33975, 3.24682, 2.68691, 3.38866, 1.54936, 1.66337, 3.37946, 1.71958, 2.10616, 3.22057, 4.37192, 1.4562, 2.26731, 3.84962, 4.44911, 3.72453
1.98329, 1.99774, 3.89138, 2.97461, 3.34041, 3.2461, 2.68717, 3.38804, 1.54917, 1.66282, 3.38036, 1.71917, 2.10619, 3.22017, 4.37287, 1.45512, 2.26703, 3.84863, 4.44982, 3.7238
1.9835, 1.99743, 3.89219, 2.97385, 3.34106, 3.24539, 2.68742, 3.38744, 1.54898, 1.66228, 3.38124, 1.71878, 2.10621, 3.21978, 4.3738, 1.45406, 2.26677, 3.84767, 4.45052, 3.72308
1.98371, 1.99713, 3.89297, 2.97312, 3.34169, 3.24471, 2.68767, 3.38685, 1.54879, 1.66176, 3.3821, 1.71839, 2.10623, 3.21941, 4.3747, 1.45303, 2.26651, 3.84674, 4.45119, 3.72239
1.98391, 1.99683, 3.89372, 2.9724, 3.34231, 3.24405, 2.6879, 3.38629, 1.54861, 1.66126, 3.38292, 1.71802, 2.10626, 3.21904, 4.37558, 1.45203, 2.26625, 3.84584, 4.45184, 3.72171
