1.70159, 2.52408, 5.28702, 3.05354, 4.82668, 3.60003, 3.31588, 3.81317, 0.551246, 1.38683, 3.00182, 0.883953, 1.10125, 3.08452, 5.01319, 2.19775, 1.97642, 5.18189, 5.52069, 4.66861
1.74234, 2.51671, 5.26712, 3.05593, 4.80411, 3.60074, 3.2806, 3.81562, 0.576703, 1.39201, 2.9764, 0.900092, 1.1297, 3.07808, 4.99372, 2.20344, 1.99684, 5.16306, 5.5015, 4.66484
1.72629, 2.48948, 5.25767, 3.05138, 4.7952, 3.59471, 3.27177, 3.80511, 0.640546, 1.43963, 2.9437, 0.89936, 1.1255, 3.05231, 4.98227, 2.19991, 1.99371, 5.15176, 5.49484, 4.65951
1.76639, 2.48223, 5.23878, 3.05365, 4.77377, 3.59539, 3.23793, 3.80747, 0.665276, 1.44443, 2.91858, 0.914749, 1.15266, 3.04631, 4.96378, 2.2053, 2.01315, 5.13379, 5.47665, 4.65593
1.79275, 2.47862, 5.21608, 3.05612, 4.74708, 3.59544, 3.26832, 3.78885, 0.685627, 1.44723, 2.89202, 0.937756, 1.17399, 3.04156, 4.94167, 2.21204, 2.02963, 5.12025, 5.45574, 4.6507
1.82072, 2.47692, 5.19634, 3.05762, 4.72498, 3.59493, 3.23518, 3.78818, 0.706617, 1.45095, 2.86545, 0.958569, 1.19716, 3.03774, 4.92177, 2.21703, 2.04789, 5.10468, 5.43746, 4.64641
1.84606, 2.47331, 5.17468, 3.05996, 4.69936, 3.59496, 3.26417, 3.7706, 0.726078, 1.45362, 2.83932, 0.980802, 1.21753, 3.03316, 4.90066, 2.22345, 2.0636, 5.09175, 5.41757, 4.64141
1.87125, 2.47413, 5.15473, 3.06033, 4.67739, 3.59322, 3.23257, 3.76822, 0.743811, 1.4577, 2.86974, 0.990444, 1.23848, 3.03099, 4.87988, 2.2271, 2.0808, 5.07795, 5.39957, 4.63645
1.85633, 2.45203, 5.14666, 3.05635, 4.6698, 3.58792, 3.22502, 3.75916, 0.799715, 1.49981, 2.83883, 0.987718, 1.23404, 3.00875, 4.87005, 2.22395, 2.07797, 5.06838, 5.39393, 4.63186
1.87824, 2.45117, 5.12547, 3.05752, 4.64506, 3.58674, 3.25213, 3.74477, 0.81575, 1.5027, 2.86714, 0.995297, 1.25179, 3.006, 4.84874, 2.22887, 2.09234, 5.05747, 5.37499, 4.6264
1.90158, 2.45211, 5.10701, 3.05783, 4.62471, 3.58512, 3.22308, 3.74255, 0.832361, 1.50644, 2.8952, 1.00406, 1.2712, 3.00411, 4.82944, 2.23221, 2.10828, 5.04466, 5.35837, 4.62182
1.92416, 2.44899, 5.08786, 3.05989, 4.60177, 3.58511, 3.24879, 3.72739, 0.849702, 1.50868, 2.87289, 1.0237, 1.28919, 3.00016, 4.81075, 2.23792, 2.12217, 5.03325, 5.34091, 4.61739
1.94655, 2.44997, 5.07029, 3.06017, 4.58237, 3.58354, 3.22132, 3.72526, 0.865484, 1.51225, 2.89908, 1.03232, 1.30771, 2.99838, 4.79235, 2.24107, 2.13735, 5.021, 5.32513, 4.61303
1.93282, 2.43115, 5.06323, 3.05662, 4.57572, 3.57881, 3.21467, 3.71733, 0.915291, 1.55027, 2.87377, 1.02982, 1.30335, 2.9787, 4.7837, 2.23822, 2.13479, 5.01268, 5.32022, 4.60899
1.95228, 2.43052, 5.04452, 3.05761, 4.55362, 3.5777, 3.23871, 3.70496, 0.929526, 1.55276, 2.89819, 1.03659, 1.31899, 2.97637, 4.76481, 2.24253, 2.14748, 5.00307, 5.30361, 4.60416
1.97447, 2.4294, 5.02923, 3.05874, 4.53636, 3.57729, 3.21365, 3.70441, 0.946242, 1.55551, 2.87805, 1.05304, 1.33712, 2.97359, 4.74928, 2.24639, 2.16169, 4.9908, 5.28954, 4.60085
1.99311, 2.42881, 5.01142, 3.05968, 4.51517, 3.57622, 3.2366, 3.69273, 0.959758, 1.55788, 2.90092, 1.05968, 1.35201, 2.97138, 4.73127, 2.25049, 2.17378, 4.98165, 5.27378, 4.59624
2.01295, 2.42988, 4.99598, 3.05988, 4.49808, 3.57481, 3.21275, 3.69082, 0.973763, 1.561, 2.92346, 1.06746, 1.36833, 2.96993, 4.71501, 2.2532, 2.18715, 4.9708, 5.25997, 4.59242
2.0004, 2.41381, 4.98981, 3.05673, 4.49227, 3.57058, 3.20691, 3.6839, 1.01808, 1.59524, 2.90245, 1.06525, 1.36417, 2.95252, 4.70742, 2.25064, 2.18485, 4.96357, 5.2557, 4.58887
2.01765, 2.41335, 4.97333, 3.05757, 4.47254, 3.56956, 3.2282, 3.67324, 1.03068, 1.59739, 2.92348, 1.07138, 1.37792, 2.95054, 4.69073, 2.2544, 2.19602, 4.95512, 5.24117, 4.5846
2.03732, 2.41249, 4.95993, 3.05855, 4.45734, 3.5692, 3.20645, 3.67273, 1.04551, 1.59974, 2.90611, 1.0859, 1.39389, 2.94819, 4.67704, 2.25779, 2.20853, 4.94427, 5.22887, 4.58171
2.05526, 2.41362, 4.94605, 3.05871, 4.44194, 3.56791, 3.18497, 3.67096, 1.05823, 1.60253, 2.92599, 1.09315, 1.40862, 2.94699, 4.66236, 2.2602, 2.22059, 4.93441, 5.21648, 4.57827
2.07268, 2.41127, 4.93158, 3.06024, 4.42412, 3.56784, 3.20447, 3.66009, 1.07156, 1.60406, 2.90964, 1.10832, 1.42221, 2.94412, 4.64816, 2.26453, 2.2311, 4.92581, 5.20348, 4.57493
2.08983, 2.41241, 4.9184, 3.06038, 4.40947, 3.5666, 3.18418, 3.65838, 1.08364, 1.60672, 2.92831, 1.1154, 1.43623, 2.94299, 4.63419, 2.2668, 2.24256, 4.91641, 5.19173, 4.57167
2.07873, 2.39918, 4.91316, 3.05765, 4.40455, 3.56294, 3.17922, 3.65247, 1.12201, 1.63668, 2.91104, 1.11331, 1.43239, 2.92806, 4.62771, 2.26456, 2.24055, 4.91032, 5.18813, 4.56864
2.09365, 2.39888, 4.89907, 3.05834, 4.38744, 3.562, 3.19742, 3.64366, 1.13285, 1.63849, 2.92849, 1.11892, 1.44415, 2.92643, 4.61336, 2.26776, 2.25013, 4.90309, 5.1758, 4.56499
2.10949, 2.40002, 4.88692, 3.05845, 4.37393, 3.56084, 3.17879, 3.64207, 1.14409, 1.64092, 2.94562, 1.12551, 1.45708, 2.92544, 4.60044, 2.26982, 2.2607, 4.89439, 5.16499, 4.56198
2.1249, 2.39798, 4.87422, 3.05978, 4.35803, 3.56075, 3.19607, 3.63269, 1.15586, 1.6422, 2.93139, 1.13895, 1.469, 2.92298, 4.58795, 2.27364, 2.26992, 4.88685, 5.15365, 4.55905
2.14003, 2.3991, 4.8627, 3.05987, 4.34519, 3.55964, 3.17848, 3.63116, 1.16651, 1.64451, 2.94751, 1.14536, 1.4813, 2.92207, 4.57566, 2.27558, 2.27996, 4.87856, 5.14341, 4.5562
2.15475, 2.39712, 4.85064, 3.06113, 4.32995, 3.55953, 3.19499, 3.6223, 1.17769, 1.64574, 2.93398, 1.1583, 1.49262, 2.91973, 4.56379, 2.27922, 2.28872, 4.87139, 5.13267, 4.5534
2.1692, 2.39824, 4.8397, 3.06121, 4.31776, 3.55846, 3.17838, 3.62083, 1.18778, 1.64795, 2.94916, 1.16453, 1.50431, 2.91887, 4.55211, 2.28105, 2.29825, 4.8635, 5.12298, 4.5507
2.15972, 2.38773, 4.83539, 3.05892, 4.31372, 3.55538, 3.17428, 3.61596, 1.22002, 1.67335, 2.93559, 1.16275, 1.5009, 2.90645, 4.54674, 2.27914, 2.29654, 4.85853, 5.12003, 4.54819
2.17337, 2.38885, 4.82505, 3.05899, 4.30219, 3.55436, 3.15848, 3.61455, 1.22965, 1.67542, 2.94988, 1.16868, 1.51196, 2.90569, 4.53567, 2.28086, 2.30556, 4.85103, 5.11087, 4.54563
2.18564, 2.38867, 4.81364, 3.0595, 4.28801, 3.55353, 3.17337, 3.60767, 1.23844, 1.67686, 2.96371, 1.17357, 1.52147, 2.90441, 4.52397, 2.2834, 2.31332, 4.84517, 5.10098, 4.54268
2.18986, 2.38544, 4.81351, 3.05261, 4.28885, 3.54811, 3.17552, 3.60342, 1.24276, 1.67536, 2.97347, 1.16739, 1.52475, 2.90193, 4.52594, 2.27093, 2.31492, 4.84232, 5.10064, 4.53863
2.20347, 2.38501, 4.80457, 3.05324, 4.27862, 3.54785, 3.16116, 3.60298, 1.25285, 1.67691, 2.96199, 1.1775, 1.53556, 2.90049, 4.51672, 2.27319, 2.32331, 4.83486, 5.0925, 4.53671
2.20745, 2.38194, 4.80447, 3.04673, 4.27943, 3.54275, 3.16319, 3.59898, 1.25693, 1.67549, 2.97112, 1.17172, 1.53866, 2.89814, 4.51866, 2.26131, 2.32481, 4.83216, 5.09218, 4.53289
2.21943, 2.38035, 4.7948, 3.04774, 4.26701, 3.54265, 3.17654, 3.59202, 1.26596, 1.67643, 2.96034, 1.18216, 1.54775, 2.8963, 4.50916, 2.26426, 2.33184, 4.82641, 5.08363, 4.53067
2.22318, 2.37744, 4.79473, 3.0416, 4.26779, 3.53784, 3.17846, 3.58824, 1.26982, 1.67508, 2.96888, 1.17676, 1.55067, 2.89407, 4.51108, 2.25295, 2.33325, 4.82387, 5.08333, 4.52707
2.22683, 2.37462, 4.79466, 3.03562, 4.26855, 3.53318, 3.18032, 3.58457, 1.27356, 1.67377, 2.97725, 1.17142, 1.5535, 2.89191, 4.513, 2.24177, 2.33462, 4.8214, 5.08305, 4.52357
2.23874, 2.37424, 4.78693, 3.03618, 4.2597, 3.53296, 3.16798, 3.58418, 1.28232, 1.67512, 2.96735, 1.18019, 1.56289, 2.89067, 4.50504, 2.24377, 2.34188, 4.81493, 5.07602, 4.52192
2.24218, 2.37156, 4.78689, 3.03054, 4.26043, 3.52857, 3.16974, 3.58072, 1.28585, 1.67388, 2.97519, 1.1752, 1.56556, 2.88863, 4.50692, 2.23312, 2.34318, 4.8126, 5.07576, 4.51863
2.24553, 2.36896, 4.78684, 3.02506, 4.26114, 3.5243, 3.17146, 3.57737, 1.28928, 1.67267, 2.98287, 1.17026, 1.56815, 2.88665, 4.50879, 2.22257, 2.34443, 4.81034, 5.0755, 4.51543
2.25649, 2.36863, 4.77976, 3.02558, 4.25303, 3.52411, 3.16012, 3.577, 1.29732, 1.67391, 2.97384, 1.17827, 1.57678, 2.88552, 4.50152, 2.22444, 2.35108, 4.80439, 5.06906, 4.51393
2.25965, 2.36617, 4.77973, 3.02041, 4.25371, 3.52009, 3.16174, 3.57385, 1.30056, 1.67277, 2.98103, 1.17364, 1.57922, 2.88364, 4.50335, 2.21439, 2.35227, 4.80226, 5.06883, 4.51092
2.25304, 2.35942, 4.77684, 3.01888, 4.25101, 3.51801, 3.15899, 3.57059, 1.32249, 1.69018, 2.97235, 1.17262, 1.57679, 2.87525, 4.49973, 2.21316, 2.3511, 4.79897, 5.06687, 4.50924
2.25603, 2.35711, 4.77682, 3.01399, 4.25165, 3.51422, 3.16052, 3.56763, 1.32555, 1.68908, 2.97915, 1.16826, 1.5791, 2.87349, 4.50152, 2.20351, 2.35222, 4.79697, 5.06665, 4.5064
2.26579, 2.35684, 4.77053, 3.01447, 4.24445, 3.51405, 3.15042, 3.56728, 1.33276, 1.69015, 2.97113, 1.1754, 1.58678, 2.87251, 4.49507, 2.20519, 2.35813, 4.79166, 5.06094, 4.50507
2.2686, 2.35464, 4.77053, 3.00986, 4.24506, 3.51048, 3.15187, 3.5645, 1.33564, 1.68911, 2.97751, 1.17132, 1.58895, 2.87084, 4.49683, 2.19599, 2.35918, 4.78977, 5.06073, 4.5024
2.2772, 2.3535, 4.76374, 3.01061, 4.23625, 3.51043, 3.16128, 3.55965, 1.34208, 1.68975, 2.96998, 1.17868, 1.59538, 2.86955, 4.4902, 2.19814, 2.36413, 4.78571, 5.05473, 4.50084
2.27985, 2.35142, 4.76374, 3.00626, 4.23684, 3.50707, 3.16265, 3.55702, 1.3448, 1.68876, 2.97596, 1.17486, 1.59743, 2.86798, 4.49192, 2.18939, 2.36512, 4.78393, 5.05454, 4.49832
2.28243, 2.34941, 4.76374, 3.00204, 4.23741, 3.50381, 3.16397, 3.55447, 1.34743, 1.6878, 2.9818, 1.1711, 1.59942, 2.86645, 4.49362, 2.18073, 2.36608, 4.7822, 5.05436, 4.49588
2.29093, 2.34917, 4.75832, 3.00246, 4.23119, 3.50367, 3.15529, 3.55416, 1.35368, 1.68874, 2.97488, 1.17729, 1.60608, 2.8656, 4.48806, 2.18221, 2.37118, 4.77761, 5.04943, 4.49473
2.29336, 2.34726, 4.75833, 2.99847, 4.23174, 3.5006, 3.15654, 3.55176, 1.35616, 1.68783, 2.98036, 1.17376, 1.60795, 2.86416, 4.48972, 2.17396, 2.37209, 4.77597, 5.04926, 4.49243
2.29572, 2.34541, 4.75834, 2.9946, 4.23227, 3.49761, 3.15775, 3.54943, 1.35858, 1.68695, 2.98571, 1.1703, 1.60977, 2.86277, 4.49136, 2.16579, 2.37297, 4.77439, 5.04909, 4.49019
2.30353, 2.3452, 4.75338, 2.99499, 4.22658, 3.49749, 3.1498, 3.54914, 1.3643, 1.68781, 2.9794, 1.17595, 1.61587, 2.86199, 4.48629, 2.16716, 2.37764, 4.77018, 5.04458, 4.48915
2.30575, 2.34345, 4.7534, 2.99134, 4.22708, 3.49468, 3.15094, 3.54695, 1.36657, 1.68698, 2.98442, 1.1727, 1.61758, 2.86067, 4.48789, 2.15937, 2.37846, 4.76868, 5.04443, 4.48704
2.31262, 2.34253, 4.74804, 2.99194, 4.22007, 3.49464, 3.15842, 3.54314, 1.37168, 1.68748, 2.9785, 1.17852, 1.62268, 2.85964, 4.48269, 2.1611, 2.38238, 4.76548, 5.0397, 4.48582
2.31472, 2.34087, 4.74806, 2.98851, 4.22055, 3.492, 3.1595, 3.54107, 1.37383, 1.68669, 2.98321, 1.17547, 1.62429, 2.8584, 4.48425, 2.15368, 2.38315, 4.76407, 5.03956, 4.48383
2.31676, 2.33926, 4.74809, 2.98516, 4.22102, 3.48944, 3.16054, 3.53906, 1.37591, 1.68593, 2.98779, 1.17249, 1.62586, 2.85719, 4.48579, 2.14634, 2.38391, 4.7627, 5.03942, 4.48191
2.32354, 2.33908, 4.74381, 2.9855, 4.21611, 3.48933, 3.15371, 3.53881, 1.38085, 1.68667, 2.98236, 1.17737, 1.63113, 2.85652, 4.48142, 2.14754, 2.38794, 4.75907, 5.03553, 4.48101
2.32546, 2.33756, 4.74384, 2.98235, 4.21655, 3.48692, 3.1547, 3.53692, 1.38282, 1.68595, 2.98667, 1.17458, 1.63261, 2.85539, 4.48293, 2.14054, 2.38865, 4.75778, 5.03541, 4.4792
2.32732, 2.33609, 4.74387, 2.97929, 4.21698, 3.48457, 3.15566, 3.53509, 1.38472, 1.68525, 2.99087, 1.17183, 1.63404, 2.85428, 4.48441, 2.13361, 2.38934, 4.75653, 5.03528, 4.47744
2.33312, 2.33531, 4.73938, 2.97981, 4.21107, 3.48455, 3.16196, 3.5319, 1.389, 1.68567, 2.98594, 1.17668, 1.63831, 2.85342, 4.48008, 2.13508, 2.39261, 4.75384, 5.03133, 4.47642
2.33487, 2.33391, 4.73941, 2.97693, 4.21148, 3.48234, 3.16286, 3.53017, 1.3908, 1.68501, 2.98989, 1.17411, 1.63966, 2.85238, 4.48153, 2.12848, 2.39326, 4.75267, 5.03121, 4.47476
2.34076, 2.33376, 4.73573, 2.97722, 4.20725, 3.48225, 3.157, 3.52994, 1.39507, 1.68565, 2.98521, 1.17833, 1.64421, 2.8518, 4.47777, 2.12952, 2.39673, 4.74953, 5.02786, 4.47399
2.34241, 2.33244, 4.73576, 2.97451, 4.20764, 3.48017, 3.15785, 3.52832, 1.39676, 1.68503, 2.98891, 1.17592, 1.64548, 2.85082, 4.47917, 2.12322, 2.39734, 4.74842, 5.02776, 4.47243
2.34797, 2.33229, 4.73229, 2.97479, 4.20365, 3.48009, 3.15231, 3.5281, 1.40078, 1.68563, 2.98451, 1.1799, 1.64978, 2.85027, 4.47564, 2.12421, 2.40062, 4.74545, 5.0246, 4.4717
2.34953, 2.33105, 4.73232, 2.97223, 4.20402, 3.47813, 3.15311, 3.52658, 1.40238, 1.68504, 2.98798, 1.17764, 1.65098, 2.84935, 4.47699, 2.11819, 2.40119, 4.74441, 5.0245, 4.47023
2.35104, 2.32984, 4.73236, 2.96974, 4.20438, 3.47624, 3.15389, 3.52509, 1.40393, 1.68447, 2.99136, 1.17543, 1.65214, 2.84845, 4.47834, 2.11224, 2.40175, 4.74339, 5.02441, 4.46881
2.35579, 2.32919, 4.72872, 2.97016, 4.19955, 3.47621, 3.15903, 3.52251, 1.40741, 1.68481, 2.98736, 1.17938, 1.65561, 2.84775, 4.47483, 2.11345, 2.40441, 4.74121, 5.0212, 4.46798
2.35721, 2.32805, 4.72875, 2.96782, 4.19989, 3.47443, 3.15976, 3.52111, 1.40887, 1.68427, 2.99054, 1.17731, 1.65671, 2.8469, 4.47613, 2.10778, 2.40494, 4.74026, 5.02111, 4.46663
2.36202, 2.32792, 4.72576, 2.96807, 4.19646, 3.47436, 3.155, 3.52092, 1.41234, 1.68479, 2.98675, 1.18075, 1.66041, 2.84643, 4.47309, 2.10864, 2.40775, 4.7377, 5.01839, 4.46601
2.36337, 2.32685, 4.7258, 2.96586, 4.19678, 3.47268, 3.1557, 3.51961, 1.41372, 1.68428, 2.98973, 1.1788, 1.66144, 2.84563, 4.47435, 2.10323, 2.40825, 4.7368, 5.01831, 4.46475
2.36467, 2.32581, 4.72584, 2.96372, 4.19709, 3.47105, 3.15637, 3.51833, 1.41505, 1.68379, 2.99264, 1.1769, 1.66244, 2.84486, 4.4756, 2.09787, 2.40873, 4.73593, 5.01823, 4.46352
2.36186, 2.32318, 4.72464, 2.9631, 4.19597, 3.47019, 3.15523, 3.51699, 1.42425, 1.69109, 2.98914, 1.17653, 1.66138, 2.84139, 4.47409, 2.09741, 2.40824, 4.7346, 5.01743, 4.46283
2.36309, 2.3222, 4.72468, 2.96108, 4.19627, 3.46865, 3.15586, 3.51579, 1.42551, 1.69062, 2.99187, 1.17473, 1.66232, 2.84066, 4.4753, 2.09226, 2.40869, 4.73378, 5.01735, 4.46168
2.36723, 2.3221, 4.7221, 2.96129, 4.19331, 3.46859, 3.15177, 3.51563, 1.42851, 1.69106, 2.98862, 1.17769, 1.66551, 2.84026, 4.47269, 2.09301, 2.41111, 4.73157, 5.01502, 4.46114
2.36839, 2.32117, 4.72214, 2.95939, 4.19359, 3.46715, 3.15236, 3.5145, 1.42969, 1.69062, 2.99119, 1.17601, 1.6664, 2.83957, 4.47386, 2.08809, 2.41154, 4.7308, 5.01495, 4.46006
2.37204, 2.32067, 4.71936, 2.95972, 4.18989, 3.46713, 3.1563, 3.51253, 1.43236, 1.69087, 2.98814, 1.17904, 1.66905, 2.83904, 4.47119, 2.08903, 2.41357, 4.72913, 5.0125, 4.45943
2.37313, 2.3198, 4.71939, 2.95793, 4.19015, 3.46577, 3.15686, 3.51147, 1.43348, 1.69046, 2.99056, 1.17746, 1.66989, 2.83839, 4.47232, 2.08434, 2.41397, 4.7284, 5.01243, 4.4584
2.37682, 2.3197, 4.71711, 2.95812, 4.18753, 3.46571, 3.15323, 3.51132, 1.43614, 1.69085, 2.98767, 1.18009, 1.67272, 2.83803, 4.47, 2.08501, 2.41612, 4.72645, 5.01036, 4.45793
2.37784, 2.31888, 4.71714, 2.95643, 4.18778, 3.46443, 3.15376, 3.51032, 1.43719, 1.69045, 2.98994, 1.17861, 1.67351, 2.83742, 4.47109, 2.08053, 2.4165, 4.72576, 5.0103, 4.45696
2.37884, 2.31808, 4.71718, 2.9548, 4.18802, 3.46319, 3.15428, 3.50935, 1.43821, 1.69007, 2.99215, 1.17716, 1.67427, 2.83683, 4.47217, 2.0761, 2.41687, 4.7251, 5.01024, 4.45603
2.37668, 2.3215, 4.71579, 2.95544, 4.18623, 3.46386, 3.15142, 3.5106, 1.43856, 1.69252, 2.9915, 1.17862, 1.6786, 2.83338, 4.47104, 2.07699, 2.4189, 4.72198, 5.00868, 4.45606
2.37761, 2.32075, 4.71583, 2.9539, 4.18646, 3.46269, 3.15191, 3.50969, 1.43952, 1.69216, 2.99358, 1.17725, 1.67932, 2.83283, 4.47208, 2.07276, 2.41924, 4.72135, 5.00862, 4.45518
2.38057, 2.32034, 4.71357, 2.95417, 4.18345, 3.46268, 3.1551, 3.5081, 1.44169, 1.69236, 2.99111, 1.17971, 1.68147, 2.83239, 4.46992, 2.07352, 2.42089, 4.72, 5.00664, 4.45467
2.38146, 2.31963, 4.71361, 2.95272, 4.18366, 3.46158, 3.15556, 3.50724, 1.44259, 1.69202, 2.99306, 1.17843, 1.68215, 2.83187, 4.47092, 2.06949, 2.42121, 4.71941, 5.00659, 4.45384
2.38445, 2.31955, 4.71176, 2.95287, 4.18154, 3.46154, 3.15262, 3.50711, 1.44475, 1.69234, 2.99073, 1.18056, 1.68445, 2.83158, 4.46905, 2.07004, 2.42296, 4.71782, 5.00491, 4.45346
2.38528, 2.31888, 4.71179, 2.9515, 4.18174, 3.4605, 3.15305, 3.5063, 1.4456, 1.69202, 2.99256, 1.17935, 1.68509, 2.83109, 4.47001, 2.06618, 2.42326, 4.71727, 5.00486, 4.45268
