1.55163, 4.6793, 1.2191, 4.9161, 1.46896, 2.78959, 4.33569, 1.76552, 2.79534, 2.75682, 2.89555, 1.79909, 3.60176, 4.04556, 4.38832, 1.90819, 3.03848, 5.19012, 3.19213, 4.83799
1.55427, 4.67961, 1.22147, 4.91617, 1.4706, 2.79081, 4.3358, 1.76789, 2.797, 2.75905, 2.8965, 1.80101, 3.60702, 4.05141, 4.38839, 1.91069, 3.04509, 5.18936, 3.20006, 4.83914
1.55688, 4.67992, 1.22382, 4.91625, 1.47222, 2.79201, 4.33591, 1.77024, 2.79865, 2.76127, 2.89743, 1.80291, 3.61229, 4.05727, 4.38847, 1.91316, 3.05168, 5.18861, 3.208, 4.84029
1.55947, 4.68023, 1.22614, 4.91633, 1.47383, 2.79321, 4.33601, 1.77257, 2.80028, 2.76346, 2.89836, 1.80479, 3.61757, 4.06313, 4.38854, 1.91561, 3.05825, 5.18786, 3.21595, 4.84144
1.56204, 4.68053, 1.22845, 4.91641, 1.47542, 2.79439, 4.33612, 1.77488, 2.8019, 2.76564, 2.89927, 1.80665, 3.62285, 4.06899, 4.38862, 1.91804, 3.06481, 5.18711, 3.22392, 4.84259
1.56458, 4.68083, 1.23074, 4.91648, 1.477, 2.79556, 4.33622, 1.77717, 2.80351, 2.7678, 2.90018, 1.8085, 3.62814, 4.07487, 4.38869, 1.92045, 3.07135, 5.18636, 3.2319, 4.84375
1.5671, 4.68113, 1.233, 4.91656, 1.47856, 2.79672, 4.33632, 1.77943, 2.8051, 2.76994, 2.90108, 1.81033, 3.63344, 4.08075, 4.38876, 1.92283, 3.07788, 5.18561, 3.2399, 4.84491
1.56959, 4.68142, 1.23524, 4.91663, 1.48011, 2.79787, 4.33643, 1.78168, 2.80668, 2.77205, 2.90198, 1.81214, 3.63875, 4.08665, 4.38884, 1.92519, 3.08439, 5.18487, 3.24791, 4.84607
1.57207, 4.68171, 1.23747, 4.91671, 1.48165, 2.799, 4.33653, 1.7839, 2.80824, 2.77415, 2.90286, 1.81394, 3.64406, 4.09255, 4.38891, 1.92754, 3.09088, 5.18413, 3.25595, 4.84723
1.57452, 4.682, 1.23967, 4.91678, 1.48317, 2.80013, 4.33663, 1.78611, 2.80979, 2.77623, 2.90373, 1.81571, 3.64939, 4.09847, 4.38898, 1.92985, 3.09736, 5.18338, 3.26401, 4.84839
1.57695, 4.68229, 1.24185, 4.91685, 1.48467, 2.80125, 4.33672, 1.78829, 2.81132, 2.7783, 2.9046, 1.81748, 3.65473, 4.1044, 4.38905, 1.93215, 3.10383, 5.18264, 3.27209, 4.84956
1.57936, 4.68257, 1.24401, 4.91693, 1.48616, 2.80235, 4.33682, 1.79045, 2.81285, 2.78034, 2.90546, 1.81922, 3.66009, 4.11035, 4.38912, 1.93443, 3.11028, 5.18191, 3.28019, 4.85074
1.58174, 4.68285, 1.24615, 4.917, 1.48764, 2.80345, 4.33692, 1.79259, 2.81435, 2.78237, 2.90631, 1.82095, 3.66545, 4.11631, 4.38919, 1.93669, 3.11672, 5.18117, 3.28833, 4.85191
1.58411, 4.68313, 1.24827, 4.91707, 1.4891, 2.80453, 4.33702, 1.79472, 2.81585, 2.78437, 2.90715, 1.82266, 3.67084, 4.12229, 4.38926, 1.93892, 3.12315, 5.18044, 3.29649, 4.8531
1.58645, 4.68341, 1.25037, 4.91714, 1.49055, 2.8056, 4.33711, 1.79682, 2.81733, 2.78636, 2.90799, 1.82436, 3.67624, 4.12829, 4.38932, 1.94114, 3.12956, 5.1797, 3.30469, 4.85428
1.58877, 4.68368, 1.25246, 4.91721, 1.49199, 2.80667, 4.33721, 1.7989, 2.81879, 2.78833, 2.90882, 1.82604, 3.68166, 4.13431, 4.38939, 1.94333, 3.13596, 5.17897, 3.31293, 4.85547
1.59107, 4.68395, 1.25452, 4.91728, 1.49341, 2.80772, 4.3373, 1.80097, 2.82025, 2.79029, 2.90964, 1.8277, 3.6871, 4.14035, 4.38946, 1.9455, 3.14235, 5.17824, 3.3212, 4.85667
1.59335, 4.68422, 1.25656, 4.91734, 1.49481, 2.80877, 4.33739, 1.80301, 2.82169, 2.79222, 2.91045, 1.82935, 3.69257, 4.14642, 4.38952, 1.94766, 3.14873, 5.17751, 3.32951, 4.85787
1.59561, 4.68449, 1.25859, 4.91741, 1.49621, 2.8098, 4.33748, 1.80504, 2.82312, 2.79414, 2.91125, 1.83098, 3.69806, 4.15252, 4.38959, 1.94979, 3.1551, 5.17678, 3.33787, 4.85908
1.59784, 4.68475, 1.26059, 4.91748, 1.49759, 2.81083, 4.33758, 1.80705, 2.82453, 2.79604, 2.91205, 1.8326, 3.70357, 4.15864, 4.38965, 1.95191, 3.16146, 5.17605, 3.34628, 4.8603
1.60006, 4.68501, 1.26258, 4.91754, 1.49896, 2.81184, 4.33767, 1.80903, 2.82593, 2.79793, 2.91284, 1.8342, 3.70912, 4.1648, 4.38972, 1.954, 3.16781, 5.17533, 3.35474, 4.86152
1.60226, 4.68527, 1.26455, 4.91761, 1.50031, 2.81284, 4.33776, 1.811, 2.82732, 2.79979, 2.91362, 1.83579, 3.71469, 4.17099, 4.38978, 1.95608, 3.17415, 5.1746, 3.36325, 4.86276
1.60444, 4.68553, 1.2665, 4.91767, 1.50166, 2.81384, 4.33784, 1.81296, 2.8287, 2.80164, 2.91439, 1.83736, 3.7203, 4.17722, 4.38984, 1.95813, 3.18048, 5.17388, 3.37183, 4.864
1.60659, 4.68578, 1.26843, 4.91774, 1.50299, 2.81483, 4.33793, 1.81489, 2.83007, 2.80348, 2.91516, 1.83892, 3.72594, 4.18348, 4.3899, 1.96017, 3.1868, 5.17316, 3.38047, 4.86525
1.60873, 4.68603, 1.27034, 4.9178, 1.5043, 2.8158, 4.33802, 1.8168, 2.83142, 2.80529, 2.91592, 1.84046, 3.73162, 4.18979, 4.38997, 1.96219, 3.19312, 5.17243, 3.38918, 4.86651
1.61085, 4.68628, 1.27224, 4.91787, 1.50561, 2.81677, 4.3381, 1.8187, 2.83276, 2.80709, 2.91667, 1.84199, 3.73734, 4.19615, 4.39003, 1.96419, 3.19943, 5.17171, 3.39797, 4.86778
1.61294, 4.68653, 1.27412, 4.91793, 1.5069, 2.81773, 4.33819, 1.82058, 2.83409, 2.80888, 2.91741, 1.8435, 3.7431, 4.20255, 4.39009, 1.96617, 3.20573, 5.17099, 3.40684, 4.86906
1.61502, 4.68677, 1.27598, 4.91799, 1.50818, 2.81868, 4.33827, 1.82244, 2.8354, 2.81064, 2.91815, 1.845, 3.74892, 4.20901, 4.39015, 1.96813, 3.21203, 5.17027, 3.4158, 4.87036
1.61708, 4.68702, 1.27782, 4.91805, 1.50945, 2.81962, 4.33836, 1.82429, 2.8367, 2.8124, 2.91888, 1.84648, 3.75478, 4.21552, 4.39021, 1.97008, 3.21832, 5.16955, 3.42486, 4.87167
1.61912, 4.68726, 1.27965, 4.91811, 1.5107, 2.82055, 4.33844, 1.82611, 2.838, 2.81413, 2.91961, 1.84795, 3.7607, 4.2221, 4.39027, 1.972, 3.22461, 5.16883, 3.43402, 4.873
1.62115, 4.6875, 1.28145, 4.91817, 1.51194, 2.82147, 4.33852, 1.82792, 2.83928, 2.81585, 2.92032, 1.84941, 3.76669, 4.22874, 4.39032, 1.97391, 3.2309, 5.16811, 3.4433, 4.87434
1.62315, 4.68773, 1.28325, 4.91823, 1.51318, 2.82238, 4.3386, 1.82972, 2.84054, 2.81755, 2.92103, 1.85085, 3.77273, 4.23546, 4.39038, 1.9758, 3.23718, 5.1674, 3.45269, 4.8757
1.62513, 4.68797, 1.28502, 4.91829, 1.5144, 2.82329, 4.33868, 1.83149, 2.8418, 2.81924, 2.92174, 1.85228, 3.77885, 4.24225, 4.39044, 1.97767, 3.24346, 5.16668, 3.46223, 4.87708
1.6271, 4.6882, 1.28678, 4.91835, 1.5156, 2.82418, 4.33876, 1.83325, 2.84305, 2.82092, 2.92243, 1.8537, 3.78505, 4.24913, 4.3905, 1.97953, 3.24973, 5.16596, 3.47191, 4.87848
1.62905, 4.68843, 1.28852, 4.91841, 1.5168, 2.82507, 4.33884, 1.835, 2.84428, 2.82257, 2.92312, 1.8551, 3.79133, 4.25611, 4.39055, 1.98137, 3.25601, 5.16524, 3.48176, 4.87991
1.63098, 4.68865, 1.29025, 4.91847, 1.51798, 2.82595, 4.33892, 1.83672, 2.8455, 2.82422, 2.92381, 1.85649, 3.7977, 4.26319, 4.39061, 1.98319, 3.26229, 5.16452, 3.49178, 4.88136
1.63289, 4.68888, 1.29196, 4.91852, 1.51916, 2.82682, 4.339, 1.83843, 2.84671, 2.82584, 2.92448, 1.85786, 3.80417, 4.27038, 4.39066, 1.98499, 3.26856, 5.16381, 3.502, 4.88284
1.63479, 4.6891, 1.29365, 4.91858, 1.52032, 2.82768, 4.33908, 1.84013, 2.84791, 2.82746, 2.92515, 1.85922, 3.81076, 4.27769, 4.39072, 1.98678, 3.27484, 5.16309, 3.51244, 4.88435
1.63666, 4.68932, 1.29533, 4.91864, 1.52147, 2.82853, 4.33915, 1.84181, 2.8491, 2.82905, 2.92582, 1.86057, 3.81746, 4.28514, 4.39077, 1.98855, 3.28112, 5.16237, 3.52313, 4.88589
1.63852, 4.68954, 1.29699, 4.91869, 1.52261, 2.82938, 4.33923, 1.84347, 2.85028, 2.83064, 2.92648, 1.86191, 3.8243, 4.29273, 4.39083, 1.9903, 3.28741, 5.16165, 3.53409, 4.88748
1.64037, 4.68976, 1.29863, 4.91875, 1.52374, 2.83022, 4.3393, 1.84512, 2.85145, 2.83221, 2.92713, 1.86323, 3.8313, 4.3005, 4.39088, 1.99204, 3.2937, 5.16093, 3.54537, 4.88911
1.64219, 4.68998, 1.30026, 4.9188, 1.52486, 2.83105, 4.33938, 1.84675, 2.85261, 2.83376, 2.92777, 1.86454, 3.83846, 4.30845, 4.39093, 1.99376, 3.29999, 5.16021, 3.557, 4.89079
1.644, 4.69019, 1.30188, 4.91885, 1.52597, 2.83187, 4.33945, 1.84836, 2.85375, 2.8353, 2.92841, 1.86584, 3.84581, 4.31662, 4.39098, 1.99547, 3.30629, 5.15949, 3.56904, 4.89254
1.64579, 4.6904, 1.30348, 4.91891, 1.52706, 2.83268, 4.33952, 1.84996, 2.85489, 2.83683, 2.92904, 1.86713, 3.85337, 4.32502, 4.39103, 1.99716, 3.3126, 5.15877, 3.58156, 4.89435
1.64757, 4.69061, 1.30506, 4.91896, 1.52815, 2.83349, 4.33959, 1.85155, 2.85601, 2.83834, 2.92967, 1.8684, 3.86118, 4.33369, 4.39109, 1.99883, 3.31891, 5.15805, 3.59465, 4.89624
1.64933, 4.69082, 1.30663, 4.91901, 1.52923, 2.83428, 4.33967, 1.85312, 2.85713, 2.83983, 2.93029, 1.86966, 3.86927, 4.34268, 4.39114, 2.00049, 3.32524, 5.15733, 3.60841, 4.89823
1.65107, 4.69102, 1.30819, 4.91906, 1.53029, 2.83507, 4.33974, 1.85468, 2.85823, 2.84132, 2.93091, 1.87091, 3.8777, 4.35203, 4.39119, 2.00213, 3.33157, 5.1566, 3.623, 4.90035
1.65279, 4.69123, 1.30972, 4.91912, 1.53135, 2.83586, 4.33981, 1.85622, 2.85933, 2.84279, 2.93152, 1.87215, 3.88651, 4.36182, 4.39124, 2.00376, 3.33792, 5.15588, 3.63863, 4.90261
1.6545, 4.69143, 1.31125, 4.91917, 1.53239, 2.83663, 4.33987, 1.85774, 2.86041, 2.84425, 2.93212, 1.87338, 3.8958, 4.37214, 4.39129, 2.00537, 3.34428, 5.15515, 3.65564, 4.90507
1.6562, 4.69163, 1.31276, 4.91922, 1.53343, 2.8374, 4.33994, 1.85925, 2.86149, 2.84569, 2.93272, 1.87459, 3.90567, 4.3831, 4.39133, 2.00696, 3.35066, 5.15442, 3.67454, 4.90781
1.65788, 4.69183, 1.31426, 4.91927, 1.53445, 2.83816, 4.34001, 1.86075, 2.86255, 2.84712, 2.93331, 1.87579, 3.91628, 4.39489, 4.39138, 2.00855, 3.35705, 5.15369, 3.69626, 4.91095
1.65954, 4.69202, 1.31574, 4.91932, 1.53547, 2.83891, 4.34008, 1.86224, 2.8636, 2.84854, 2.9339, 1.87698, 3.92788, 4.40777, 4.39143, 2.01011, 3.36346, 5.15296, 3.72277, 4.91478
1.66119, 4.69222, 1.31721, 4.91936, 1.53648, 2.83966, 4.34015, 1.86371, 2.86465, 2.84994, 2.93448, 1.87816, 3.94085, 4.42217, 4.39148, 2.01166, 3.36988, 5.15222, 3.73023, 4.91586
1.66282, 4.69241, 1.31866, 4.91941, 1.53747, 2.8404, 4.34021, 1.86516, 2.86568, 2.85133, 2.93505, 1.87933, 3.95592, 4.43891, 4.39152, 2.0132, 3.37633, 5.15148, 3.73762, 4.91693
1.66443, 4.6926, 1.3201, 4.91946, 1.53846, 2.84113, 4.34028, 1.8666, 2.86671, 2.85271, 2.93562, 1.88049, 3.96083, 4.44436, 4.39157, 2.01472, 3.3828, 5.15074, 3.74495, 4.91799
1.66604, 4.69279, 1.32153, 4.91951, 1.53943, 2.84185, 4.34034, 1.86803, 2.86773, 2.85407, 2.93618, 1.88163, 3.96571, 4.44978, 4.39162, 2.01623, 3.3893, 5.15, 3.75222, 4.91905
1.66762, 4.69297, 1.32294, 4.91956, 1.5404, 2.84257, 4.34041, 1.86944, 2.86873, 2.85542, 2.93674, 1.88277, 3.97054, 4.45515, 4.39166, 2.01772, 3.39582, 5.14925, 3.75942, 4.92009
1.66919, 4.69316, 1.32434, 4.9196, 1.54136, 2.84328, 4.34047, 1.87085, 2.86973, 2.85676, 2.9373, 1.88389, 3.97534, 4.46048, 4.39171, 2.0192, 3.40237, 5.14851, 3.76655, 4.92112
1.67075, 4.69334, 1.32573, 4.91965, 1.54231, 2.84398, 4.34053, 1.87223, 2.87072, 2.85809, 2.93784, 1.885, 3.98009, 4.46576, 4.39175, 2.02067, 3.40896, 5.14775, 3.77362, 4.92214
1.67229, 4.69352, 1.3271, 4.91969, 1.54325, 2.84468, 4.34059, 1.87361, 2.8717, 2.8594, 2.93839, 1.8861, 3.98481, 4.471, 4.3918, 2.02212, 3.41557, 5.147, 3.78062, 4.92316
1.67382, 4.6937, 1.32846, 4.91974, 1.54418, 2.84537, 4.34066, 1.87497, 2.87266, 2.86071, 2.93892, 1.8872, 3.98948, 4.47619, 4.39184, 2.02356, 3.42222, 5.14624, 3.78755, 4.92416
1.67533, 4.69388, 1.32981, 4.91978, 1.5451, 2.84605, 4.34072, 1.87632, 2.87363, 2.862, 2.93946, 1.88828, 3.99411, 4.48133, 4.39188, 2.02498, 3.42891, 5.14547, 3.79441, 4.92515
1.67683, 4.69406, 1.33114, 4.91983, 1.54601, 2.84673, 4.34078, 1.87765, 2.87458, 2.86328, 2.93998, 1.88935, 3.9987, 4.48642, 4.39193, 2.02639, 3.43565, 5.1447, 3.80121, 4.92613
1.67832, 4.69423, 1.33246, 4.91987, 1.54692, 2.8474, 4.34084, 1.87897, 2.87552, 2.86454, 2.9405, 1.89041, 4.00324, 4.49147, 4.39197, 2.02779, 3.44243, 5.14393, 3.80793, 4.92711
1.67979, 4.69441, 1.33377, 4.91992, 1.54781, 2.84806, 4.3409, 1.88028, 2.87645, 2.8658, 2.94102, 1.89146, 4.00774, 4.49647, 4.39201, 2.02918, 3.44925, 5.14314, 3.81458, 4.92807
1.68124, 4.69458, 1.33507, 4.91996, 1.5487, 2.84872, 4.34096, 1.88158, 2.87738, 2.86704, 2.94153, 1.8925, 4.0122, 4.50142, 4.39205, 2.03055, 3.45613, 5.14236, 3.82116, 4.92902
1.68269, 4.69475, 1.33635, 4.92, 1.54958, 2.84937, 4.34101, 1.88287, 2.87829, 2.86827, 2.94204, 1.89353, 4.01661, 4.50632, 4.3921, 2.0319, 3.46307, 5.14156, 3.82766, 4.92996
1.6977, 4.6948, 1.34881, 4.91902, 1.55782, 2.85589, 4.33982, 1.89371, 2.88577, 2.88225, 2.94554, 1.90337, 3.99647, 4.47912, 4.39057, 2.04331, 3.43788, 5.11711, 3.80693, 4.90447
1.69912, 4.69497, 1.35007, 4.91906, 1.55868, 2.85653, 4.33987, 1.89498, 2.88667, 2.88347, 2.94604, 1.90439, 4.00076, 4.48394, 4.39061, 2.04465, 3.44443, 5.11653, 3.81329, 4.9056
1.70053, 4.69514, 1.35133, 4.9191, 1.55954, 2.85716, 4.33993, 1.89623, 2.88757, 2.88467, 2.94653, 1.90539, 4.00502, 4.48871, 4.39065, 2.04598, 3.45102, 5.11595, 3.81958, 4.90672
1.70193, 4.69531, 1.35257, 4.91914, 1.56039, 2.85779, 4.33999, 1.89747, 2.88846, 2.88586, 2.94702, 1.90638, 4.00924, 4.49343, 4.39069, 2.04729, 3.45765, 5.11536, 3.8258, 4.90782
1.70332, 4.69547, 1.3538, 4.91918, 1.56122, 2.85841, 4.34004, 1.8987, 2.88934, 2.88704, 2.9475, 1.90737, 4.01341, 4.49811, 4.39073, 2.04859, 3.46434, 5.11477, 3.83196, 4.90892
1.70469, 4.69563, 1.35501, 4.91922, 1.56206, 2.85903, 4.3401, 1.89992, 2.89021, 2.88821, 2.94798, 1.90834, 4.01755, 4.50274, 4.39077, 2.04987, 3.47109, 5.11418, 3.83804, 4.91
1.719, 4.69561, 1.36683, 4.91824, 1.56989, 2.86519, 4.33896, 1.91021, 2.89737, 2.90162, 2.95131, 1.91768, 3.99852, 4.47705, 4.38931, 2.06072, 3.44773, 5.09104, 3.81852, 4.88591
1.72035, 4.69577, 1.36802, 4.91828, 1.5707, 2.8658, 4.33902, 1.91141, 2.89823, 2.90277, 2.95178, 1.91864, 4.00255, 4.4816, 4.38935, 2.06199, 3.4541, 5.09063, 3.82446, 4.88715
1.72169, 4.69593, 1.36921, 4.91832, 1.57151, 2.8664, 4.33907, 1.9126, 2.89909, 2.90391, 2.95225, 1.91959, 4.00654, 4.48611, 4.38939, 2.06324, 3.46051, 5.09022, 3.83035, 4.88838
1.72302, 4.69609, 1.37039, 4.91836, 1.57231, 2.86699, 4.33912, 1.91377, 2.89993, 2.90505, 2.95271, 1.92053, 4.01049, 4.49057, 4.38943, 2.06448, 3.46696, 5.08981, 3.83617, 4.88959
1.72433, 4.69624, 1.37155, 4.9184, 1.57311, 2.86758, 4.33918, 1.91494, 2.90077, 2.90617, 2.95317, 1.92146, 4.0144, 4.49499, 4.38947, 2.06572, 3.47347, 5.0894, 3.84192, 4.8908
1.72563, 4.6964, 1.3727, 4.91844, 1.57389, 2.86816, 4.33923, 1.91609, 2.9016, 2.90728, 2.95363, 1.92238, 4.01828, 4.49937, 4.38951, 2.06694, 3.48003, 5.08898, 3.84761, 4.89198
1.73927, 4.69631, 1.3839, 4.91746, 1.58133, 2.87399, 4.33815, 1.92587, 2.90846, 2.92012, 2.95679, 1.93124, 4.00031, 4.4751, 4.38812, 2.07724, 3.45834, 5.06707, 3.82921, 4.86921
1.74056, 4.69646, 1.38503, 4.9175, 1.5821, 2.87456, 4.3382, 1.927, 2.90928, 2.92122, 2.95723, 1.93215, 4.00409, 4.4794, 4.38816, 2.07844, 3.46453, 5.06682, 3.83477, 4.87053
1.74183, 4.69661, 1.38616, 4.91753, 1.58287, 2.87513, 4.33825, 1.92813, 2.91009, 2.9223, 2.95768, 1.93305, 4.00783, 4.48366, 4.3882, 2.07963, 3.47077, 5.06656, 3.84027, 4.87184
1.74309, 4.69676, 1.38727, 4.91757, 1.58362, 2.87569, 4.3383, 1.92924, 2.9109, 2.92338, 2.95812, 1.93394, 4.01153, 4.48787, 4.38824, 2.08081, 3.47705, 5.0663, 3.84571, 4.87314
1.74433, 4.69691, 1.38837, 4.91761, 1.58437, 2.87625, 4.33836, 1.93034, 2.9117, 2.92444, 2.95855, 1.93482, 4.0152, 4.49205, 4.38827, 2.08197, 3.48339, 5.06604, 3.85109, 4.87442
1.74557, 4.69706, 1.38947, 4.91765, 1.58512, 2.8768, 4.33841, 1.93143, 2.91249, 2.9255, 2.95898, 1.93569, 4.01883, 4.49618, 4.38831, 2.08313, 3.48978, 5.06578, 3.8564, 4.87568
1.74679, 4.69721, 1.39055, 4.91769, 1.58585, 2.87734, 4.33846, 1.93251, 2.91327, 2.92655, 2.95941, 1.93655, 4.02243, 4.50027, 4.38835, 2.08427, 3.49623, 5.06551, 3.86166, 4.87693
1.75964, 4.69706, 1.40104, 4.91673, 1.59284, 2.8828, 4.33744, 1.9417, 2.91978, 2.93872, 2.96238, 1.94487, 4.00563, 4.4776, 4.38705, 2.09397, 3.47634, 5.04494, 3.84451, 4.85563
1.76085, 4.6972, 1.40211, 4.91676, 1.59356, 2.88333, 4.33749, 1.94276, 2.92055, 2.93975, 2.9628, 1.94571, 4.00913, 4.48162, 4.38708, 2.09509, 3.48242, 5.04482, 3.84965, 4.85699
1.76204, 4.69735, 1.40316, 4.9168, 1.59428, 2.88386, 4.33754, 1.94382, 2.92131, 2.94077, 2.96322, 1.94655, 4.01261, 4.4856, 4.38712, 2.09621, 3.48856, 5.0447, 3.85473, 4.85833
1.76323, 4.69749, 1.40421, 4.91684, 1.59499, 2.88439, 4.33759, 1.94486, 2.92207, 2.94178, 2.96363, 1.94739, 4.01605, 4.48954, 4.38716, 2.09731, 3.49475, 5.04458, 3.85975, 4.85966
