2.55471, 3.51137, 2.61032, 3.63972, 2.70767, 3.71045, 3.94658, 3.53093, 1.99935, 4.02666, 1.86738, 3.73491, 2.80679, 3.05358, 2.08729, 4.67244, 1.93522, 4.9286, 2.89471, 3.52765
2.40236, 3.44746, 2.46835, 3.57327, 2.57415, 3.64643, 3.85144, 3.50618, 1.86137, 3.90292, 1.68895, 3.59734, 2.65345, 3.02555, 1.99912, 4.56242, 1.86259, 4.816, 2.76211, 3.47872
2.51712, 3.57744, 2.59545, 3.71187, 2.7106, 3.7985, 3.85281, 3.81595, 1.99877, 3.9869, 1.80264, 3.67733, 2.73221, 3.16159, 2.19363, 4.62378, 2.05518, 4.84889, 2.87798, 3.64642
2.6625, 3.30192, 2.72694, 3.43984, 2.83023, 3.52445, 3.8795, 3.47926, 2.13366, 3.76946, 1.96247, 3.45966, 2.91597, 2.8247, 2.29034, 4.42197, 2.14723, 4.66063, 3.00014, 3.34641
2.60875, 3.40782, 2.66623, 3.54727, 2.76373, 3.62963, 3.80954, 3.5442, 2.07842, 3.92203, 1.92941, 3.59763, 2.87165, 2.91139, 2.16135, 4.61957, 1.97016, 4.92722, 2.93832, 3.44066
2.55336, 3.51695, 2.60339, 3.65845, 2.69482, 3.7386, 3.73878, 3.60988, 2.01856, 4.08737, 1.89452, 3.74326, 2.82676, 2.99917, 1.99894, 4.86837, 1.65148, 5.40703, 2.87496, 3.53725
2.41586, 3.45887, 2.47566, 3.59737, 2.57489, 3.67926, 3.64887, 3.58287, 1.89953, 3.97727, 1.73585, 3.62223, 2.68833, 2.97721, 1.92966, 4.76812, 1.60874, 5.30772, 2.75455, 3.49199
2.53359, 3.54691, 2.60392, 3.68843, 2.71246, 3.77723, 3.79734, 3.8047, 2.0269, 4.02779, 1.84364, 3.67541, 2.78139, 3.07894, 2.08794, 4.78221, 1.74372, 5.28749, 2.88183, 3.60397
2.66674, 3.29461, 2.72405, 3.44041, 2.82189, 3.52792, 3.82701, 3.50026, 2.1459, 3.83128, 1.98734, 3.47604, 2.95991, 2.75667, 2.17257, 4.60886, 1.82056, 5.13829, 2.99533, 3.32866
2.77391, 3.3942, 2.84185, 3.54512, 2.94837, 3.64142, 3.97327, 3.71849, 2.27164, 3.89523, 2.09161, 3.53918, 3.03733, 2.86435, 2.34189, 4.64115, 1.96717, 5.12703, 3.10764, 3.45187
2.65358, 3.35441, 2.72968, 3.50202, 2.84342, 3.59875, 3.89677, 3.69467, 2.1542, 3.81387, 1.93694, 3.4541, 2.91967, 2.85326, 2.26623, 4.56067, 1.91343, 5.03835, 3.00331, 3.41937
2.52796, 3.31291, 2.6134, 3.45738, 2.73535, 3.55484, 3.82, 3.67078, 2.02908, 3.72734, 1.7632, 3.35892, 2.79795, 2.84179, 2.1885, 4.47801, 1.85854, 4.94781, 2.89629, 3.38604
2.48489, 3.40753, 2.56344, 3.55337, 2.67916, 3.64878, 3.75516, 3.72731, 1.98915, 3.8589, 1.74616, 3.47479, 2.76166, 2.91834, 2.07416, 4.6678, 1.5518, 5.51006, 2.84374, 3.47035
2.62481, 3.20981, 2.68944, 3.35567, 2.79448, 3.44697, 3.79842, 3.46547, 2.10471, 3.70805, 1.88472, 3.33256, 2.97108, 2.64633, 2.15357, 4.53023, 1.61592, 5.40084, 2.96822, 3.24302
2.69754, 3.32093, 2.77114, 3.47622, 2.88202, 3.58005, 3.80723, 3.69459, 2.20825, 3.79093, 1.96528, 3.40551, 3.0084, 2.75187, 2.31912, 4.59023, 1.75006, 5.38571, 3.03428, 3.37875
2.58285, 3.28546, 2.66479, 3.43727, 2.78315, 3.54126, 3.73473, 3.67143, 2.09329, 3.71531, 1.8027, 3.32319, 2.89993, 2.74626, 2.2487, 4.51634, 1.71205, 5.30476, 2.9358, 3.34998
2.67456, 3.36744, 2.76599, 3.52449, 2.89322, 3.63712, 3.8707, 3.88686, 2.19569, 3.77072, 1.88486, 3.37371, 2.9671, 2.83706, 2.39817, 4.55303, 1.83079, 5.28697, 3.03439, 3.45343
2.56473, 3.33085, 2.66515, 3.48539, 2.80026, 3.59865, 3.80463, 3.86243, 2.0835, 3.6977, 1.71687, 3.28786, 2.86148, 2.82797, 2.32928, 4.48499, 1.79053, 5.2092, 2.94143, 3.4236
2.69665, 3.14201, 2.78182, 3.2957, 2.90419, 3.405, 3.8362, 3.63879, 2.19538, 3.55354, 1.85245, 3.15992, 3.09037, 2.53242, 2.40229, 4.34828, 1.85209, 5.10145, 3.05432, 3.20566
2.66043, 3.21599, 2.74034, 3.37052, 2.85791, 3.47827, 3.78074, 3.68754, 2.15994, 3.6535, 1.83698, 3.25092, 3.06058, 2.58982, 2.3126, 4.47685, 1.17303, 6.12925, 3.01182, 3.27195
2.59128, 3.35448, 2.66175, 3.51069, 2.77084, 3.61573, 3.67763, 3.78091, 2.08992, 3.84058, 1.8032, 3.42178, 3.00385, 2.69773, 2.1399, 4.72561, 2.08529, 4.52319, 2.93185, 3.39647
2.55303, 3.43269, 2.61755, 3.59046, 2.72136, 3.69406, 3.62016, 3.83136, 2.0497, 3.95459, 1.78657, 3.52076, 2.97357, 2.75608, 1.99895, 4.92742, 1.98814, 4.70255, 2.88734, 3.46591
2.45042, 3.39343, 2.52317, 3.54856, 2.63389, 3.65299, 3.55582, 3.80683, 1.95566, 3.87712, 1.64206, 3.42609, 2.87792, 2.75091, 1.9507, 4.85573, 1.93225, 4.62721, 2.79884, 3.43539
2.53329, 3.45885, 2.6145, 3.61706, 2.73337, 3.72746, 3.69628, 4.0128, 2.04641, 3.9176, 1.71356, 3.46485, 2.93651, 2.82902, 2.06811, 4.86205, 2.04411, 4.64374, 2.88823, 3.51848
2.49554, 3.53651, 2.57029, 3.6961, 2.68334, 3.80469, 3.63628, 4.05896, 2.00728, 4.03136, 1.70081, 3.5612, 2.90662, 2.8866, 1.89112, 5.10645, 1.93344, 4.84032, 2.84334, 3.58686
2.59666, 3.38502, 2.66062, 3.54578, 2.76523, 3.65251, 3.66883, 3.88355, 2.09087, 3.91493, 1.80554, 3.4522, 3.08948, 2.62986, 1.94549, 5.00951, 1.99326, 4.73864, 2.93298, 3.41536
2.50237, 3.35173, 2.57363, 3.50965, 2.68459, 3.61679, 3.61089, 3.86085, 2.00265, 3.84618, 1.66619, 3.36913, 3.00545, 2.6295, 1.90381, 4.94306, 1.9429, 4.66981, 2.85171, 3.38948
2.57773, 3.41419, 2.65687, 3.57526, 2.77537, 3.6883, 3.75619, 4.09696, 2.08667, 3.88552, 1.73123, 3.406, 3.05483, 2.70393, 2.01011, 4.94435, 2.04755, 4.68357, 2.9322, 3.46841
2.54328, 3.48368, 2.61671, 3.64596, 2.73005, 3.75741, 3.69932, 4.13757, 2.05019, 3.98702, 1.71948, 3.49213, 3.02801, 2.75393, 1.80258, 5.23016, 1.93705, 4.8719, 2.89173, 3.52963
2.45544, 3.44779, 2.53645, 3.60828, 2.65609, 3.72077, 3.64827, 4.11377, 1.97037, 3.91967, 1.58553, 3.40306, 2.94698, 2.74971, 1.77018, 5.16766, 1.89418, 4.80719, 2.81637, 3.50173
2.55253, 3.31056, 2.62326, 3.47133, 2.73472, 3.58149, 3.67603, 3.95821, 2.05022, 3.81418, 1.68626, 3.30859, 3.1068, 2.53383, 1.81945, 5.083, 1.94941, 4.71571, 2.90336, 3.34398
2.62096, 3.37002, 2.69902, 3.534, 2.81745, 3.64996, 3.7813, 4.10569, 2.12792, 3.85238, 1.74526, 3.34354, 3.14884, 2.60392, 1.91339, 5.07803, 2.0471, 4.72676, 2.97572, 3.41871
2.53796, 3.34161, 2.62281, 3.50327, 2.74725, 3.61962, 3.73375, 4.08452, 2.04736, 3.79397, 1.60457, 3.26775, 3.07627, 2.60431, 1.8784, 5.01934, 2.00181, 4.66726, 2.90495, 3.39646
2.50903, 3.40387, 2.58887, 3.56671, 2.70858, 3.68181, 3.68242, 4.1218, 2.01875, 3.88258, 1.59878, 3.34153, 3.05309, 2.64835, 1.60038, 5.46513, 1.90729, 4.84335, 2.87026, 3.45155
2.58307, 3.41458, 2.66713, 3.57299, 2.79248, 3.68455, 3.85777, 4.07025, 2.07985, 3.87989, 1.65068, 3.34796, 3.12724, 2.692, 1.64173, 5.4439, 1.95892, 4.82477, 2.96033, 3.46479
2.50473, 3.38568, 2.59548, 3.54243, 2.72661, 3.65482, 3.81343, 4.05141, 2.00434, 3.82229, 1.50781, 3.26502, 3.05837, 2.69013, 1.61863, 5.38905, 1.91955, 4.76743, 2.89411, 3.44263
2.5937, 3.25971, 2.6747, 3.41624, 2.7978, 3.52599, 3.83202, 3.90764, 2.0781, 3.72654, 1.60162, 3.18409, 3.2069, 2.48085, 1.66012, 5.31846, 1.96901, 4.68543, 2.97271, 3.29525
2.65291, 3.31363, 2.74018, 3.47362, 2.86927, 3.58929, 3.95344, 4.25926, 2.14512, 3.76225, 1.65092, 3.21444, 3.24198, 2.54459, 1.73562, 5.30675, 2.05601, 4.69658, 3.03499, 3.36374
2.57923, 3.29063, 2.67247, 3.44857, 2.80703, 3.56451, 3.91422, 4.24094, 2.07004, 3.71234, 1.49922, 3.14298, 3.18018, 2.54622, 1.71066, 5.25457, 2.01504, 4.64384, 2.97292, 3.34598
2.6707, 3.36604, 2.77759, 3.52989, 2.9292, 3.65756, 3.47613, 3.71536, 2.16588, 3.75575, 1.56548, 3.18007, 3.22957, 2.63991, 1.8081, 5.23456, 2.13208, 4.64992, 3.0786, 3.45409
2.73048, 3.4197, 2.84481, 3.5886, 3.00486, 3.72523, 3.56293, 3.8314, 2.23138, 3.7914, 1.61152, 3.2081, 3.26628, 2.70291, 1.88564, 5.22532, 2.22138, 4.66475, 3.14466, 3.52602
2.66546, 3.39708, 2.7857, 3.56485, 2.95115, 3.70211, 3.51843, 3.81413, 2.16393, 3.74758, 1.46138, 3.13613, 3.2087, 2.7012, 1.85933, 5.17758, 2.18156, 4.61899, 3.09054, 3.50791
2.72389, 3.44855, 2.85185, 3.6218, 3.02678, 3.76908, 3.61526, 3.94995, 2.22657, 3.78184, 1.50417, 3.16183, 3.24567, 2.76211, 1.93627, 5.17043, 2.26923, 4.63545, 3.15673, 3.57877
2.69614, 3.49758, 2.81934, 3.67026, 2.98986, 3.81478, 3.57512, 3.98311, 2.19888, 3.84923, 1.50205, 3.21958, 3.22414, 2.79739, 1.4175, 5.7627, 2.19078, 4.73912, 3.12354, 3.62043
2.64028, 3.59642, 2.75371, 3.76815, 2.9153, 3.90713, 3.49455, 4.04962, 2.14213, 3.98776, 1.49797, 3.33604, 3.18132, 2.86761, 2.11371, 4.58829, 2.00741, 4.98165, 3.05687, 3.70412
2.61151, 3.64724, 2.71978, 3.8187, 2.87675, 3.95487, 3.45345, 4.08358, 2.11156, 4.06213, 1.49576, 3.39617, 3.15983, 2.90284, 2.04608, 4.70188, 1.84166, 5.20064, 3.02278, 3.74691
2.67183, 3.54618, 2.77226, 3.7183, 2.92196, 3.8535, 3.48027, 3.97292, 2.16468, 3.98368, 1.56853, 3.33038, 3.25583, 2.73245, 2.08652, 4.63211, 1.87635, 5.1387, 3.07102, 3.63396
2.73456, 3.55196, 2.83919, 3.71942, 2.99506, 3.8499, 3.5935, 3.95588, 2.21423, 3.97958, 1.60803, 3.33536, 3.32035, 2.77179, 2.13042, 4.61856, 1.91304, 5.12208, 3.1517, 3.63919
2.68047, 3.53006, 2.78991, 3.69689, 2.95008, 3.82827, 3.55626, 3.9401, 2.16158, 3.93942, 1.49235, 3.26725, 3.27151, 2.7692, 2.095, 4.57664, 1.88842, 5.08003, 3.10612, 3.62207
2.65483, 3.57528, 2.75997, 3.74189, 2.91631, 3.87087, 3.52064, 3.9705, 2.13435, 4.00569, 1.49054, 3.32093, 3.25226, 2.80024, 2.03434, 4.68232, 1.60676, 5.48664, 3.07609, 3.66011
2.71348, 3.57989, 2.82254, 3.74225, 2.98479, 3.86691, 3.6321, 3.95344, 2.18035, 4.00156, 1.5268, 3.3255, 3.31541, 2.83612, 2.07455, 4.66945, 1.63657, 5.47112, 3.15245, 3.66399
2.76897, 3.48318, 2.87053, 3.64633, 3.02577, 3.76991, 3.65302, 3.84538, 2.22924, 3.92836, 1.59456, 3.2652, 3.4061, 2.65995, 2.11137, 4.60561, 1.66624, 5.41932, 3.19535, 3.55446
2.71867, 3.46459, 2.82446, 3.62691, 2.98361, 3.75118, 3.61833, 3.83214, 2.17935, 3.89206, 1.47848, 3.20318, 3.3624, 2.65935, 2.07845, 4.56648, 1.64936, 5.38041, 3.15303, 3.54011
2.7471, 3.44192, 2.85162, 3.60303, 3.00983, 3.72571, 3.64364, 3.79993, 2.20324, 3.87294, 1.50446, 3.18997, 3.40346, 2.63144, 2.09813, 4.54749, 1.66515, 5.36352, 3.18163, 3.51296
2.77524, 3.41948, 2.87851, 3.5794, 3.03578, 3.70051, 3.6688, 3.76797, 2.22683, 3.85407, 1.53008, 3.17694, 3.44444, 2.60358, 2.11751, 4.52878, 1.6807, 5.34691, 3.21, 3.48605
2.80309, 3.39728, 2.90512, 3.55601, 3.06149, 3.67557, 3.69381, 3.73627, 2.25011, 3.83545, 1.55535, 3.16409, 3.48534, 2.57578, 2.13663, 4.51034, 1.69599, 5.33057, 3.23815, 3.45938
2.83067, 3.37531, 2.93147, 3.53288, 3.08694, 3.65089, 3.71867, 3.70482, 2.27308, 3.81708, 1.58027, 3.15141, 3.52618, 2.54801, 2.15546, 4.49217, 1.71104, 5.31448, 3.26607, 3.43294
2.85796, 3.35357, 2.95755, 3.50998, 3.11215, 3.62647, 3.74338, 3.67362, 2.29575, 3.79895, 1.60485, 3.13891, 3.56697, 2.52028, 2.17402, 4.47427, 1.72585, 5.29866, 3.29377, 3.40674
2.88498, 3.33205, 2.98337, 3.48734, 3.13711, 3.6023, 3.76795, 3.64265, 2.31813, 3.78106, 1.62908, 3.12658, 3.60772, 2.49257, 2.19232, 4.45663, 1.74041, 5.2831, 3.32125, 3.38077
2.84159, 3.31944, 2.94316, 3.47365, 3.10009, 3.58883, 3.73755, 3.6333, 2.27233, 3.7529, 1.51951, 3.08207, 3.57251, 2.49397, 2.16087, 4.42369, 1.7238, 5.24879, 3.28475, 3.37113
2.88104, 3.35926, 2.98735, 3.5175, 3.14927, 3.63988, 3.79181, 3.71756, 2.31738, 3.77883, 1.54903, 3.1007, 3.59212, 2.5401, 2.21753, 4.43889, 1.77313, 5.24257, 3.32642, 3.42451
2.90648, 3.3388, 3.01164, 3.49592, 3.17267, 3.6168, 3.81438, 3.68798, 2.3386, 3.76189, 1.57182, 3.08947, 3.63037, 2.51355, 2.23494, 4.42208, 1.78704, 5.22774, 3.35216, 3.39971
2.93165, 3.31857, 3.03567, 3.47458, 3.19585, 3.59397, 3.8368, 3.65865, 2.35953, 3.74517, 1.59428, 3.0784, 3.66855, 2.48705, 2.2521, 4.40551, 1.80072, 5.21315, 3.37767, 3.37515
2.95655, 3.29855, 3.05944, 3.45347, 3.21878, 3.57139, 3.85909, 3.62956, 2.38018, 3.72869, 1.61642, 3.06748, 3.70668, 2.46059, 2.269, 4.3892, 1.81418, 5.1988, 3.40297, 3.35082
2.93888, 3.3268, 3.03957, 3.48139, 3.19704, 3.59782, 3.83687, 3.64899, 2.36094, 3.76917, 1.61364, 3.10357, 3.69333, 2.47984, 2.23246, 4.44796, 1.72352, 5.32709, 3.38343, 3.37455
2.89943, 3.3909, 2.99436, 3.54484, 3.14708, 3.65738, 3.78692, 3.69043, 2.3171, 3.86973, 1.61309, 3.18427, 3.66477, 2.52106, 2.10839, 4.65771, 2.24929, 4.41089, 3.33953, 3.42694
2.8817, 3.41921, 2.97438, 3.5729, 3.12524, 3.68396, 3.7649, 3.70972, 2.29687, 3.91211, 1.6102, 3.22072, 3.65169, 2.53992, 2.05853, 4.73715, 2.21345, 4.46894, 3.32008, 3.45056
2.8641, 3.44734, 2.95452, 3.60081, 3.10352, 3.71038, 3.74309, 3.72881, 2.27646, 3.95484, 1.60733, 3.25705, 3.63879, 2.55851, 2.0023, 4.82674, 2.17593, 4.52971, 3.30081, 3.47397
2.84661, 3.47528, 2.93477, 3.62857, 3.08192, 3.73666, 3.72149, 3.74772, 2.25587, 3.99797, 1.60446, 3.29324, 3.62607, 2.57684, 1.93531, 4.93346, 2.1363, 4.5939, 3.28171, 3.49718
2.82923, 3.50305, 2.91512, 3.65617, 3.06044, 3.7628, 3.70011, 3.76645, 2.23505, 4.04156, 1.60161, 3.32932, 3.61352, 2.59492, 1.84504, 5.07728, 2.0939, 4.66259, 3.26278, 3.52018
2.79527, 3.49053, 2.88368, 3.64303, 3.03138, 3.75014, 3.67589, 3.75792, 2.20268, 4.01603, 1.52651, 3.28528, 3.58534, 2.59513, 1.82915, 5.04932, 2.07187, 4.63535, 3.23379, 3.51093
2.815, 3.47424, 2.90252, 3.62603, 3.04964, 3.73211, 3.69407, 3.73489, 2.21875, 4.00253, 1.5444, 3.27574, 3.61586, 2.57336, 1.8411, 5.037, 2.08528, 4.62217, 3.25399, 3.49143
2.7988, 3.50072, 2.88417, 3.6524, 3.02954, 3.75711, 3.67402, 3.75278, 2.19957, 4.04442, 1.54256, 3.30953, 3.60409, 2.59042, 1.69428, 5.28672, 2.04419, 4.69203, 3.23627, 3.51334
2.76644, 3.48867, 2.85423, 3.63978, 3.00189, 3.74498, 3.65101, 3.74471, 2.16893, 4.01972, 1.46581, 3.26379, 3.57748, 2.59066, 1.68205, 5.26052, 2.02396, 4.66584, 3.20869, 3.50454
2.78498, 3.47352, 2.87196, 3.62396, 3.01909, 3.7282, 3.66825, 3.72322, 2.18401, 4.00716, 1.48258, 3.25505, 3.60622, 2.57027, 1.69271, 5.24936, 2.03646, 4.65361, 3.22773, 3.48637
2.80326, 3.45858, 2.88945, 3.60836, 3.03606, 3.71166, 3.68531, 3.70198, 2.19884, 3.99479, 1.49907, 3.24646, 3.63477, 2.55001, 1.70317, 5.2384, 2.04876, 4.64158, 3.24653, 3.46843
2.8213, 3.44384, 2.9067, 3.59298, 3.05281, 3.69534, 3.70219, 3.68099, 2.21345, 3.98261, 1.5153, 3.238, 3.66315, 2.52989, 1.71346, 5.22763, 2.06086, 4.62974, 3.26512, 3.45072
2.83909, 3.4293, 2.92371, 3.57781, 3.06933, 3.67924, 3.71889, 3.66025, 2.22783, 3.97063, 1.53128, 3.22968, 3.69135, 2.50989, 1.72357, 5.21705, 2.07275, 4.61811, 3.28348, 3.43323
2.85664, 3.41496, 2.9405, 3.56285, 3.08563, 3.66337, 3.73542, 3.63976, 2.24198, 3.95883, 1.54699, 3.22148, 3.71938, 2.49001, 1.7335, 5.20665, 2.08445, 4.60667, 3.30162, 3.41596
2.87395, 3.40083, 2.95705, 3.5481, 3.10172, 3.64772, 3.75177, 3.6195, 2.2559, 3.94723, 1.56245, 3.21343, 3.74724, 2.47026, 1.74326, 5.19644, 2.09595, 4.59542, 3.31954, 3.39891
2.89103, 3.38689, 2.97338, 3.53356, 3.11759, 3.63228, 3.76795, 3.59949, 2.26961, 3.93581, 1.57766, 3.2055, 3.77494, 2.45063, 1.75285, 5.1864, 2.10727, 4.58435, 3.33725, 3.38207
2.86364, 3.37834, 2.94782, 3.52436, 3.09388, 3.62333, 3.74832, 3.59371, 2.24225, 3.91623, 1.50777, 3.1713, 3.75363, 2.45171, 1.74143, 5.16391, 2.0887, 4.56246, 3.31398, 3.37595
2.88997, 3.40448, 2.97722, 3.55289, 3.12632, 3.65632, 3.78222, 3.64566, 2.27307, 3.93161, 1.52722, 3.18295, 3.7646, 2.48284, 1.7735, 5.16103, 2.12512, 4.56963, 3.34081, 3.41086
2.90604, 3.39127, 2.99259, 3.53909, 3.14122, 3.64166, 3.79724, 3.62663, 2.28605, 3.92081, 1.54155, 3.17565, 3.79063, 2.46414, 1.78261, 5.15151, 2.13585, 4.55913, 3.35741, 3.39486
2.92189, 3.37825, 3.00773, 3.52549, 3.15592, 3.6272, 3.81209, 3.60785, 2.29881, 3.91018, 1.55564, 3.16846, 3.81648, 2.44556, 1.79156, 5.14215, 2.1464, 4.54881, 3.37381, 3.37908
2.93752, 3.36541, 3.02267, 3.51209, 3.1704, 3.61295, 3.82677, 3.58929, 2.31137, 3.89972, 1.5695, 3.1614, 3.84218, 2.42712, 1.80035, 5.13296, 2.15677, 4.53867, 3.39, 3.36351
2.95292, 3.35276, 3.03739, 3.49888, 3.18469, 3.5989, 3.8413, 3.57097, 2.32373, 3.88944, 1.58313, 3.15445, 3.8677, 2.40879, 1.80898, 5.12394, 2.16696, 4.5287, 3.40599, 3.34814
2.94145, 3.37074, 3.02459, 3.51674, 3.17085, 3.61584, 3.82767, 3.58331, 2.31018, 3.91732, 1.58155, 3.17803, 3.85932, 2.42026, 1.75746, 5.20742, 2.1401, 4.57276, 3.39373, 3.36303
2.91805, 3.36373, 3.00271, 3.50915, 3.15054, 3.60844, 3.81085, 3.57852, 2.28644, 3.90093, 1.51957, 3.14926, 3.84133, 2.42131, 1.74766, 5.18803, 2.12383, 4.55407, 3.37384, 3.35802
2.93502, 3.39435, 3.02222, 3.54389, 3.17167, 3.6497, 3.81328, 3.6377, 2.31346, 3.92163, 1.53512, 3.16242, 3.84101, 2.44525, 1.77986, 5.18757, 2.15991, 4.56646, 3.38526, 3.39727
