4.57183, 3.96501, 3.07303, 4.62955, 2.51623, 1.02019, 2.63461, 1.9438, 3.57642, 3.58036, 0.649104, 0.613662, 2.7995, 2.62287, 4.92162, 1.90864, 3.53029, 4.8117, 1.62728, 3.09307
4.57258, 3.96308, 3.07388, 4.62837, 2.51835, 1.0201, 2.63658, 1.94313, 3.57766, 3.57883, 0.650408, 0.61373, 2.80122, 2.62186, 4.92597, 1.90328, 3.53102, 4.81041, 1.62854, 3.09239
4.57331, 3.96116, 3.07472, 4.6272, 2.52044, 1.02001, 2.63853, 1.94246, 3.57889, 3.57731, 0.651698, 0.613797, 2.80292, 2.62086, 4.93032, 1.89792, 3.53175, 4.80913, 1.62978, 3.09172
4.57404, 3.95925, 3.07555, 4.62604, 2.52252, 1.01992, 2.64046, 1.9418, 3.5801, 3.57581, 0.652976, 0.613863, 2.8046, 2.61987, 4.93467, 1.89257, 3.53247, 4.80786, 1.63102, 3.09106
4.57477, 3.95737, 3.07637, 4.62489, 2.52458, 1.01983, 2.64238, 1.94115, 3.5813, 3.57432, 0.654242, 0.613929, 2.80627, 2.61888, 4.93901, 1.88721, 3.53318, 4.80661, 1.63224, 3.09041
4.57549, 3.9555, 3.07718, 4.62375, 2.52662, 1.01974, 2.64427, 1.94051, 3.58249, 3.57284, 0.655495, 0.613995, 2.80792, 2.61791, 4.94336, 1.88186, 3.53388, 4.80536, 1.63346, 3.08976
4.5762, 3.95365, 3.07799, 4.62262, 2.52864, 1.01966, 2.64615, 1.93987, 3.58367, 3.57138, 0.656736, 0.614059, 2.80956, 2.61694, 4.9477, 1.87651, 3.53458, 4.80413, 1.63466, 3.08911
4.5769, 3.95182, 3.07879, 4.62151, 2.53064, 1.01957, 2.64801, 1.93923, 3.58484, 3.56994, 0.657965, 0.614123, 2.81118, 2.61599, 4.95205, 1.87116, 3.53527, 4.80291, 1.63585, 3.08848
4.5776, 3.95001, 3.07958, 4.6204, 2.53263, 1.01948, 2.64986, 1.9386, 3.586, 3.5685, 0.659182, 0.614187, 2.81279, 2.61504, 4.95639, 1.86581, 3.53595, 4.8017, 1.63702, 3.08784
4.57829, 3.94821, 3.08036, 4.61931, 2.53459, 1.0194, 2.65169, 1.93798, 3.58714, 3.56708, 0.660387, 0.61425, 2.81438, 2.6141, 4.96073, 1.86046, 3.53663, 4.80051, 1.63819, 3.08722
4.57897, 3.94643, 3.08113, 4.61823, 2.53654, 1.01931, 2.6535, 1.93736, 3.58828, 3.56568, 0.66158, 0.614312, 2.81595, 2.61318, 4.96508, 1.85511, 3.5373, 4.79932, 1.63934, 3.0866
4.57965, 3.94466, 3.0819, 4.61715, 2.53846, 1.01923, 2.65529, 1.93675, 3.5894, 3.56428, 0.662762, 0.614373, 2.81751, 2.61226, 4.96943, 1.84975, 3.53796, 4.79815, 1.64049, 3.08599
4.58032, 3.94292, 3.08266, 4.61609, 2.54037, 1.01915, 2.65706, 1.93615, 3.59052, 3.5629, 0.663932, 0.614434, 2.81906, 2.61134, 4.97378, 1.84439, 3.53862, 4.79699, 1.64162, 3.08538
4.58099, 3.94119, 3.08342, 4.61504, 2.54227, 1.01907, 2.65882, 1.93555, 3.59162, 3.56154, 0.665091, 0.614495, 2.82059, 2.61044, 4.97813, 1.83903, 3.53927, 4.79584, 1.64274, 3.08478
4.58164, 3.93947, 3.08416, 4.614, 2.54414, 1.01898, 2.66057, 1.93495, 3.59271, 3.56018, 0.666238, 0.614554, 2.82211, 2.60955, 4.98249, 1.83366, 3.53992, 4.7947, 1.64385, 3.08418
4.5823, 3.93777, 3.0849, 4.61297, 2.546, 1.0189, 2.66229, 1.93437, 3.5938, 3.55884, 0.667374, 0.614614, 2.82361, 2.60866, 4.98685, 1.82829, 3.54056, 4.79357, 1.64495, 3.0836
4.58294, 3.93609, 3.08563, 4.61194, 2.54784, 1.01882, 2.664, 1.93378, 3.59487, 3.55751, 0.668499, 0.614672, 2.8251, 2.60778, 4.99122, 1.82291, 3.54119, 4.79246, 1.64604, 3.08301
4.58358, 3.93442, 3.08636, 4.61093, 2.54966, 1.01875, 2.6657, 1.9332, 3.59593, 3.5562, 0.669613, 0.61473, 2.82658, 2.60691, 4.9956, 1.81752, 3.54182, 4.79135, 1.64712, 3.08243
4.58422, 3.93277, 3.08707, 4.60993, 2.55146, 1.01867, 2.66738, 1.93263, 3.59698, 3.55489, 0.670716, 0.614788, 2.82804, 2.60605, 4.99998, 1.81212, 3.54244, 4.79025, 1.64819, 3.08186
4.58485, 3.93113, 3.08778, 4.60894, 2.55325, 1.01859, 2.66904, 1.93207, 3.59803, 3.5536, 0.671809, 0.614845, 2.82949, 2.6052, 5.00437, 1.80672, 3.54305, 4.78917, 1.64924, 3.0813
4.58547, 3.92951, 3.08849, 4.60796, 2.55502, 1.01851, 2.67068, 1.93151, 3.59906, 3.55233, 0.672891, 0.614901, 2.83092, 2.60435, 5.00876, 1.8013, 3.54366, 4.7881, 1.65029, 3.08073
4.58609, 3.92791, 3.08918, 4.60698, 2.55678, 1.01844, 2.67232, 1.93095, 3.60008, 3.55106, 0.673962, 0.614957, 2.83234, 2.60352, 5.01317, 1.79587, 3.54426, 4.78703, 1.65133, 3.08018
4.5867, 3.92632, 3.08987, 4.60602, 2.55852, 1.01836, 2.67393, 1.9304, 3.60109, 3.5498, 0.675022, 0.615012, 2.83374, 2.60269, 5.01759, 1.79043, 3.54486, 4.78598, 1.65235, 3.07963
4.5873, 3.92474, 3.09055, 4.60507, 2.56024, 1.01829, 2.67553, 1.92985, 3.6021, 3.54856, 0.676073, 0.615067, 2.83514, 2.60187, 5.02202, 1.78497, 3.54545, 4.78493, 1.65337, 3.07908
4.5879, 3.92318, 3.09123, 4.60412, 2.56194, 1.01821, 2.67712, 1.92931, 3.60309, 3.54733, 0.677113, 0.615121, 2.83652, 2.60105, 5.02646, 1.7795, 3.54603, 4.7839, 1.65438, 3.07854
4.58849, 3.92164, 3.0919, 4.60319, 2.56363, 1.01814, 2.67869, 1.92878, 3.60408, 3.54611, 0.678142, 0.615174, 2.83788, 2.60025, 5.03092, 1.77401, 3.54661, 4.78288, 1.65537, 3.07801
4.58908, 3.92011, 3.09256, 4.60226, 2.56531, 1.01807, 2.68024, 1.92825, 3.60505, 3.5449, 0.679162, 0.615228, 2.83924, 2.59945, 5.03539, 1.7685, 3.54719, 4.78187, 1.65636, 3.07748
4.58967, 3.91859, 3.09322, 4.60134, 2.56697, 1.018, 2.68179, 1.92772, 3.60602, 3.54371, 0.680172, 0.61528, 2.84058, 2.59866, 5.03988, 1.76298, 3.54775, 4.78086, 1.65734, 3.07696
4.59024, 3.91709, 3.09387, 4.60043, 2.56861, 1.01792, 2.68331, 1.9272, 3.60697, 3.54252, 0.681172, 0.615332, 2.84191, 2.59788, 5.04438, 1.75743, 3.54832, 4.77987, 1.65831, 3.07644
4.59081, 3.9156, 3.09451, 4.59953, 2.57024, 1.01785, 2.68482, 1.92669, 3.60792, 3.54135, 0.682162, 0.615384, 2.84322, 2.5971, 5.04891, 1.75185, 3.54887, 4.77888, 1.65927, 3.07592
4.59138, 3.91412, 3.09515, 4.59864, 2.57185, 1.01778, 2.68632, 1.92618, 3.60886, 3.54019, 0.683142, 0.615435, 2.84453, 2.59633, 5.05346, 1.74625, 3.54943, 4.77791, 1.66022, 3.07541
4.59194, 3.91266, 3.09578, 4.59776, 2.57344, 1.01771, 2.68781, 1.92567, 3.60979, 3.53904, 0.684113, 0.615485, 2.84582, 2.59557, 5.05803, 1.74063, 3.54997, 4.77695, 1.66116, 3.07491
4.5925, 3.91122, 3.09641, 4.59689, 2.57502, 1.01765, 2.68928, 1.92517, 3.61071, 3.5379, 0.685074, 0.615536, 2.84709, 2.59482, 5.06262, 1.73497, 3.55051, 4.77599, 1.66209, 3.07441
4.59305, 3.90979, 3.09703, 4.59602, 2.57659, 1.01758, 2.69073, 1.92467, 3.61162, 3.53677, 0.686026, 0.615585, 2.84836, 2.59407, 5.06724, 1.72928, 3.55105, 4.77504, 1.66301, 3.07392
4.59359, 3.90837, 3.09764, 4.59516, 2.57814, 1.01751, 2.69217, 1.92418, 3.61252, 3.53565, 0.686968, 0.615634, 2.84962, 2.59333, 5.07188, 1.72355, 3.55158, 4.77411, 1.66392, 3.07343
4.59413, 3.90696, 3.09825, 4.59432, 2.57968, 1.01744, 2.6936, 1.9237, 3.61342, 3.53454, 0.687902, 0.615683, 2.85086, 2.5926, 5.07656, 1.71779, 3.55211, 4.77318, 1.66483, 3.07294
4.59467, 3.90557, 3.09885, 4.59348, 2.5812, 1.01738, 2.69502, 1.92321, 3.6143, 3.53344, 0.688826, 0.615731, 2.85209, 2.59188, 5.08127, 1.71199, 3.55263, 4.77226, 1.66572, 3.07246
4.5952, 3.90419, 3.09944, 4.59264, 2.58271, 1.01731, 2.69642, 1.92274, 3.61518, 3.53236, 0.689741, 0.615779, 2.85331, 2.59116, 5.08602, 1.70614, 3.55314, 4.77135, 1.66661, 3.07199
4.59572, 3.90283, 3.10003, 4.59182, 2.5842, 1.01725, 2.6978, 1.92226, 3.61605, 3.53128, 0.690647, 0.615826, 2.85451, 2.59045, 5.0908, 1.70025, 3.55365, 4.77045, 1.66748, 3.07152
4.59624, 3.90147, 3.10062, 4.59101, 2.58568, 1.01718, 2.69918, 1.92179, 3.61691, 3.53021, 0.691544, 0.615873, 2.85571, 2.58974, 5.09563, 1.69431, 3.55416, 4.76956, 1.66835, 3.07105
4.59675, 3.90013, 3.1012, 4.5902, 2.58715, 1.01712, 2.70054, 1.92133, 3.61776, 3.52916, 0.692432, 0.615919, 2.85689, 2.58905, 5.1005, 1.68831, 3.55466, 4.76868, 1.66921, 3.07059
4.59726, 3.89881, 3.10177, 4.5894, 2.5886, 1.01706, 2.70189, 1.92087, 3.61861, 3.52811, 0.693312, 0.615965, 2.85806, 2.58835, 5.10541, 1.68225, 3.55515, 4.7678, 1.67007, 3.07013
4.59777, 3.89749, 3.10234, 4.58861, 2.59003, 1.017, 2.70323, 1.92042, 3.61945, 3.52708, 0.694183, 0.61601, 2.85923, 2.58767, 5.11038, 1.67613, 3.55564, 4.76693, 1.67091, 3.06968
4.59827, 3.89619, 3.1029, 4.58782, 2.59146, 1.01693, 2.70455, 1.91996, 3.62027, 3.52605, 0.695045, 0.616055, 2.86038, 2.58699, 5.11541, 1.66994, 3.55613, 4.76608, 1.67175, 3.06923
4.59876, 3.8949, 3.10345, 4.58705, 2.59287, 1.01687, 2.70586, 1.91952, 3.62109, 3.52503, 0.695899, 0.616099, 2.86152, 2.58632, 5.1205, 1.66368, 3.55661, 4.76523, 1.67257, 3.06879
4.59926, 3.89362, 3.104, 4.58628, 2.59427, 1.01681, 2.70716, 1.91908, 3.62191, 3.52403, 0.696745, 0.616144, 2.86264, 2.58566, 5.12565, 1.65733, 3.55708, 4.76439, 1.67339, 3.06835
4.59974, 3.89236, 3.10455, 4.58552, 2.59565, 1.01675, 2.70844, 1.91864, 3.62271, 3.52303, 0.697582, 0.616187, 2.86376, 2.585, 5.13087, 1.65089, 3.55756, 4.76355, 1.6742, 3.06792
4.60022, 3.89111, 3.10509, 4.58476, 2.59702, 1.01669, 2.70972, 1.9182, 3.62351, 3.52204, 0.698411, 0.61623, 2.86487, 2.58434, 5.13618, 1.64436, 3.55802, 4.76273, 1.67501, 3.06749
4.6007, 3.88986, 3.10562, 4.58401, 2.59838, 1.01663, 2.71098, 1.91777, 3.6243, 3.52107, 0.699232, 0.616273, 2.86597, 2.5837, 5.14157, 1.63772, 3.55849, 4.76191, 1.6758, 3.06706
4.60117, 3.88863, 3.10615, 4.58328, 2.59972, 1.01658, 2.71223, 1.91735, 3.62508, 3.5201, 0.700044, 0.616315, 2.86705, 2.58306, 5.14706, 1.63096, 3.55894, 4.7611, 1.67659, 3.06664
4.60164, 3.88742, 3.10668, 4.58254, 2.60105, 1.01652, 2.71346, 1.91693, 3.62585, 3.51914, 0.700849, 0.616357, 2.86813, 2.58242, 5.15265, 1.62407, 3.5594, 4.7603, 1.67737, 3.06622
4.6021, 3.88621, 3.10719, 4.58182, 2.60237, 1.01646, 2.71469, 1.91651, 3.62662, 3.51819, 0.701646, 0.616399, 2.86919, 2.5818, 5.15836, 1.61704, 3.55985, 4.75951, 1.67814, 3.06581
4.60256, 3.88502, 3.10771, 4.5811, 2.60368, 1.0164, 2.7159, 1.9161, 3.62738, 3.51725, 0.702435, 0.61644, 2.87025, 2.58117, 5.1642, 1.60984, 3.56029, 4.75873, 1.67891, 3.0654
4.60302, 3.88383, 3.10822, 4.58039, 2.60497, 1.01635, 2.7171, 1.91569, 3.62813, 3.51632, 0.703216, 0.616481, 2.87129, 2.58056, 5.17019, 1.60247, 3.56073, 4.75795, 1.67967, 3.06499
4.60347, 3.88266, 3.10872, 4.57969, 2.60625, 1.01629, 2.71829, 1.91528, 3.62888, 3.51539, 0.70399, 0.616521, 2.87233, 2.57995, 5.17634, 1.59489, 3.56117, 4.75718, 1.68042, 3.06459
4.60391, 3.8815, 3.10922, 4.57899, 2.60752, 1.01624, 2.71947, 1.91488, 3.62962, 3.51448, 0.704756, 0.616561, 2.87335, 2.57935, 5.18268, 1.58708, 3.5616, 4.75642, 1.68116, 3.06419
4.60435, 3.88035, 3.10971, 4.5783, 2.60878, 1.01618, 2.72064, 1.91448, 3.63035, 3.51357, 0.705514, 0.6166, 2.87436, 2.57875, 5.18923, 1.57901, 3.56203, 4.75566, 1.68189, 3.0638
4.60479, 3.87922, 3.1102, 4.57762, 2.61002, 1.01613, 2.7218, 1.91409, 3.63107, 3.51268, 0.706265, 0.616639, 2.87537, 2.57815, 5.19604, 1.57063, 3.56245, 4.75491, 1.68262, 3.06341
4.60522, 3.87809, 3.11069, 4.57694, 2.61126, 1.01608, 2.72294, 1.9137, 3.63179, 3.51179, 0.707009, 0.616678, 2.87637, 2.57757, 5.20313, 1.5619, 3.56287, 4.75417, 1.68334, 3.06302
4.60565, 3.87697, 3.11117, 4.57627, 2.61248, 1.01602, 2.72408, 1.91331, 3.6325, 3.51091, 0.707745, 0.616717, 2.87735, 2.57699, 5.21057, 1.55273, 3.56328, 4.75344, 1.68406, 3.06264
4.60608, 3.87587, 3.11164, 4.57561, 2.61369, 1.01597, 2.7252, 1.91293, 3.6332, 3.51004, 0.708474, 0.616755, 2.87833, 2.57641, 5.21843, 1.54305, 3.56369, 4.75272, 1.68476, 3.06226
4.6065, 3.87477, 3.11211, 4.57495, 2.61489, 1.01592, 2.72631, 1.91255, 3.63389, 3.50918, 0.709196, 0.616792, 2.87929, 2.57584, 5.22682, 1.53271, 3.5641, 4.752, 1.68546, 3.06188
4.60691, 3.87369, 3.11258, 4.5743, 2.61607, 1.01587, 2.72742, 1.91217, 3.63458, 3.50832, 0.70991, 0.616829, 2.88025, 2.57528, 5.23589, 1.52155, 3.5645, 4.75129, 1.68615, 3.06151
4.60733, 3.87261, 3.11304, 4.57365, 2.61725, 1.01582, 2.72851, 1.9118, 3.63527, 3.50748, 0.710618, 0.616866, 2.8812, 2.57472, 5.24586, 1.50926, 3.5649, 4.75058, 1.68684, 3.06114
4.60773, 3.87155, 3.11349, 4.57302, 2.61841, 1.01577, 2.72959, 1.91143, 3.63594, 3.50664, 0.711319, 0.616903, 2.88214, 2.57416, 5.25714, 1.49537, 3.5653, 4.74988, 1.68752, 3.06078
4.60814, 3.87049, 3.11395, 4.57239, 2.61957, 1.01572, 2.73066, 1.91107, 3.63661, 3.50581, 0.712013, 0.616939, 2.88307, 2.57362, 5.2705, 1.47892, 3.56569, 4.74919, 1.68819, 3.06042
4.60854, 3.86945, 3.11439, 4.57176, 2.62071, 1.01567, 2.73172, 1.9107, 3.63728, 3.50499, 0.7127, 0.616975, 2.88399, 2.57307, 5.27415, 1.47442, 3.56608, 4.74851, 1.68886, 3.06006
4.60894, 3.86842, 3.11484, 4.57114, 2.62184, 1.01562, 2.73277, 1.91035, 3.63793, 3.50418, 0.71338, 0.61701, 2.8849, 2.57254, 5.27777, 1.46996, 3.56646, 4.74783, 1.68952, 3.05971
4.60933, 3.86739, 3.11527, 4.57053, 2.62296, 1.01557, 2.73381, 1.90999, 3.63858, 3.50337, 0.714053, 0.617045, 2.88581, 2.572, 5.28136, 1.46553, 3.56684, 4.74716, 1.69017, 3.05936
4.60972, 3.86638, 3.11571, 4.56992, 2.62407, 1.01552, 2.73484, 1.90964, 3.63923, 3.50257, 0.71472, 0.61708, 2.8867, 2.57148, 5.28492, 1.46115, 3.56722, 4.7465, 1.69082, 3.05901
4.61011, 3.86538, 3.11614, 4.56932, 2.62517, 1.01547, 2.73586, 1.90929, 3.63987, 3.50178, 0.71538, 0.617114, 2.88759, 2.57095, 5.28845, 1.45681, 3.56759, 4.74584, 1.69146, 3.05867
4.61049, 3.86438, 3.11657, 4.56873, 2.62625, 1.01543, 2.73687, 1.90895, 3.6405, 3.501, 0.716034, 0.617148, 2.88847, 2.57044, 5.29194, 1.4525, 3.56796, 4.74519, 1.69209, 3.05833
4.61087, 3.8634, 3.11699, 4.56814, 2.62733, 1.01538, 2.73787, 1.90861, 3.64112, 3.50023, 0.716681, 0.617182, 2.88933, 2.56992, 5.2954, 1.44824, 3.56832, 4.74454, 1.69272, 3.05799
4.61124, 3.86242, 3.1174, 4.56755, 2.6284, 1.01533, 2.73886, 1.90827, 3.64174, 3.49946, 0.717322, 0.617215, 2.8902, 2.56942, 5.29883, 1.44401, 3.56868, 4.74391, 1.69334, 3.05766
4.61161, 3.86146, 3.11782, 4.56697, 2.62946, 1.01529, 2.73985, 1.90794, 3.64236, 3.4987, 0.717957, 0.617249, 2.89105, 2.56891, 5.30223, 1.43983, 3.56904, 4.74327, 1.69396, 3.05733
4.61198, 3.8605, 3.11823, 4.5664, 2.6305, 1.01524, 2.74082, 1.9076, 3.64296, 3.49795, 0.718585, 0.617281, 2.89189, 2.56842, 5.30559, 1.43569, 3.5694, 4.74265, 1.69457, 3.057
4.61234, 3.85955, 3.11863, 4.56584, 2.63154, 1.0152, 2.74178, 1.90728, 3.64357, 3.4972, 0.719207, 0.617314, 2.89273, 2.56792, 5.30892, 1.43159, 3.56975, 4.74203, 1.69517, 3.05668
4.6127, 3.85862, 3.11903, 4.56528, 2.63257, 1.01515, 2.74273, 1.90695, 3.64416, 3.49646, 0.719823, 0.617346, 2.89356, 2.56744, 5.31222, 1.42752, 3.57009, 4.74141, 1.69577, 3.05636
