1.45789, 3.73172, 2.38409, 1.38009, 2.36945, 3.14624, 3.79293, 2.45429, 2.55939, 3.93025, 2.08129, 2.69315, 2.16473, 2.9305, 2.07356, 1.2089, 4.22781, 2.66859, 3.95652, 1.38462
1.45434, 3.72862, 2.38233, 1.38136, 2.3667, 3.14578, 3.79145, 2.45445, 2.55744, 3.92924, 2.07778, 2.69341, 2.16144, 2.93029, 2.0719, 1.21051, 4.2265, 2.66864, 3.9553, 1.38511
1.45082, 3.72554, 2.3806, 1.38263, 2.36396, 3.14532, 3.78998, 2.4546, 2.55551, 3.92825, 2.07429, 2.69367, 2.15818, 2.93008, 2.07025, 1.2121, 4.2252, 2.66869, 3.9541, 1.38559
1.4473, 3.72247, 2.37888, 1.38388, 2.36125, 3.14487, 3.78853, 2.45476, 2.5536, 3.92726, 2.07083, 2.69393, 2.15495, 2.92987, 2.06862, 1.21368, 4.22391, 2.66874, 3.9529, 1.38608
1.4438, 3.71941, 2.37718, 1.38512, 2.35856, 3.14442, 3.78709, 2.45491, 2.55171, 3.92628, 2.06739, 2.69419, 2.15173, 2.92967, 2.06701, 1.21525, 4.22263, 2.66879, 3.95172, 1.38655
1.44031, 3.71636, 2.37549, 1.38636, 2.3559, 3.14397, 3.78567, 2.45507, 2.54983, 3.9253, 2.06397, 2.69444, 2.14855, 2.92946, 2.0654, 1.2168, 4.22137, 2.66884, 3.95055, 1.38703
1.43684, 3.71333, 2.37382, 1.38758, 2.35325, 3.14353, 3.78426, 2.45522, 2.54798, 3.92434, 2.06058, 2.6947, 2.14538, 2.92926, 2.06382, 1.21833, 4.22012, 2.66889, 3.9494, 1.3875
1.43339, 3.71031, 2.37216, 1.38878, 2.35063, 3.14309, 3.78286, 2.45537, 2.54613, 3.92339, 2.05721, 2.69495, 2.14224, 2.92906, 2.06224, 1.21986, 4.21888, 2.66894, 3.94825, 1.38796
1.42995, 3.7073, 2.37051, 1.38998, 2.34803, 3.14265, 3.78147, 2.45552, 2.54431, 3.92244, 2.05387, 2.6952, 2.13913, 2.92886, 2.06068, 1.22137, 4.21766, 2.66899, 3.94711, 1.38842
1.42652, 3.70431, 2.36888, 1.39117, 2.34545, 3.14222, 3.7801, 2.45567, 2.5425, 3.9215, 2.05055, 2.69545, 2.13603, 2.92866, 2.05914, 1.22287, 4.21644, 2.66903, 3.94599, 1.38887
1.42311, 3.70132, 2.36727, 1.39235, 2.34289, 3.14179, 3.77875, 2.45581, 2.54071, 3.92057, 2.04726, 2.69569, 2.13296, 2.92846, 2.05761, 1.22435, 4.21524, 2.66908, 3.94487, 1.38932
1.41971, 3.69835, 2.36567, 1.39351, 2.34035, 3.14136, 3.7774, 2.45596, 2.53893, 3.91965, 2.04398, 2.69594, 2.12991, 2.92826, 2.05609, 1.22582, 4.21405, 2.66913, 3.94377, 1.38977
1.41632, 3.69539, 2.36409, 1.39467, 2.33783, 3.14094, 3.77607, 2.4561, 2.53717, 3.91874, 2.04073, 2.69618, 2.12689, 2.92807, 2.05458, 1.22728, 4.21287, 2.66917, 3.94268, 1.39021
1.41295, 3.69245, 2.36252, 1.39581, 2.33534, 3.14052, 3.77475, 2.45624, 2.53542, 3.91784, 2.03751, 2.69642, 2.12389, 2.92788, 2.05309, 1.22872, 4.2117, 2.66922, 3.94159, 1.39065
1.40959, 3.68951, 2.36096, 1.39695, 2.33286, 3.14011, 3.77344, 2.45638, 2.53369, 3.91694, 2.03431, 2.69666, 2.12091, 2.92769, 2.05161, 1.23015, 4.21054, 2.66926, 3.94052, 1.39108
1.40624, 3.68659, 2.35942, 1.39807, 2.33041, 3.13969, 3.77215, 2.45652, 2.53198, 3.91605, 2.03113, 2.6969, 2.11795, 2.9275, 2.05015, 1.23157, 4.2094, 2.66931, 3.93946, 1.39151
1.40291, 3.68368, 2.35789, 1.39919, 2.32797, 3.13929, 3.77087, 2.45666, 2.53028, 3.91517, 2.02797, 2.69713, 2.11502, 2.92731, 2.0487, 1.23298, 4.20826, 2.66935, 3.93841, 1.39194
1.39959, 3.68078, 2.35638, 1.40029, 2.32556, 3.13888, 3.7696, 2.4568, 2.5286, 3.9143, 2.02483, 2.69737, 2.11211, 2.92712, 2.04726, 1.23437, 4.20714, 2.6694, 3.93737, 1.39236
1.39629, 3.67789, 2.35488, 1.40138, 2.32317, 3.13848, 3.76834, 2.45693, 2.52693, 3.91344, 2.02172, 2.6976, 2.10922, 2.92693, 2.04583, 1.23575, 4.20603, 2.66944, 3.93634, 1.39278
1.393, 3.67501, 2.35339, 1.40247, 2.3208, 3.13808, 3.7671, 2.45707, 2.52528, 3.91258, 2.01863, 2.69783, 2.10635, 2.92675, 2.04442, 1.23712, 4.20493, 2.66948, 3.93532, 1.39319
1.38972, 3.67215, 2.35192, 1.40354, 2.31844, 3.13769, 3.76586, 2.4572, 2.52364, 3.91173, 2.01556, 2.69806, 2.10351, 2.92657, 2.04302, 1.23848, 4.20384, 2.66953, 3.9343, 1.3936
1.38645, 3.66929, 2.35046, 1.40461, 2.31611, 3.1373, 3.76464, 2.45733, 2.52202, 3.91089, 2.01252, 2.69829, 2.10068, 2.92639, 2.04163, 1.23982, 4.20275, 2.66957, 3.9333, 1.394
1.3832, 3.66645, 2.34901, 1.40566, 2.3138, 3.13691, 3.76343, 2.45746, 2.52041, 3.91006, 2.00949, 2.69851, 2.09788, 2.92621, 2.04025, 1.24115, 4.20168, 2.66961, 3.93231, 1.3944
1.37996, 3.66362, 2.34758, 1.40671, 2.3115, 3.13652, 3.76223, 2.45759, 2.51882, 3.90924, 2.00649, 2.69874, 2.0951, 2.92603, 2.03889, 1.24247, 4.20062, 2.66965, 3.93133, 1.3948
1.37673, 3.6608, 2.34615, 1.40774, 2.30923, 3.13614, 3.76105, 2.45772, 2.51724, 3.90842, 2.00351, 2.69896, 2.09234, 2.92585, 2.03754, 1.24378, 4.19958, 2.66969, 3.93036, 1.39519
1.37351, 3.65798, 2.34475, 1.40877, 2.30697, 3.13576, 3.75987, 2.45784, 2.51568, 3.90761, 2.00055, 2.69918, 2.0896, 2.92567, 2.0362, 1.24508, 4.19854, 2.66973, 3.92939, 1.39558
1.37031, 3.65518, 2.34335, 1.40979, 2.30473, 3.13539, 3.75871, 2.45797, 2.51413, 3.9068, 1.99761, 2.6994, 2.08688, 2.9255, 2.03488, 1.24636, 4.19751, 2.66977, 3.92844, 1.39597
1.36711, 3.65239, 2.34197, 1.41079, 2.30252, 3.13501, 3.75756, 2.45809, 2.51259, 3.90601, 1.9947, 2.69962, 2.08419, 2.92533, 2.03356, 1.24764, 4.19649, 2.66981, 3.9275, 1.39635
1.36393, 3.64961, 2.3406, 1.41179, 2.30032, 3.13465, 3.75642, 2.45821, 2.51107, 3.90522, 1.9918, 2.69984, 2.08151, 2.92515, 2.03226, 1.2489, 4.19548, 2.66985, 3.92656, 1.39673
1.36076, 3.64684, 2.33925, 1.41278, 2.29814, 3.13428, 3.75528, 2.45834, 2.50956, 3.90444, 1.98893, 2.70005, 2.07886, 2.92498, 2.03097, 1.25015, 4.19448, 2.66989, 3.92564, 1.3971
1.3576, 3.64408, 2.3379, 1.41376, 2.29598, 3.13392, 3.75417, 2.45846, 2.50807, 3.90366, 1.98608, 2.70026, 2.07622, 2.92481, 2.02969, 1.25139, 4.19349, 2.66993, 3.92472, 1.39747
1.35446, 3.64134, 2.33657, 1.41473, 2.29383, 3.13356, 3.75306, 2.45858, 2.50659, 3.9029, 1.98325, 2.70047, 2.07361, 2.92465, 2.02842, 1.25262, 4.19251, 2.66997, 3.92381, 1.39784
1.35132, 3.6386, 2.33525, 1.41569, 2.29171, 3.1332, 3.75196, 2.45869, 2.50512, 3.90214, 1.98044, 2.70069, 2.07101, 2.92448, 2.02716, 1.25383, 4.19154, 2.67001, 3.92291, 1.39821
1.3482, 3.63587, 2.33394, 1.41665, 2.2896, 3.13285, 3.75087, 2.45881, 2.50366, 3.90139, 1.97764, 2.70089, 2.06844, 2.92431, 2.02592, 1.25504, 4.19058, 2.67005, 3.92202, 1.39857
1.34509, 3.63315, 2.33265, 1.41759, 2.28751, 3.1325, 3.74979, 2.45893, 2.50222, 3.90064, 1.97487, 2.7011, 2.06589, 2.92415, 2.02468, 1.25623, 4.18963, 2.67008, 3.92114, 1.39892
1.34198, 3.63044, 2.33136, 1.41853, 2.28544, 3.13215, 3.74873, 2.45904, 2.5008, 3.8999, 1.97212, 2.70131, 2.06335, 2.92399, 2.02346, 1.25742, 4.18868, 2.67012, 3.92026, 1.39928
1.33889, 3.62773, 2.33009, 1.41946, 2.28339, 3.13181, 3.74767, 2.45915, 2.49938, 3.89917, 1.9694, 2.70151, 2.06084, 2.92383, 2.02225, 1.25859, 4.18775, 2.67016, 3.9194, 1.39963
1.33581, 3.62504, 2.32883, 1.42037, 2.28135, 3.13146, 3.74663, 2.45927, 2.49798, 3.89844, 1.96669, 2.70171, 2.05835, 2.92367, 2.02105, 1.25975, 4.18682, 2.67019, 3.91854, 1.39997
1.33274, 3.62236, 2.32758, 1.42128, 2.27933, 3.13113, 3.74559, 2.45938, 2.4966, 3.89772, 1.964, 2.70191, 2.05587, 2.92351, 2.01986, 1.2609, 4.18591, 2.67023, 3.9177, 1.40031
1.32968, 3.61969, 2.32635, 1.42219, 2.27733, 3.13079, 3.74456, 2.45949, 2.49522, 3.89701, 1.96133, 2.70211, 2.05342, 2.92335, 2.01868, 1.26205, 4.185, 2.67026, 3.91686, 1.40065
1.32663, 3.61702, 2.32512, 1.42308, 2.27535, 3.13046, 3.74355, 2.4596, 2.49386, 3.8963, 1.95868, 2.70231, 2.05098, 2.92319, 2.01751, 1.26318, 4.18411, 2.6703, 3.91602, 1.40099
1.3236, 3.61437, 2.32391, 1.42396, 2.27338, 3.13013, 3.74254, 2.45971, 2.49251, 3.89561, 1.95605, 2.70251, 2.04856, 2.92304, 2.01636, 1.2643, 4.18322, 2.67033, 3.9152, 1.40132
1.32057, 3.61172, 2.3227, 1.42484, 2.27143, 3.1298, 3.74154, 2.45981, 2.49117, 3.89491, 1.95344, 2.7027, 2.04616, 2.92288, 2.01521, 1.26541, 4.18234, 2.67037, 3.91438, 1.40165
1.31755, 3.60908, 2.32151, 1.42571, 2.2695, 3.12948, 3.74056, 2.45992, 2.48985, 3.89423, 1.95085, 2.7029, 2.04379, 2.92273, 2.01407, 1.26651, 4.18147, 2.6704, 3.91358, 1.40198
1.31454, 3.60645, 2.32033, 1.42657, 2.26758, 3.12915, 3.73958, 2.46002, 2.48853, 3.89355, 1.94827, 2.70309, 2.04143, 2.92258, 2.01295, 1.2676, 4.1806, 2.67044, 3.91278, 1.4023
1.31154, 3.60383, 2.31916, 1.42742, 2.26568, 3.12884, 3.73861, 2.46013, 2.48723, 3.89287, 1.94572, 2.70328, 2.03908, 2.92243, 2.01183, 1.26868, 4.17975, 2.67047, 3.91199, 1.40262
1.30855, 3.60122, 2.318, 1.42827, 2.2638, 3.12852, 3.73765, 2.46023, 2.48594, 3.8922, 1.94319, 2.70347, 2.03676, 2.92228, 2.01073, 1.26975, 4.1789, 2.6705, 3.9112, 1.40294
1.30557, 3.59861, 2.31686, 1.42911, 2.26193, 3.12821, 3.7367, 2.46033, 2.48467, 3.89154, 1.94067, 2.70366, 2.03446, 2.92213, 2.00963, 1.27081, 4.17806, 2.67053, 3.91043, 1.40325
