3.88562, 1.31134, 3.62869, 2.61749, 2.00515, 2.52514, 1.65743, 4.31947, 3.64963, 2.63221, 1.05081, 0.563734, 0.877224, 4.8943, 3.0943, 3.81965, 1.24688, 5.19711, 0.525875, 3.94872
3.85544, 1.30404, 3.60983, 2.60064, 1.99765, 2.47909, 1.65654, 4.30084, 3.63097, 2.61557, 1.10346, 0.62603, 0.879351, 4.87863, 3.08539, 3.80212, 1.24757, 5.18228, 0.531144, 3.92944
3.85895, 1.3196, 3.62377, 2.62417, 2.01001, 2.48831, 1.67409, 4.30148, 3.64506, 2.63955, 1.10975, 0.632903, 0.892497, 4.87675, 3.11858, 3.81825, 1.26183, 5.17868, 0.543049, 3.93075
3.8474, 1.31885, 3.61339, 2.61966, 1.99437, 2.477, 1.66859, 4.29052, 3.63476, 2.63506, 1.0542, 0.656063, 0.890058, 4.8657, 3.11063, 3.81113, 1.25894, 5.16886, 0.540407, 3.91534
3.85091, 1.33416, 3.62732, 2.64294, 2.00646, 2.48602, 1.68587, 4.29122, 3.64886, 2.65881, 1.06042, 0.662714, 0.902996, 4.8639, 3.14391, 3.82751, 1.27299, 5.16535, 0.552093, 3.91667
3.82148, 1.32677, 3.60933, 2.62675, 1.99876, 2.43893, 1.68484, 4.2731, 3.63106, 2.64283, 1.11264, 0.723366, 0.904993, 4.84864, 3.13516, 3.81088, 1.27358, 5.15093, 0.55717, 3.8978
3.82506, 1.34174, 3.6231, 2.64957, 2.01045, 2.44783, 1.70188, 4.27391, 3.64501, 2.66612, 1.11886, 0.730002, 0.917747, 4.84692, 3.16831, 3.82754, 1.28746, 5.14754, 0.568661, 3.89916
3.80958, 1.35949, 3.5976, 2.66831, 1.98827, 2.492, 1.76424, 4.19693, 3.61944, 2.6846, 1.11819, 0.756847, 0.964203, 4.79384, 3.12432, 3.84394, 1.32791, 5.0892, 0.631156, 3.85441
3.83149, 1.32735, 3.60581, 2.65152, 1.99906, 2.48311, 1.77022, 4.18908, 3.62748, 2.66777, 1.13186, 0.754901, 0.969495, 4.78754, 3.12956, 3.83263, 1.33269, 5.08252, 0.637877, 3.84855
3.82053, 1.32661, 3.59605, 2.64718, 1.98426, 2.47239, 1.76456, 4.1788, 3.6178, 2.66345, 1.0753, 0.771602, 0.966893, 4.77699, 3.12212, 3.82595, 1.3297, 5.07317, 0.634766, 3.83379
3.82397, 1.341, 3.6096, 2.66908, 1.99561, 2.48084, 1.78136, 4.18023, 3.63154, 2.68581, 1.08136, 0.777916, 0.979439, 4.77553, 3.15404, 3.8416, 1.34343, 5.07011, 0.645982, 3.83534
3.84555, 1.30899, 3.61752, 2.65273, 2.00614, 2.47219, 1.78719, 4.17257, 3.63929, 2.66942, 1.09445, 0.775996, 0.984595, 4.76939, 3.15908, 3.83055, 1.34808, 5.0636, 0.652536, 3.82963
3.81773, 1.30243, 3.60067, 2.63754, 1.99859, 2.4269, 1.78568, 4.15499, 3.62263, 2.65443, 1.14515, 0.833925, 0.986298, 4.75468, 3.1508, 3.81505, 1.34844, 5.04974, 0.657125, 3.81119
3.82102, 1.31627, 3.61368, 2.65878, 2.00944, 2.43521, 1.8021, 4.15655, 3.63582, 2.67611, 1.15113, 0.840182, 0.998561, 4.75333, 3.18213, 3.83094, 1.3619, 5.04684, 0.668053, 3.81277
3.81057, 1.31559, 3.60443, 2.65466, 1.99503, 2.42518, 1.79657, 4.1468, 3.62665, 2.67201, 1.09602, 0.851891, 0.995973, 4.74326, 3.17506, 3.82471, 1.35896, 5.03792, 0.664874, 3.79861
3.83192, 1.2844, 3.61213, 2.63891, 2.00535, 2.4169, 1.80222, 4.13939, 3.63418, 2.65622, 1.10856, 0.849783, 1.00096, 4.73733, 3.1799, 3.81401, 1.36346, 5.03163, 0.671232, 3.79311
3.83501, 1.29778, 3.62474, 2.65968, 2.01584, 2.425, 1.81824, 4.14102, 3.64698, 2.67744, 1.1144, 0.855791, 1.01293, 4.73607, 3.21087, 3.83013, 1.37661, 5.02886, 0.681859, 3.79471
3.8562, 1.26612, 3.63219, 2.64417, 2.02598, 2.4168, 1.82378, 4.13372, 3.65426, 2.6619, 1.12676, 0.853689, 1.01783, 4.73023, 3.21553, 3.81958, 1.38102, 5.02267, 0.6881, 3.78929
3.84624, 1.26561, 3.62331, 2.64027, 2.01206, 2.40733, 1.81837, 4.12437, 3.64545, 2.65802, 1.07063, 0.865178, 1.01527, 4.72052, 3.20873, 3.81367, 1.37813, 5.01408, 0.684902, 3.77561
3.84914, 1.27854, 3.63554, 2.66059, 2.02221, 2.41522, 1.83399, 4.12606, 3.65787, 2.67877, 1.07632, 0.870945, 1.02694, 4.71935, 3.23937, 3.83002, 1.39099, 5.01144, 0.695236, 3.77722
3.8233, 1.27294, 3.61998, 2.64677, 2.01404, 2.36874, 1.8323, 4.10955, 3.6425, 2.66514, 1.12486, 0.924703, 1.0284, 4.7055, 3.23146, 3.81603, 1.39119, 4.99842, 0.69942, 3.75968
3.84426, 1.24197, 3.62722, 2.63183, 2.02398, 2.3609, 1.83767, 4.1025, 3.64957, 2.65018, 1.13667, 0.922456, 1.03314, 4.69987, 3.23593, 3.80582, 1.39546, 4.99244, 0.705471, 3.75446
3.83466, 1.24154, 3.61866, 2.6281, 2.01022, 2.35191, 1.83237, 4.09351, 3.64108, 2.64646, 1.08194, 0.930084, 1.03061, 4.69048, 3.22937, 3.8002, 1.39262, 4.98416, 0.702241, 3.74119
3.83744, 1.25383, 3.63026, 2.64747, 2.01976, 2.35953, 1.84741, 4.09532, 3.65286, 2.66625, 1.08751, 0.935645, 1.04189, 4.68945, 3.2589, 3.81639, 1.40508, 4.98171, 0.712183, 3.74283
3.85812, 1.22279, 3.63724, 2.63293, 2.02944, 2.35191, 1.85265, 4.08844, 3.65968, 2.65168, 1.09884, 0.933481, 1.04651, 4.68396, 3.26318, 3.80644, 1.40923, 4.97589, 0.718082, 3.73775
3.86073, 1.23481, 3.64863, 2.65217, 2.0388, 2.35944, 1.86751, 4.09028, 3.67126, 2.67136, 1.10431, 0.938958, 1.05763, 4.68296, 3.29296, 3.82318, 1.42153, 4.9735, 0.727864, 3.73938
3.85155, 1.23442, 3.64048, 2.64859, 2.02563, 2.35091, 1.86235, 4.0817, 3.66318, 2.66779, 1.04726, 0.946258, 1.05512, 4.67394, 3.28672, 3.81788, 1.41874, 4.96554, 0.724632, 3.72662
3.87195, 1.20326, 3.64721, 2.63444, 2.03506, 2.3435, 1.86744, 4.07499, 3.66975, 2.65362, 1.05812, 0.944178, 1.05961, 4.6686, 3.29083, 3.80816, 1.42278, 4.95987, 0.730381, 3.72167
3.81545, 1.26769, 3.65889, 2.60816, 2.05012, 2.33376, 1.87488, 4.06558, 3.68098, 2.62736, 1.07299, 0.943125, 1.06599, 4.66131, 3.29663, 3.79347, 1.42849, 4.95205, 0.738639, 3.71511
3.83494, 1.23911, 3.66561, 2.59404, 2.05944, 2.32642, 1.87989, 4.05897, 3.68755, 2.61322, 1.08371, 0.941064, 1.07041, 4.65606, 3.30069, 3.78388, 1.43247, 4.94648, 0.744293, 3.71024
3.85474, 1.20941, 3.67231, 2.57997, 2.06871, 2.31913, 1.88487, 4.05243, 3.69409, 2.59914, 1.09436, 0.939017, 1.07479, 4.65086, 3.30471, 3.77436, 1.43641, 4.94095, 0.749898, 3.70541
3.85718, 1.22067, 3.68233, 2.5981, 2.07745, 2.32638, 1.89899, 4.0544, 3.70426, 2.61766, 1.09952, 0.944167, 1.08537, 4.65, 3.33277, 3.79104, 1.44815, 4.93879, 0.759158, 3.70706
3.84852, 1.22033, 3.67463, 2.59487, 2.06497, 2.31866, 1.894, 4.04635, 3.69662, 2.61443, 1.04505, 0.950896, 1.08291, 4.64148, 3.32685, 3.78613, 1.44544, 4.93128, 0.755915, 3.69496
3.86805, 1.1905, 3.68109, 2.58118, 2.07399, 2.31157, 1.89884, 4.03997, 3.70293, 2.60073, 1.05526, 0.948929, 1.08717, 4.63641, 3.3307, 3.77685, 1.44928, 4.9259, 0.761378, 3.69027
3.87035, 1.20138, 3.6908, 2.59888, 2.08245, 2.31863, 1.9126, 4.04196, 3.71279, 2.61882, 1.06028, 0.953868, 1.09749, 4.63562, 3.35848, 3.79368, 1.46074, 4.92384, 0.770376, 3.6919
3.88975, 1.17086, 3.69707, 2.58541, 2.09131, 2.31162, 1.91734, 4.03568, 3.71891, 2.60534, 1.07033, 0.951915, 1.10167, 4.63063, 3.36219, 3.78454, 1.4645, 4.91854, 0.775737, 3.68728
3.83922, 1.22978, 3.70813, 2.55998, 2.10548, 2.3024, 1.92427, 4.02685, 3.72951, 2.57997, 1.08409, 0.950871, 1.1076, 4.62384, 3.36739, 3.77072, 1.46981, 4.91125, 0.783431, 3.68116
3.85784, 1.20167, 3.71439, 2.54654, 2.11423, 2.29546, 1.92893, 4.02066, 3.73562, 2.56652, 1.094, 0.948937, 1.11171, 4.61894, 3.37105, 3.7617, 1.47351, 4.90605, 0.788702, 3.67662
3.84969, 1.20139, 3.70711, 2.54361, 2.10244, 2.28847, 1.92413, 4.01311, 3.7284, 2.5636, 1.04191, 0.955168, 1.1093, 4.61088, 3.36544, 3.75716, 1.47088, 4.89896, 0.785467, 3.66517
3.86846, 1.17251, 3.71332, 2.53038, 2.11106, 2.28169, 1.92872, 4.00704, 3.73445, 2.55036, 1.05151, 0.953309, 1.11334, 4.60608, 3.36906, 3.74829, 1.47452, 4.89385, 0.790655, 3.66071
3.8706, 1.18269, 3.72185, 2.547, 2.11896, 2.28847, 1.94178, 4.00913, 3.74311, 2.56733, 1.05624, 0.957954, 1.12315, 4.60541, 3.39523, 3.76489, 1.48545, 4.892, 0.799166, 3.66234
3.86706, 1.18659, 3.7167, 2.55097, 2.1144, 2.29534, 1.93033, 4.01739, 3.73794, 2.57127, 1.05481, 0.964443, 1.09602, 4.62484, 3.38778, 3.76845, 1.46077, 4.89999, 0.791894, 3.67966
3.88547, 1.15756, 3.72266, 2.53812, 2.12275, 2.28872, 1.93478, 4.0115, 3.74375, 2.55841, 1.06415, 0.962603, 1.09993, 4.6202, 3.39123, 3.75983, 1.46431, 4.89505, 0.79691, 3.67533
3.86479, 1.15432, 3.70959, 2.52782, 2.11035, 2.23635, 1.93291, 3.99792, 3.73085, 2.54824, 1.10484, 1.00518, 1.10095, 4.60881, 3.3844, 3.74908, 1.46427, 4.88436, 0.800049, 3.66062
3.85713, 1.15416, 3.7027, 2.52508, 2.09893, 2.22989, 1.92833, 3.9908, 3.72402, 2.5455, 1.05625, 1.00833, 1.09869, 4.60119, 3.3791, 3.74483, 1.46179, 4.87764, 0.796926, 3.6498
3.85916, 1.16377, 3.7108, 2.54075, 2.10627, 2.23631, 1.94071, 3.99286, 3.73224, 2.56151, 1.06082, 1.01275, 1.10797, 4.60057, 3.40409, 3.76081, 1.47215, 4.87595, 0.805025, 3.65138
3.85582, 1.16748, 3.7059, 2.54454, 2.10205, 2.24282, 1.92992, 4.00074, 3.72733, 2.56526, 1.05942, 1.019, 1.08199, 4.61959, 3.39702, 3.76419, 1.44859, 4.88393, 0.798161, 3.6677
3.87379, 1.13921, 3.71163, 2.53234, 2.11015, 2.23659, 1.93418, 3.99513, 3.73291, 2.55306, 1.06826, 1.01712, 1.08572, 4.61518, 3.4003, 3.75597, 1.45197, 4.87923, 0.802948, 3.66357
3.82972, 1.192, 3.7219, 2.50897, 2.12311, 2.22842, 1.94038, 3.98723, 3.74275, 2.52975, 1.08043, 1.01595, 1.09099, 4.60918, 3.40484, 3.74355, 1.45672, 4.87277, 0.809811, 3.6581
3.847, 1.1659, 3.72761, 2.49681, 2.13111, 2.22225, 1.94457, 3.98171, 3.74831, 2.51759, 1.08914, 1.01409, 1.09465, 4.60485, 3.40807, 3.73544, 1.46004, 4.86815, 0.814516, 3.65404
3.83975, 1.16573, 3.72111, 2.49429, 2.12036, 2.21631, 1.94021, 3.97501, 3.74187, 2.51507, 1.04143, 1.01683, 1.09253, 4.59766, 3.40307, 3.73148, 1.45769, 4.8618, 0.811513, 3.64386
3.84173, 1.17479, 3.72842, 2.509, 2.12724, 2.22242, 1.9519, 3.97703, 3.74928, 2.53009, 1.04574, 1.02097, 1.10125, 4.59709, 3.42671, 3.74696, 1.46745, 4.86026, 0.819163, 3.64537
3.83857, 1.1783, 3.72385, 2.51256, 2.12328, 2.2285, 1.94186, 3.98442, 3.7447, 2.53362, 1.04444, 1.02687, 1.07677, 4.61521, 3.42012, 3.75012, 1.44537, 4.86802, 0.812665, 3.66057
3.85539, 1.1525, 3.72932, 2.50088, 2.13096, 2.22258, 1.94588, 3.9791, 3.75003, 2.52194, 1.05271, 1.0251, 1.08028, 4.61107, 3.42319, 3.74233, 1.44856, 4.8636, 0.817182, 3.65667
3.85725, 1.16128, 3.73644, 2.51526, 2.13766, 2.22854, 1.95726, 3.98106, 3.75726, 2.53663, 1.05691, 1.02914, 1.0887, 4.61049, 3.44669, 3.75785, 1.458, 4.8621, 0.824626, 3.65812
3.85419, 1.16467, 3.73201, 2.5187, 2.1338, 2.23442, 1.94751, 3.98819, 3.7528, 2.54004, 1.05563, 1.03487, 1.06422, 4.62851, 3.4403, 3.76088, 1.43635, 4.86973, 0.818196, 3.67294
3.87068, 1.13875, 3.73726, 2.50736, 2.14125, 2.22864, 1.95141, 3.98303, 3.75793, 2.52871, 1.06368, 1.03312, 1.06761, 4.62451, 3.44323, 3.7533, 1.43946, 4.86545, 0.822566, 3.66914
3.86396, 1.13864, 3.73123, 2.50501, 2.13129, 2.22313, 1.94734, 3.9768, 3.75194, 2.52636, 1.01581, 1.03503, 1.0657, 4.61781, 3.43861, 3.74965, 1.43728, 4.85951, 0.819775, 3.65973
3.86571, 1.14703, 3.7381, 2.51887, 2.13773, 2.22886, 1.95828, 3.9787, 3.75892, 2.54051, 1.01985, 1.03887, 1.07375, 4.61724, 3.46161, 3.76495, 1.44631, 4.85809, 0.826933, 3.66112
3.88196, 1.12083, 3.74318, 2.50784, 2.14497, 2.22324, 1.96207, 3.97368, 3.76387, 2.5295, 1.02758, 1.0372, 1.07706, 4.61334, 3.46442, 3.75758, 1.44933, 4.85393, 0.831187, 3.65743
3.84363, 1.16746, 3.7524, 2.48649, 2.15658, 2.21586, 1.96759, 3.96661, 3.77268, 2.50823, 1.03822, 1.03611, 1.08173, 4.60804, 3.46826, 3.74643, 1.45357, 4.84819, 0.837285, 3.65253
3.85932, 1.14313, 3.75746, 2.47552, 2.16373, 2.21031, 1.97132, 3.96167, 3.7776, 2.49727, 1.04583, 1.03447, 1.08497, 4.60421, 3.47103, 3.73917, 1.45654, 4.8441, 0.841465, 3.64891
3.85648, 1.14629, 3.75338, 2.47871, 2.16015, 2.21574, 1.96235, 3.96827, 3.77351, 2.50044, 1.04465, 1.03982, 1.06228, 4.62112, 3.46512, 3.74197, 1.43655, 4.85141, 0.835451, 3.66253
3.87217, 1.12126, 3.75837, 2.46793, 2.16716, 2.21028, 1.96601, 3.96343, 3.77836, 2.48966, 1.05212, 1.0382, 1.06545, 4.61739, 3.46785, 3.73485, 1.43946, 4.84741, 0.839538, 3.65898
3.86592, 1.12118, 3.75273, 2.46581, 2.15788, 2.2053, 1.96217, 3.95764, 3.77277, 2.48753, 1.00594, 1.03983, 1.06366, 4.61114, 3.46353, 3.73148, 1.43742, 4.84185, 0.836869, 3.6502
3.86752, 1.12897, 3.75879, 2.47864, 2.16385, 2.2107, 1.97239, 3.9595, 3.77892, 2.50064, 1.00971, 1.04339, 1.07117, 4.61062, 3.485, 3.7461, 1.44585, 4.84058, 0.843565, 3.65152
3.86481, 1.13199, 3.75486, 2.48171, 2.1604, 2.21592, 1.9638, 3.96583, 3.77498, 2.50368, 1.00861, 1.04856, 1.04887, 4.62732, 3.47934, 3.74877, 1.4265, 4.84777, 0.837761, 3.66461
3.88009, 1.10709, 3.75964, 2.47136, 2.16714, 2.21068, 1.96731, 3.96118, 3.77963, 2.49333, 1.01571, 1.04701, 1.05192, 4.62375, 3.48192, 3.74192, 1.42929, 4.84394, 0.841684, 3.6612
3.84506, 1.15041, 3.76848, 2.45096, 2.17795, 2.20378, 1.97242, 3.95465, 3.78807, 2.47304, 1.02548, 1.04598, 1.05621, 4.61888, 3.48545, 3.73156, 1.43322, 4.83867, 0.847304, 3.65666
3.85983, 1.12723, 3.77324, 2.44066, 2.18459, 2.19861, 1.97587, 3.95008, 3.79269, 2.46276, 1.03248, 1.04446, 1.0592, 4.61537, 3.488, 3.72481, 1.43597, 4.83491, 0.851159, 3.65331
3.85723, 1.13014, 3.76951, 2.4436, 2.18129, 2.20358, 1.96766, 3.95615, 3.78895, 2.46567, 1.03139, 1.04941, 1.03738, 4.63181, 3.48259, 3.72739, 1.41727, 4.84198, 0.845537, 3.66585
3.85877, 1.13748, 3.77502, 2.45566, 2.18691, 2.20872, 1.97731, 3.95792, 3.79454, 2.47799, 1.03495, 1.05279, 1.04438, 4.63129, 3.50303, 3.74148, 1.42515, 4.8408, 0.851867, 3.66707
3.87324, 1.11418, 3.7796, 2.44566, 2.19335, 2.20368, 1.98065, 3.95348, 3.799, 2.468, 1.04175, 1.05129, 1.04728, 4.62789, 3.50547, 3.73493, 1.42782, 4.83716, 0.855598, 3.66381
3.86753, 1.11412, 3.77445, 2.44377, 2.18492, 2.19923, 1.97712, 3.9482, 3.79389, 2.4661, 0.998133, 1.05227, 1.04568, 4.62218, 3.50154, 3.7319, 1.42595, 4.83206, 0.853129, 3.65584
3.88207, 1.08993, 3.77898, 2.43393, 2.19126, 2.19429, 1.98041, 3.94385, 3.7983, 2.45627, 1.00473, 1.05084, 1.04852, 4.61885, 3.50394, 3.72546, 1.42857, 4.82848, 0.856796, 3.65264
3.87962, 1.09268, 3.77545, 2.43672, 2.18812, 2.19901, 1.97264, 3.94961, 3.79475, 2.45904, 1.00373, 1.05557, 1.02744, 4.63483, 3.49881, 3.72789, 1.41073, 4.83535, 0.85143, 3.66453
3.881, 1.0996, 3.78062, 2.44819, 2.19346, 2.20392, 1.98182, 3.95132, 3.80001, 2.47076, 1.00711, 1.05875, 1.03407, 4.63433, 3.51851, 3.7416, 1.41821, 4.83425, 0.857459, 3.6657
3.86615, 1.0977, 3.77099, 2.44128, 2.17539, 2.14252, 1.98024, 3.94148, 3.79051, 2.46391, 1.03725, 1.08834, 1.03489, 4.62625, 3.51343, 3.73427, 1.41824, 4.8265, 0.859483, 3.65502
3.8607, 1.09767, 3.76608, 2.43947, 2.16712, 2.13836, 1.97686, 3.93646, 3.78564, 2.4621, 0.995155, 1.0877, 1.03339, 4.6208, 3.50969, 3.73139, 1.41647, 4.82163, 0.85711, 3.64742
3.86209, 1.10437, 3.77115, 2.45056, 2.17215, 2.14308, 1.98576, 3.93816, 3.79079, 2.47342, 0.998474, 1.09078, 1.03984, 4.62034, 3.52905, 3.74492, 1.42375, 4.82059, 0.862957, 3.64858
3.85975, 1.107, 3.76777, 2.45322, 2.16925, 2.14755, 1.9784, 3.94362, 3.78739, 2.47606, 0.997507, 1.09532, 1.01957, 4.63582, 3.52417, 3.74719, 1.4068, 4.82725, 0.857853, 3.65982
3.87348, 1.08421, 3.77198, 2.4441, 2.17526, 2.14301, 1.98147, 3.93956, 3.79149, 2.46695, 1.00362, 1.09392, 1.02221, 4.63274, 3.52637, 3.74119, 1.40925, 4.82393, 0.861268, 3.65684
3.84346, 1.12187, 3.77988, 2.42597, 2.18492, 2.13707, 1.98594, 3.93386, 3.79902, 2.44893, 1.01206, 1.09291, 1.02593, 4.62855, 3.52932, 3.73212, 1.41268, 4.81936, 0.866155, 3.65287
