2.45966, 2.03676, 4.48812, 1.69183, 4.07202, 4.71269, 3.2778, 1.18811, 0.510033, 1.37314, 5.22322, 0.792136, 3.5048, 4.25272, 1.66371, 1.63625, 2.50046, 4.17909, 2.46704, 2.66146
2.46596, 2.04509, 4.48968, 1.70359, 4.12762, 4.75308, 3.28143, 1.19703, 0.515381, 1.37792, 5.22271, 0.801596, 3.52643, 4.26908, 1.66947, 1.64273, 2.5154, 4.18622, 2.47516, 2.6702
2.45536, 2.06128, 4.48039, 1.71046, 4.11163, 4.75094, 3.27358, 1.20752, 0.517477, 1.39514, 5.21567, 0.807379, 3.50568, 4.26933, 1.66457, 1.66084, 2.46936, 4.18542, 2.45855, 2.68889
2.49507, 2.06009, 4.44955, 1.72596, 4.07846, 4.73274, 3.24318, 1.24375, 0.545236, 1.40053, 5.19491, 0.820899, 3.45041, 4.24737, 1.70021, 1.6632, 2.52128, 4.17384, 2.4981, 2.68943
2.45466, 2.04716, 4.42921, 1.72442, 4.06646, 4.7216, 3.2127, 1.2458, 0.819378, 1.56277, 5.17816, 0.823072, 3.43618, 4.2337, 1.60365, 1.64385, 2.50717, 4.1545, 2.46736, 2.66983
2.46075, 2.05517, 4.43091, 1.73576, 4.12035, 4.75995, 3.21636, 1.25436, 0.824795, 1.56772, 5.17776, 0.832232, 3.4562, 4.24839, 1.6092, 1.64997, 2.52143, 4.16147, 2.47518, 2.67824
2.45052, 2.07078, 4.42185, 1.74249, 4.10497, 4.75785, 3.20869, 1.26472, 0.825253, 1.58577, 5.17093, 0.83785, 3.43559, 4.24879, 1.6048, 1.6676, 2.47733, 4.16148, 2.45912, 2.69621
2.46349, 2.04859, 4.42209, 1.70104, 4.10468, 4.74504, 3.22609, 1.223, 0.843033, 1.57715, 5.09997, 0.927663, 3.43746, 4.23465, 1.62475, 1.65101, 2.48199, 4.14849, 2.46842, 2.67809
2.45349, 2.06386, 4.4133, 1.70767, 4.0895, 4.74303, 3.21867, 1.23309, 0.843376, 1.59491, 5.0931, 0.933266, 3.41708, 4.23516, 1.62034, 1.66825, 2.43508, 4.14828, 2.45269, 2.69579
2.45938, 2.07156, 4.41496, 1.7185, 4.14597, 4.78291, 3.22216, 1.2413, 0.848624, 1.5997, 5.09286, 0.942308, 3.43621, 4.24901, 1.62572, 1.67416, 2.44846, 4.15467, 2.46028, 2.70383
2.44945, 2.08663, 4.40629, 1.72501, 4.13135, 4.78083, 3.21483, 1.25121, 0.848935, 1.61726, 5.0861, 0.947806, 3.41622, 4.24938, 1.62133, 1.6912, 2.39883, 4.15355, 2.44454, 2.72138
2.48695, 2.08479, 4.37701, 1.74006, 4.10133, 4.76406, 3.18581, 1.28668, 0.876723, 1.62129, 5.06584, 0.960753, 3.36145, 4.22754, 1.65428, 1.69358, 2.44618, 4.14325, 2.48131, 2.7216
2.49269, 2.09235, 4.37875, 1.75063, 4.16025, 4.8048, 3.18932, 1.29467, 0.881852, 1.62597, 5.06566, 0.969586, 3.37957, 4.24029, 1.65952, 1.69937, 2.45919, 4.14951, 2.48876, 2.72949
2.48284, 2.10684, 4.37024, 1.75701, 4.14616, 4.80271, 3.18207, 1.30446, 0.881966, 1.6432, 5.05905, 0.974956, 3.35962, 4.24072, 1.65501, 1.71596, 2.41219, 4.14884, 2.47316, 2.74627
2.49488, 2.08625, 4.37545, 1.71405, 4.14576, 4.79074, 3.19788, 1.26744, 0.898529, 1.63471, 4.98667, 1.06664, 3.36165, 4.22741, 1.67322, 1.70015, 2.4168, 4.13671, 2.4818, 2.72945
2.48614, 2.09779, 4.36812, 1.71955, 4.13336, 4.78967, 3.19146, 1.27563, 0.897232, 1.65004, 4.98068, 1.0714, 3.34515, 4.22909, 1.6682, 1.71403, 2.38914, 4.14287, 2.46914, 2.74187
2.49168, 2.10506, 4.36981, 1.72964, 4.19876, 4.83468, 3.19481, 1.28331, 0.902197, 1.65456, 4.98067, 1.08012, 3.36247, 4.24115, 1.67327, 1.71963, 2.40142, 4.14866, 2.47636, 2.74941
2.52344, 2.09252, 4.33981, 1.7557, 4.20288, 4.80158, 3.16795, 1.32881, 0.924116, 1.65297, 4.95799, 1.10165, 3.3845, 4.21042, 1.70035, 1.71478, 2.42013, 4.13174, 2.50385, 2.73788
2.53046, 2.07434, 4.33033, 1.73088, 4.20164, 4.79333, 3.17518, 1.29541, 0.937076, 1.64502, 4.92983, 1.07946, 3.38475, 4.20071, 1.71413, 1.69986, 2.42254, 4.12245, 2.50857, 2.724
2.52122, 2.0877, 4.32233, 1.73701, 4.18853, 4.79146, 3.16836, 1.30466, 0.936873, 1.66138, 4.92339, 1.08469, 3.36602, 4.20142, 1.70962, 1.71532, 2.3728, 4.12177, 2.49395, 2.73954
2.51287, 2.09856, 4.31529, 1.74233, 4.17689, 4.79046, 3.16218, 1.31255, 0.935419, 1.67607, 4.91765, 1.08929, 3.3504, 4.20316, 1.70466, 1.72847, 2.34571, 4.12823, 2.48185, 2.75126
2.51972, 2.08103, 4.30624, 1.71772, 4.17572, 4.78242, 3.1693, 1.27977, 0.947889, 1.66825, 4.88906, 1.06599, 3.35072, 4.19373, 1.71788, 1.71403, 2.3482, 4.1193, 2.48647, 2.73791
2.51157, 2.09167, 4.29936, 1.72297, 4.16426, 4.78146, 3.1633, 1.28749, 0.946401, 1.68267, 4.88345, 1.07055, 3.33532, 4.1955, 1.713, 1.72689, 2.32114, 4.12591, 2.47462, 2.74945
2.51671, 2.09849, 4.3011, 1.73232, 4.22933, 4.82881, 3.16647, 1.29462, 0.951074, 1.68694, 4.88362, 1.07867, 3.35106, 4.20671, 1.71774, 1.73217, 2.33232, 4.13111, 2.48137, 2.7565
2.53535, 2.11469, 4.30541, 1.77366, 4.20258, 4.80454, 3.17768, 1.31509, 0.963965, 1.69515, 4.87973, 1.10355, 3.30014, 4.17498, 1.73214, 1.74342, 2.36983, 4.13118, 2.50606, 2.77066
2.52728, 2.12499, 4.29864, 1.77873, 4.19157, 4.80355, 3.17177, 1.32258, 0.962413, 1.70927, 4.87424, 1.10797, 3.28489, 4.17688, 1.72726, 1.75596, 2.34392, 4.13723, 2.49435, 2.78174
2.53361, 2.10847, 4.29055, 1.75589, 4.19044, 4.79593, 3.17852, 1.29157, 0.974151, 1.70164, 4.84704, 1.08423, 3.28534, 4.16786, 1.73952, 1.74215, 2.34628, 4.12875, 2.49862, 2.76914
2.52573, 2.11857, 4.28394, 1.76089, 4.1796, 4.79499, 3.17279, 1.29889, 0.972573, 1.71551, 4.84167, 1.08861, 3.27032, 4.16979, 1.73472, 1.75441, 2.32042, 4.13493, 2.48715, 2.78004
2.55502, 2.10628, 4.256, 1.78518, 4.18362, 4.76462, 3.14812, 1.34133, 0.9926, 1.71368, 4.82101, 1.10886, 3.29106, 4.14376, 1.75955, 1.74964, 2.337, 4.12021, 2.51195, 2.7693
2.55986, 2.1128, 4.25779, 1.79409, 4.24507, 4.81192, 3.15119, 1.34809, 0.997039, 1.71775, 4.82129, 1.11657, 3.30519, 4.15399, 1.76404, 1.75468, 2.34755, 4.12517, 2.51835, 2.77604
2.56582, 2.09671, 4.25057, 1.77211, 4.24391, 4.80464, 3.15732, 1.31908, 1.00835, 1.71021, 4.79465, 1.09157, 3.30559, 4.14528, 1.77577, 1.74104, 2.34982, 4.11701, 2.52239, 2.76385
2.55828, 2.10626, 4.24417, 1.77698, 4.23367, 4.80373, 3.15175, 1.32617, 1.00667, 1.72353, 4.78946, 1.09585, 3.29132, 4.14721, 1.77106, 1.75271, 2.32516, 4.12306, 2.51142, 2.77418
2.55078, 2.11576, 4.23782, 1.78181, 4.2235, 4.80284, 3.14624, 1.33322, 1.00499, 1.7368, 4.78433, 1.10008, 3.2771, 4.14915, 1.76637, 1.76431, 2.30018, 4.1292, 2.50048, 2.78447
2.54888, 2.09527, 4.22656, 1.77348, 4.22109, 4.79706, 3.12207, 1.30381, 1.01773, 1.72469, 4.77209, 1.09659, 3.27529, 4.14151, 1.77705, 1.74138, 2.30038, 4.12108, 2.49988, 2.77101
2.54158, 2.1046, 4.22033, 1.77825, 4.21108, 4.7962, 3.11673, 1.31076, 1.01604, 1.73768, 4.76705, 1.10076, 3.26127, 4.14346, 1.77247, 1.75269, 2.2754, 4.12737, 2.48917, 2.78117
2.53432, 2.11388, 4.21416, 1.78297, 4.20114, 4.79534, 3.11142, 1.31766, 1.01435, 1.75061, 4.76206, 1.10489, 3.2473, 4.1454, 1.76792, 1.76395, 2.25005, 4.13378, 2.4785, 2.79129
2.53886, 2.11993, 4.21592, 1.79124, 4.2695, 4.84645, 3.11429, 1.32389, 1.01853, 1.75442, 4.76242, 1.11207, 3.26032, 4.15458, 1.77212, 1.76866, 2.25968, 4.13812, 2.48452, 2.7975
2.53718, 2.10027, 4.2051, 1.78309, 4.26719, 4.84099, 3.09038, 1.2938, 1.03061, 1.74266, 4.75059, 1.10859, 3.25861, 4.14723, 1.78225, 1.74662, 2.25996, 4.13034, 2.48403, 2.78464
2.53428, 2.12691, 4.19563, 1.80015, 4.26349, 4.80749, 3.08633, 1.31272, 1.03803, 1.76341, 4.74248, 1.12218, 3.26994, 4.11018, 1.78534, 1.76963, 2.27481, 4.10059, 2.47046, 2.85994
2.52722, 2.13588, 4.18965, 1.80472, 4.2541, 4.80666, 3.08124, 1.31942, 1.03628, 1.77593, 4.73765, 1.12618, 3.25662, 4.1122, 1.78089, 1.78045, 2.25073, 4.10709, 2.4597, 2.86979
2.53268, 2.1216, 4.18386, 1.78459, 4.25304, 4.80007, 3.08647, 1.29288, 1.04628, 1.76886, 4.71277, 1.09995, 3.25708, 4.10424, 1.79124, 1.76812, 2.25295, 4.09977, 2.46332, 2.85924
2.52578, 2.13039, 4.17801, 1.7891, 4.2438, 4.79927, 3.08152, 1.29943, 1.04452, 1.78115, 4.70805, 1.10391, 3.24397, 4.10626, 1.78686, 1.77871, 2.22891, 4.10638, 2.45277, 2.86895
2.51893, 2.13913, 4.17222, 1.79357, 4.23463, 4.79848, 3.07662, 1.30592, 1.04278, 1.79338, 4.70338, 1.10783, 3.23091, 4.10829, 1.7825, 1.78924, 2.2045, 4.11311, 2.44225, 2.87862
2.5446, 2.12702, 4.14731, 1.81557, 4.23729, 4.77216, 3.05543, 1.34471, 1.06044, 1.79133, 4.68539, 1.12608, 3.24952, 4.08627, 1.80469, 1.78456, 2.21854, 4.10096, 2.46308, 2.86882
2.55388, 2.11128, 4.16192, 1.77094, 4.23661, 4.76305, 3.06745, 1.3188, 1.0727, 1.78392, 4.62337, 1.2138, 3.25132, 4.0758, 1.81795, 1.77176, 2.22239, 4.09194, 2.46943, 2.85641
2.55802, 2.11683, 4.16361, 1.77842, 4.29917, 4.81527, 3.07011, 1.32444, 1.07656, 1.78745, 4.62394, 1.2205, 3.26272, 4.08431, 1.8218, 1.77613, 2.23102, 4.09592, 2.47509, 2.86206
2.56308, 2.10316, 4.15827, 1.75888, 4.29812, 4.80909, 3.07495, 1.29957, 1.08598, 1.78059, 4.60389, 1.19393, 3.26315, 4.07676, 1.83151, 1.76416, 2.23315, 4.08903, 2.47847, 2.85207
2.55664, 2.11131, 4.15279, 1.76317, 4.28954, 4.80834, 3.07029, 1.30576, 1.08415, 1.79215, 4.59932, 1.19776, 3.25088, 4.07878, 1.82729, 1.77401, 2.21022, 4.09559, 2.46859, 2.86112
2.55024, 2.11941, 4.14737, 1.76743, 4.28103, 4.80759, 3.06566, 1.3119, 1.08233, 1.80366, 4.59479, 1.20156, 3.23867, 4.0808, 1.82311, 1.7838, 2.18696, 4.10227, 2.45875, 2.87013
2.56412, 2.12994, 4.1545, 1.79782, 4.25552, 4.78582, 3.07457, 1.32548, 1.09179, 1.80911, 4.59449, 1.22127, 3.49111, 4.30726, 1.83369, 1.79137, 2.20556, 4.10172, 2.47659, 2.87742
2.57886, 2.14252, 4.16134, 1.83149, 4.23455, 4.76721, 3.08369, 1.34071, 1.1022, 1.81558, 4.59364, 1.24247, 3.45943, 4.28319, 1.84516, 1.80032, 2.22939, 4.10201, 2.49635, 2.8874
2.60133, 2.14958, 4.13167, 1.83942, 4.2144, 4.75446, 3.10802, 1.3508, 1.11769, 1.82022, 4.57172, 1.25252, 3.42674, 4.26554, 1.86316, 1.80647, 2.25561, 4.09802, 2.52079, 2.89171
2.60582, 2.13679, 4.12721, 1.82182, 4.21348, 4.74854, 3.11273, 1.32779, 1.12647, 1.81355, 4.55405, 1.22669, 3.42684, 4.25873, 1.87199, 1.79506, 2.25758, 4.09152, 2.5238, 2.88231
2.6203, 2.14941, 4.13466, 1.85548, 4.19268, 4.73009, 3.12148, 1.34287, 1.13666, 1.81995, 4.55353, 1.24736, 3.39346, 4.23451, 1.88321, 1.80397, 2.28232, 4.09195, 2.54346, 2.89256
2.62411, 2.15461, 4.13633, 1.86244, 4.23634, 4.76612, 3.12389, 1.34811, 1.14023, 1.82324, 4.55416, 1.25351, 3.40552, 4.24312, 1.88674, 1.80804, 2.29033, 4.09573, 2.54871, 2.89789
2.62837, 2.14216, 4.13205, 1.84571, 4.23543, 4.7604, 3.12853, 1.32568, 1.14875, 1.81666, 4.53707, 1.22783, 3.40566, 4.23648, 1.89525, 1.79681, 2.2922, 4.08938, 2.55155, 2.88874
2.62232, 2.14943, 4.12691, 1.84964, 4.22743, 4.75979, 3.12421, 1.33125, 1.1468, 1.82729, 4.53285, 1.2314, 3.39492, 4.23752, 1.89118, 1.80572, 2.2723, 4.09482, 2.54241, 2.89661
2.61632, 2.15666, 4.12182, 1.85354, 4.21948, 4.75919, 3.11992, 1.33678, 1.14486, 1.83787, 4.52866, 1.23494, 3.38425, 4.23856, 1.88714, 1.81458, 2.25221, 4.10032, 2.53331, 2.90445
2.61436, 2.14138, 4.11323, 1.8464, 4.21758, 4.75466, 3.10111, 1.31297, 1.15404, 1.82742, 4.51844, 1.23102, 3.38276, 4.23283, 1.89384, 1.79609, 2.25246, 4.09395, 2.53275, 2.89459
2.60851, 2.14848, 4.10824, 1.85024, 4.20977, 4.75408, 3.09694, 1.31842, 1.15211, 1.83777, 4.51434, 1.2345, 3.37225, 4.23387, 1.8899, 1.80474, 2.23243, 4.09953, 2.52383, 2.90232
2.6121, 2.15335, 4.10985, 1.85676, 4.25679, 4.79233, 3.09921, 1.3233, 1.15548, 1.84088, 4.51498, 1.24027, 3.38353, 4.24181, 1.89323, 1.80858, 2.23989, 4.10296, 2.52879, 2.9073
2.62555, 2.16505, 4.11769, 1.88967, 4.23795, 4.77549, 3.10727, 1.33712, 1.16499, 1.84684, 4.51481, 1.25948, 3.35126, 4.21899, 1.90365, 1.81688, 2.26282, 4.10321, 2.54712, 2.9168
2.62949, 2.1535, 4.11393, 1.87434, 4.2371, 4.77017, 3.11156, 1.31609, 1.17286, 1.8406, 4.49919, 1.2344, 3.35146, 4.21277, 1.91148, 1.80635, 2.2646, 4.09733, 2.54974, 2.90832
2.62382, 2.16028, 4.1091, 1.87802, 4.22965, 4.76959, 3.10755, 1.32131, 1.17093, 1.85056, 4.49524, 1.23776, 3.34125, 4.21388, 1.90763, 1.81464, 2.24554, 4.10255, 2.54112, 2.91566
2.6182, 2.16702, 4.10431, 1.88167, 4.22225, 4.769, 3.10357, 1.32648, 1.169, 1.86048, 4.49133, 1.24109, 3.33109, 4.21497, 1.90381, 1.82288, 2.2263, 4.10784, 2.53255, 2.92297
2.61638, 2.15289, 4.09642, 1.87492, 4.22048, 4.76479, 3.08556, 1.30341, 1.17738, 1.8506, 4.48167, 1.2373, 3.32976, 4.20956, 1.90983, 1.80561, 2.22657, 4.10192, 2.53204, 2.91386
2.61977, 2.1575, 4.09797, 1.88109, 4.26845, 4.80374, 3.08769, 1.30799, 1.18056, 1.85355, 4.48232, 1.24272, 3.34005, 4.21678, 1.91296, 1.80924, 2.23358, 4.10513, 2.53674, 2.91857
2.61431, 2.16404, 4.09332, 1.88465, 4.26137, 4.80312, 3.08386, 1.31304, 1.17866, 1.86316, 4.47851, 1.24597, 3.33019, 4.21783, 1.90926, 1.81721, 2.21469, 4.11034, 2.52839, 2.92568
2.61806, 2.15319, 4.08993, 1.87009, 4.26056, 4.79814, 3.08783, 1.2929, 1.18601, 1.85723, 4.46346, 1.22046, 3.33041, 4.21198, 1.91662, 1.80727, 2.2164, 4.10484, 2.53089, 2.91775
2.61273, 2.15961, 4.08538, 1.87358, 4.25361, 4.79755, 3.0841, 1.29784, 1.18412, 1.86666, 4.45975, 1.22367, 3.32071, 4.21303, 1.91298, 1.81506, 2.19759, 4.1101, 2.52271, 2.92475
2.60744, 2.16598, 4.08087, 1.87705, 4.2467, 4.79695, 3.0804, 1.30273, 1.18224, 1.87603, 4.45607, 1.22684, 3.31106, 4.21409, 1.90938, 1.82281, 2.17859, 4.11543, 2.51457, 2.93171
2.60581, 2.15265, 4.07339, 1.87058, 4.24504, 4.79302, 3.06237, 1.27949, 1.19001, 1.86667, 4.44678, 1.2232, 3.30983, 4.20898, 1.91499, 1.80649, 2.17891, 4.10988, 2.51416, 2.92316
2.61781, 2.16316, 4.08121, 1.90014, 4.22814, 4.77794, 3.0694, 1.29159, 1.19864, 1.8721, 4.44708, 1.24021, 3.27844, 4.18806, 1.92434, 1.81405, 2.19924, 4.10991, 2.53061, 2.93176
2.62097, 2.16746, 4.08271, 1.90592, 4.277, 4.81718, 3.07139, 1.29583, 1.20163, 1.87486, 4.44773, 1.24525, 3.28774, 4.19451, 1.92727, 1.81745, 2.20574, 4.11284, 2.53502, 2.93614
2.61586, 2.17356, 4.07833, 1.90925, 4.27042, 4.81658, 3.06784, 1.30055, 1.19976, 1.88387, 4.44417, 1.24831, 3.27836, 4.19561, 1.92377, 1.82486, 2.1876, 4.11786, 2.52717, 2.94277
