1.27238, 5.05207, 2.49417, 1.01602, 2.1519, 3.59897, 3.57189, 2.43716, 2.4706, 5.03648, 1.68243, 2.43951, 1.79017, 2.88211, 2.43895, 0.855124, 3.95594, 3.33435, 3.82969, 0.760654
1.27416, 5.04884, 2.49382, 1.01872, 2.15259, 3.59435, 3.56836, 2.43959, 2.46984, 5.03216, 1.6869, 2.44809, 1.79633, 2.89023, 2.4387, 0.857646, 3.95194, 3.3345, 3.82861, 0.762374
1.27592, 5.04563, 2.49346, 1.0214, 2.15325, 3.58988, 3.56485, 2.44202, 2.46908, 5.02787, 1.69143, 2.45679, 1.80242, 2.89823, 2.43844, 0.860145, 3.94797, 3.33464, 3.82755, 0.764078
1.27767, 5.04245, 2.49312, 1.02406, 2.15389, 3.58554, 3.56137, 2.44443, 2.46833, 5.0236, 1.69602, 2.4656, 1.80842, 2.90614, 2.43819, 0.862622, 3.94402, 3.33478, 3.82649, 0.765766
1.27941, 5.03929, 2.49277, 1.02669, 2.15452, 3.58133, 3.5579, 2.44682, 2.46758, 5.01936, 1.70068, 2.47454, 1.81434, 2.91393, 2.43795, 0.865077, 3.9401, 3.33492, 3.82545, 0.767438
1.28113, 5.03616, 2.49243, 1.0293, 2.15512, 3.57726, 3.55446, 2.4492, 2.46684, 5.01515, 1.70542, 2.48363, 1.82018, 2.92162, 2.4377, 0.86751, 3.93621, 3.33506, 3.82441, 0.769095
1.28284, 5.03305, 2.49209, 1.03189, 2.15571, 3.57331, 3.55105, 2.45156, 2.4661, 5.01096, 1.71023, 2.49287, 1.82593, 2.9292, 2.43746, 0.869922, 3.93235, 3.3352, 3.82339, 0.770737
1.28454, 5.02996, 2.49175, 1.03445, 2.15628, 3.56948, 3.54765, 2.45391, 2.46536, 5.0068, 1.71514, 2.50229, 1.8316, 2.93667, 2.43721, 0.872312, 3.92851, 3.33533, 3.82237, 0.772363
1.28622, 5.02689, 2.49142, 1.037, 2.15683, 3.56576, 3.54427, 2.45624, 2.46464, 5.00267, 1.72014, 2.51189, 1.83718, 2.94402, 2.43697, 0.874681, 3.9247, 3.33547, 3.82136, 0.773974
1.28789, 5.02385, 2.49109, 1.03952, 2.15736, 3.56216, 3.54092, 2.45855, 2.46391, 4.99856, 1.72526, 2.52171, 1.84268, 2.95126, 2.43674, 0.877029, 3.92091, 3.33561, 3.82037, 0.775571
1.28301, 4.99426, 2.40792, 1.01457, 2.1383, 3.52637, 3.5079, 2.43731, 2.45286, 4.97287, 1.69307, 2.46716, 1.81811, 2.90548, 2.34146, 0.85629, 3.89685, 3.31571, 3.77691, 0.773031
1.29702, 4.97757, 2.45553, 1.0034, 2.15939, 3.50437, 3.54086, 2.39615, 2.46541, 4.95156, 1.72132, 2.45008, 1.84346, 2.88626, 2.38901, 0.848068, 3.91365, 3.27664, 3.89023, 0.739961
1.29872, 4.97452, 2.45526, 1.00582, 2.15986, 3.50211, 3.53776, 2.39843, 2.46465, 4.94739, 1.72536, 2.4584, 1.84844, 2.89378, 2.38882, 0.850327, 3.90996, 3.2769, 3.88927, 0.741462
1.33071, 4.97184, 2.47296, 1.02787, 2.19692, 3.51485, 3.56856, 2.43531, 2.5103, 4.94248, 1.75208, 2.47421, 1.87871, 2.90853, 2.40568, 0.871755, 3.96835, 3.32695, 3.90044, 0.771362
1.33236, 4.96879, 2.47266, 1.03026, 2.1966, 3.51242, 3.56546, 2.43746, 2.50944, 4.93841, 1.75627, 2.48322, 1.88327, 2.91591, 2.40548, 0.87399, 3.96488, 3.32709, 3.89948, 0.772836
1.334, 4.96575, 2.47237, 1.03263, 2.1963, 3.51007, 3.56238, 2.4396, 2.50858, 4.93437, 1.76054, 2.49241, 1.88777, 2.92317, 2.40528, 0.876206, 3.96143, 3.32723, 3.89852, 0.774296
1.33563, 4.96274, 2.47208, 1.03498, 2.196, 3.50779, 3.55933, 2.44172, 2.50772, 4.93035, 1.7649, 2.50177, 1.8922, 2.93032, 2.40509, 0.878401, 3.958, 3.32736, 3.89757, 0.775743
1.33725, 4.95975, 2.4718, 1.03731, 2.19572, 3.50558, 3.55629, 2.44383, 2.50687, 4.92636, 1.76936, 2.51135, 1.89656, 2.93736, 2.4049, 0.880577, 3.9546, 3.3275, 3.89664, 0.777176
1.33885, 4.95678, 2.47151, 1.03962, 2.19544, 3.50343, 3.55328, 2.44592, 2.50603, 4.92239, 1.77392, 2.52115, 1.90085, 2.94429, 2.40471, 0.882733, 3.95122, 3.32763, 3.89571, 0.778595
1.34045, 4.95383, 2.47123, 1.0419, 2.19517, 3.50134, 3.55028, 2.448, 2.50519, 4.91845, 1.7786, 2.53121, 1.90507, 2.9511, 2.40452, 0.884869, 3.94787, 3.32776, 3.89479, 0.780001
1.34203, 4.95091, 2.47095, 1.04417, 2.19491, 3.49932, 3.54731, 2.45006, 2.50436, 4.91453, 1.78342, 2.54157, 1.90922, 2.9578, 2.40433, 0.886987, 3.94455, 3.3279, 3.89388, 0.781394
1.3436, 4.94801, 2.47068, 1.04642, 2.19465, 3.49735, 3.54436, 2.45211, 2.50353, 4.91063, 1.78839, 2.55226, 1.9133, 2.96438, 2.40414, 0.889085, 3.94125, 3.32803, 3.89297, 0.782774
1.37319, 4.9457, 2.48706, 1.0667, 2.22879, 3.50926, 3.5734, 2.48611, 2.54596, 4.90653, 1.81361, 2.56677, 1.94176, 2.97792, 2.41973, 0.908792, 3.99745, 3.37501, 3.90337, 0.810348
1.36827, 4.91945, 2.41489, 1.04386, 2.21121, 3.47817, 3.54482, 2.46767, 2.53562, 4.88397, 1.78557, 2.52145, 1.91982, 2.93945, 2.33591, 0.888505, 3.97668, 3.35799, 3.86639, 0.807858
1.36982, 4.91654, 2.41468, 1.04605, 2.21065, 3.47665, 3.54191, 2.46966, 2.53471, 4.88013, 1.79, 2.53123, 1.92359, 2.94603, 2.33578, 0.890552, 3.97355, 3.35806, 3.86551, 0.809217
1.37137, 4.91364, 2.41446, 1.04823, 2.21011, 3.47518, 3.53902, 2.47163, 2.5338, 4.8763, 1.79455, 2.5413, 1.92729, 2.95251, 2.33566, 0.89258, 3.97045, 3.35813, 3.86463, 0.810563
1.37291, 4.91077, 2.41425, 1.05038, 2.20959, 3.47375, 3.53615, 2.47359, 2.53289, 4.8725, 1.79925, 2.55169, 1.93093, 2.95888, 2.33553, 0.894589, 3.96737, 3.3582, 3.86376, 0.811897
1.37443, 4.90792, 2.41404, 1.05251, 2.20908, 3.47236, 3.5333, 2.47553, 2.53199, 4.86873, 1.80411, 2.56245, 1.93451, 2.96514, 2.33541, 0.89658, 3.96431, 3.35827, 3.86291, 0.813218
1.37595, 4.90509, 2.41383, 1.05463, 2.20858, 3.47101, 3.53047, 2.47747, 2.5311, 4.86497, 1.80917, 2.57364, 1.93802, 2.9713, 2.33529, 0.898554, 3.96128, 3.35833, 3.86205, 0.814526
1.37745, 4.90228, 2.41362, 1.05673, 2.2081, 3.46969, 3.52766, 2.47938, 2.53021, 4.86124, 1.81446, 2.58534, 1.94148, 2.97735, 2.33517, 0.900509, 3.95827, 3.3584, 3.86121, 0.815822
1.37894, 4.89949, 2.41341, 1.05881, 2.20763, 3.46842, 3.52487, 2.48129, 2.52933, 4.85753, 1.82003, 2.59765, 1.94488, 2.98329, 2.33505, 0.902447, 3.95528, 3.35847, 3.86038, 0.817106
1.40627, 4.89766, 2.4285, 1.07705, 2.23875, 3.47959, 3.55187, 2.51213, 2.5686, 4.8544, 1.84344, 2.61094, 1.97116, 2.99576, 2.34942, 0.92013, 4.00822, 3.4019, 3.87019, 0.842328
1.40771, 4.89487, 2.42828, 1.07911, 2.23776, 3.47817, 3.5491, 2.51392, 2.56764, 4.8508, 1.84979, 2.62569, 1.97417, 3.00149, 2.34929, 0.922045, 4.0054, 3.40189, 3.86936, 0.843588
1.40915, 4.89209, 2.42806, 1.08114, 2.2368, 3.47679, 3.54634, 2.51571, 2.56669, 4.84722, 1.85676, 2.64191, 1.97711, 3.00712, 2.34916, 0.923943, 4.0026, 3.40189, 3.86853, 0.844836
1.41057, 4.88934, 2.42785, 1.08316, 2.23587, 3.47545, 3.5436, 2.51747, 2.56575, 4.84366, 1.86465, 2.66025, 1.98001, 3.01264, 2.34903, 0.925823, 3.99982, 3.40188, 3.86772, 0.846073
1.41198, 4.88661, 2.42763, 1.08516, 2.23495, 3.47414, 3.54089, 2.51923, 2.56481, 4.84013, 1.87397, 2.68194, 1.98284, 3.01806, 2.34891, 0.927686, 3.99707, 3.40187, 3.86691, 0.847298
1.40735, 4.86335, 2.36186, 1.06245, 2.2192, 3.44672, 3.51596, 2.50269, 2.55545, 4.82019, 1.85095, 2.64446, 1.96383, 2.98513, 2.26979, 0.905846, 3.97899, 3.38691, 3.83411, 0.844673
1.41846, 4.85007, 2.39761, 1.05359, 2.23588, 3.42928, 3.54029, 2.47119, 2.56543, 4.80316, 1.8721, 2.62993, 1.98311, 2.96937, 2.30522, 0.899265, 3.99082, 3.35679, 3.92294, 0.812855
1.41989, 4.84734, 2.39743, 1.05551, 2.23499, 3.42877, 3.53775, 2.47293, 2.56445, 4.79959, 1.87898, 2.647, 1.98573, 2.97502, 2.30513, 0.901055, 3.98813, 3.35685, 3.92216, 0.814012
1.42132, 4.84462, 2.39726, 1.05741, 2.23413, 3.42826, 3.53522, 2.47465, 2.56348, 4.79604, 1.88694, 2.66673, 1.98831, 2.98058, 2.30504, 0.902828, 3.98546, 3.35691, 3.92139, 0.815158
1.44661, 4.84326, 2.41104, 1.074, 2.26252, 3.4389, 3.55979, 2.50295, 2.59995, 4.79387, 1.90894, 2.67901, 2.01252, 2.99222, 2.31819, 0.918851, 4.03433, 3.39784, 3.93007, 0.83845
1.44799, 4.84055, 2.41086, 1.07588, 2.26124, 3.43825, 3.55728, 2.50458, 2.59892, 4.79043, 1.91136, 2.68538, 2.01475, 2.99757, 2.31809, 0.920602, 4.0318, 3.39784, 3.9293, 0.839574
1.44936, 4.83785, 2.41067, 1.07774, 2.25999, 3.43761, 3.55479, 2.5062, 2.5979, 4.78701, 1.91376, 2.6917, 2.01695, 3.00283, 2.318, 0.922338, 4.02929, 3.39784, 3.92854, 0.840688
1.45072, 4.83517, 2.41049, 1.07958, 2.25877, 3.43699, 3.55233, 2.5078, 2.59688, 4.78361, 1.91613, 2.69796, 2.0191, 3.00799, 2.3179, 0.924057, 4.02681, 3.39784, 3.92779, 0.841791
1.45207, 4.83252, 2.41031, 1.08141, 2.25758, 3.43639, 3.54987, 2.50939, 2.59587, 4.78023, 1.91849, 2.70416, 2.02121, 3.01305, 2.31781, 0.92576, 4.02434, 3.39784, 3.92704, 0.842884
1.45341, 4.82988, 2.41013, 1.08322, 2.25643, 3.4358, 3.54744, 2.51097, 2.59486, 4.77688, 1.92082, 2.71031, 2.02329, 3.01802, 2.31771, 0.927448, 4.02189, 3.39784, 3.9263, 0.843966
1.45474, 4.82726, 2.40995, 1.08501, 2.2553, 3.43522, 3.54503, 2.51254, 2.59386, 4.77354, 1.92313, 2.71641, 2.02532, 3.0229, 2.31762, 0.92912, 4.01947, 3.39784, 3.92557, 0.845038
1.45607, 4.82466, 2.40978, 1.08679, 2.2542, 3.43466, 3.54263, 2.5141, 2.59287, 4.77022, 1.92543, 2.72244, 2.02732, 3.02769, 2.31753, 0.930777, 4.01706, 3.39784, 3.92484, 0.8461
1.45738, 4.82208, 2.4096, 1.08855, 2.25312, 3.43412, 3.54025, 2.51564, 2.59188, 4.76693, 1.92769, 2.72842, 2.02928, 3.03239, 2.31744, 0.932419, 4.01468, 3.39784, 3.92413, 0.847151
1.45868, 4.81952, 2.40943, 1.0903, 2.25208, 3.43358, 3.53789, 2.51718, 2.5909, 4.76365, 1.92994, 2.73434, 2.03121, 3.03701, 2.31735, 0.934045, 4.01231, 3.39784, 3.92341, 0.848193
1.45997, 4.81698, 2.40926, 1.09203, 2.25105, 3.43306, 3.53554, 2.5187, 2.58992, 4.76039, 1.93217, 2.74021, 2.0331, 3.04153, 2.31726, 0.935657, 4.00996, 3.39784, 3.92271, 0.849225
1.46126, 4.81446, 2.40909, 1.09374, 2.25006, 3.43256, 3.53322, 2.52021, 2.58895, 4.75716, 1.93437, 2.74601, 2.03495, 3.04598, 2.31718, 0.937253, 4.00763, 3.39784, 3.92201, 0.850246
1.48393, 4.81339, 2.42146, 1.10853, 2.27536, 3.44204, 3.55559, 2.54538, 2.62165, 4.75563, 1.95443, 2.75689, 2.05696, 3.05627, 2.32896, 0.951532, 4.05295, 3.43488, 3.92984, 0.871053
1.47959, 4.7936, 2.36654, 1.08871, 2.2617, 3.41908, 3.5348, 2.53148, 2.61336, 4.73878, 1.93559, 2.72696, 2.04095, 3.02949, 2.26173, 0.931445, 4.0379, 3.42249, 3.90282, 0.868745
1.48086, 4.79108, 2.36641, 1.09038, 2.26059, 3.41878, 3.53252, 2.53294, 2.61234, 4.73561, 1.93766, 2.73261, 2.04265, 3.03392, 2.26168, 0.932994, 4.03569, 3.42246, 3.90214, 0.869747
1.48212, 4.78857, 2.36627, 1.09203, 2.2595, 3.41849, 3.53026, 2.53439, 2.61132, 4.73246, 1.93972, 2.73821, 2.04431, 3.03827, 2.26163, 0.934529, 4.0335, 3.42243, 3.90147, 0.87074
1.48337, 4.78609, 2.36614, 1.09367, 2.25844, 3.41821, 3.52801, 2.53583, 2.61031, 4.72933, 1.94175, 2.74375, 2.04594, 3.04254, 2.26158, 0.93605, 4.03132, 3.42241, 3.9008, 0.871724
1.48461, 4.78362, 2.36601, 1.09529, 2.2574, 3.41793, 3.52578, 2.53726, 2.60931, 4.72621, 1.94376, 2.74924, 2.04754, 3.04673, 2.26153, 0.937557, 4.02916, 3.42238, 3.90013, 0.872698
1.48584, 4.78116, 2.36588, 1.09689, 2.25638, 3.41766, 3.52356, 2.53867, 2.60831, 4.72312, 1.94575, 2.75467, 2.04911, 3.05084, 2.26148, 0.939049, 4.02703, 3.42235, 3.89948, 0.873662
1.48707, 4.77873, 2.36576, 1.09849, 2.25539, 3.4174, 3.52136, 2.54008, 2.60732, 4.72004, 1.94773, 2.76004, 2.05066, 3.05487, 2.26143, 0.940528, 4.02491, 3.42232, 3.89883, 0.874618
1.48828, 4.77632, 2.36563, 1.10006, 2.25442, 3.41714, 3.51918, 2.54148, 2.60634, 4.71698, 1.94968, 2.76535, 2.05217, 3.05884, 2.26138, 0.941993, 4.0228, 3.42229, 3.89818, 0.875564
1.48949, 4.77392, 2.36551, 1.10162, 2.25348, 3.41689, 3.51702, 2.54286, 2.60536, 4.71394, 1.95161, 2.77061, 2.05366, 3.06273, 2.26134, 0.943445, 4.02072, 3.42226, 3.89755, 0.876501
1.49069, 4.77154, 2.36538, 1.10317, 2.25255, 3.41664, 3.51487, 2.54424, 2.60439, 4.71092, 1.95352, 2.77581, 2.05512, 3.06654, 2.26129, 0.944883, 4.01865, 3.42224, 3.89691, 0.877429
1.49188, 4.76917, 2.36526, 1.10471, 2.25165, 3.4164, 3.51274, 2.5456, 2.60342, 4.70792, 1.9554, 2.78096, 2.05655, 3.07029, 2.26124, 0.946307, 4.0166, 3.42221, 3.89629, 0.878348
1.51216, 4.76845, 2.37628, 1.11765, 2.27401, 3.4249, 3.53287, 2.56772, 2.63262, 4.70705, 1.97341, 2.7906, 2.07626, 3.07943, 2.27175, 0.958775, 4.05781, 3.45529, 3.90342, 0.896815
1.51331, 4.76609, 2.37615, 1.11917, 2.27286, 3.42457, 3.53077, 2.56901, 2.63162, 4.70415, 1.97514, 2.79565, 2.07745, 3.08301, 2.2717, 0.96018, 4.05586, 3.45523, 3.9028, 0.897717
1.51446, 4.76375, 2.37603, 1.12067, 2.27173, 3.42424, 3.52867, 2.5703, 2.63063, 4.70126, 1.97686, 2.80065, 2.07861, 3.08652, 2.27164, 0.961572, 4.05393, 3.45517, 3.90218, 0.89861
1.52285, 4.75364, 2.40232, 1.11357, 2.28416, 3.4111, 3.54589, 2.54712, 2.63821, 4.68829, 1.99199, 2.78911, 2.09251, 3.07427, 2.29766, 0.956234, 4.06193, 3.43293, 3.97006, 0.870082
1.51887, 4.73646, 2.3545, 1.09586, 2.2722, 3.39129, 3.528, 2.5351, 2.63085, 4.6737, 1.97597, 2.76397, 2.07876, 3.05162, 2.23762, 0.93736, 4.04899, 3.42231, 3.94715, 0.86816
