0.432634, 1.13138, 2.73105, 1.02, 2.13495, 1.05875, 0.910753, 1.22113, 3.15419, 0.74639
0.464934, 1.15986, 2.7191, 1.08551, 2.14323, 1.12492, 0.945836, 1.26217, 3.13546, 0.794007
0.491377, 1.15434, 2.87309, 0.97362, 2.20736, 1.09646, 0.976763, 1.25325, 3.22611, 0.725268
0.522408, 1.18232, 2.85805, 1.03107, 2.21347, 1.16151, 1.01054, 1.29428, 3.20767, 0.768344
0.410551, 1.15083, 2.82652, 1.03106, 2.17104, 1.15893, 0.86691, 1.2594, 3.18015, 0.770608
0.439421, 1.17565, 2.81288, 1.08852, 2.17861, 1.223, 0.899081, 1.29496, 3.16276, 0.812927
0.462579, 1.17074, 2.99275, 0.938727, 2.23281, 1.19423, 0.925775, 1.28706, 3.23729, 0.747185
0.490257, 1.19501, 2.9771, 0.986415, 2.23864, 1.25728, 0.95673, 1.3224, 3.22048, 0.785596
0.395594, 1.16438, 2.95045, 0.986812, 2.20188, 1.25352, 0.813102, 1.28397, 3.1962, 0.787456
0.540403, 1.19807, 2.88988, 0.994632, 2.09535, 1.26035, 1.03198, 1.33231, 3.14344, 0.797363
0.445564, 1.16972, 2.86395, 0.994951, 2.05789, 1.2562, 0.921237, 1.30262, 3.11996, 0.799114
0.470002, 1.19093, 2.85211, 1.04089, 2.06826, 1.31277, 0.949036, 1.33396, 3.10593, 0.835799
0.489448, 1.18667, 3.08397, 0.853298, 2.10721, 1.29124, 0.971487, 1.32684, 3.17526, 0.77966
0.408124, 1.16159, 3.06204, 0.854565, 2.07339, 1.28702, 0.853623, 1.29502, 3.15409, 0.781343
0.430212, 1.18043, 3.04936, 0.889992, 2.08298, 1.34039, 0.878848, 1.32204, 3.14106, 0.814045
0.451952, 1.19901, 3.0368, 0.925354, 2.09294, 1.39511, 0.903908, 1.349, 3.12818, 0.846554
0.38218, 1.17392, 3.01639, 0.926064, 2.06232, 1.38978, 0.773308, 1.31167, 3.10848, 0.84772
0.496393, 1.20078, 2.97109, 0.932931, 1.96035, 1.39013, 0.941719, 1.34678, 3.06548, 0.855232
0.426059, 1.17755, 2.9514, 0.933579, 1.92916, 1.38441, 0.833226, 1.31578, 3.04652, 0.856322
0.441571, 1.17426, 3.01545, 0.885014, 1.95679, 1.36922, 0.850676, 1.3106, 3.10751, 0.810789
0.460195, 1.19035, 3.00517, 0.915642, 1.96808, 1.41566, 0.871974, 1.33315, 3.09686, 0.839009
0.478489, 1.20618, 2.99503, 0.946116, 1.97955, 1.46313, 0.893055, 1.35556, 3.08636, 0.866984
0.417894, 1.18478, 2.97776, 0.946605, 1.9527, 1.45729, 0.780438, 1.32297, 3.06969, 0.867872
0.431576, 1.18186, 3.03255, 0.901476, 1.97628, 1.44301, 0.795572, 1.31853, 3.12144, 0.825628
0.448122, 1.19599, 3.02309, 0.928742, 1.98704, 1.48778, 0.814517, 1.33764, 3.11173, 0.85071
0.464351, 1.20988, 3.01376, 0.955806, 1.99801, 1.53372, 0.833215, 1.35656, 3.10217, 0.875521
0.476986, 1.20704, 3.06149, 0.912541, 2.01881, 1.51967, 0.847186, 1.3522, 3.14659, 0.835272
0.42508, 1.18856, 3.04703, 0.913102, 1.99657, 1.51431, 0.72789, 1.31937, 3.1326, 0.836147
0.509598, 1.20924, 3.01519, 0.91805, 1.91315, 1.5081, 0.842972, 1.3439, 3.10226, 0.841551
0.45848, 1.19202, 3.00134, 0.918568, 1.89082, 1.50256, 0.727171, 1.3129, 3.08888, 0.84237
0.470474, 1.19848, 2.99772, 0.945821, 1.91577, 1.52867, 0.740867, 1.32044, 3.08437, 0.867257
0.481366, 1.19606, 3.03981, 0.909791, 1.93308, 1.51764, 0.752569, 1.31707, 3.12397, 0.833799
0.492743, 1.20223, 3.03585, 0.934992, 1.95752, 1.54404, 0.76559, 1.32429, 3.11932, 0.856818
0.569563, 1.22152, 3.00802, 0.939171, 1.87659, 1.53642, 0.870212, 1.34722, 3.0928, 0.861433
0.522803, 1.20649, 2.99609, 0.939534, 1.85715, 1.53123, 0.783558, 1.32305, 3.08127, 0.862068
0.532606, 1.20425, 3.03362, 0.908006, 1.87208, 1.52204, 0.79407, 1.31996, 3.11663, 0.832875
0.542862, 1.2099, 3.0302, 0.930313, 1.89332, 1.54338, 0.805775, 1.32657, 3.11261, 0.853281
0.50119, 1.19667, 3.01941, 0.930672, 1.87579, 1.53867, 0.688347, 1.29913, 3.10216, 0.85388
0.56838, 1.21386, 2.99551, 0.934232, 1.78126, 1.53289, 0.771218, 1.31776, 3.07937, 0.857808
0.577184, 1.2118, 3.02889, 0.906579, 1.79406, 1.52536, 0.780493, 1.31507, 3.11086, 0.832264
0.586412, 1.21695, 3.02593, 0.926323, 1.81229, 1.54219, 0.790785, 1.32087, 3.10736, 0.850349
0.595406, 1.22197, 3.02301, 0.945854, 1.83056, 1.55904, 0.800829, 1.32653, 3.10391, 0.868182
0.557951, 1.21042, 3.01371, 0.946115, 1.81499, 1.5546, 0.69595, 1.30248, 3.0949, 0.868656
0.565722, 1.20861, 3.04238, 0.920719, 1.82632, 1.54764, 0.70397, 1.30026, 3.12185, 0.845173
0.573853, 1.21314, 3.03956, 0.938376, 1.84324, 1.56339, 0.712794, 1.30511, 3.11859, 0.861308
0.581773, 1.21755, 3.03677, 0.95581, 1.86018, 1.57916, 0.721397, 1.30984, 3.11538, 0.877192
0.588916, 1.21586, 3.06197, 0.931782, 1.87055, 1.57246, 0.728772, 1.30776, 3.1389, 0.855006
0.59641, 1.22005, 3.05915, 0.947982, 1.88696, 1.58802, 0.736919, 1.31226, 3.13574, 0.869778
0.565172, 1.21052, 3.05151, 0.94819, 1.87455, 1.58439, 0.684523, 1.28204, 3.12832, 0.870161
0.572158, 1.21441, 3.04889, 0.963724, 1.89031, 1.5992, 0.691993, 1.28617, 3.12537, 0.884289
0.578464, 1.21293, 3.07068, 0.941972, 1.89948, 1.59305, 0.698485, 1.28442, 3.14567, 0.8642
0.58507, 1.21661, 3.06806, 0.956419, 1.91474, 1.60764, 0.705552, 1.28835, 3.14278, 0.877352
0.631688, 1.22905, 3.0526, 0.958532, 1.86323, 1.60013, 0.759496, 1.30152, 3.12798, 0.879748
0.604281, 1.22079, 3.04602, 0.958689, 1.85246, 1.59688, 0.715767, 1.27824, 3.12159, 0.880059
0.60992, 1.21944, 3.06547, 0.939621, 1.86046, 1.59164, 0.721572, 1.27667, 3.13975, 0.862483
0.615839, 1.22278, 3.06321, 0.952401, 1.87363, 1.60373, 0.727854, 1.28023, 3.13724, 0.874131
0.59103, 1.21534, 3.05723, 0.952555, 1.86388, 1.60077, 0.679354, 1.25165, 3.13143, 0.874423
0.596158, 1.21413, 3.07479, 0.935144, 1.8712, 1.59593, 0.68461, 1.2503, 3.14774, 0.858467
0.601526, 1.21714, 3.07267, 0.946727, 1.88338, 1.60718, 0.69021, 1.25348, 3.14542, 0.869034
0.606747, 1.22008, 3.07059, 0.958095, 1.8955, 1.61838, 0.695659, 1.25658, 3.14314, 0.879386
0.611449, 1.21895, 3.08622, 0.941892, 1.90218, 1.6138, 0.700479, 1.25532, 3.15759, 0.864544
0.616381, 1.22173, 3.08419, 0.952495, 1.91386, 1.62472, 0.705627, 1.25826, 3.1554, 0.874207
0.595702, 1.21557, 3.07924, 0.952621, 1.90597, 1.6223, 0.684349, 1.25171, 3.15059, 0.874447
0.629327, 1.22469, 3.06824, 0.954092, 1.86824, 1.61622, 0.721474, 1.26154, 3.14004, 0.876123
0.609727, 1.21888, 3.06357, 0.95421, 1.8606, 1.61385, 0.678082, 1.23539, 3.13549, 0.876349
0.61377, 1.21792, 3.07718, 0.940457, 1.86628, 1.61006, 0.682211, 1.23435, 3.14814, 0.863755
0.618005, 1.22031, 3.07549, 0.949574, 1.87601, 1.61885, 0.686566, 1.23685, 3.1463, 0.872073
0.622124, 1.22263, 3.07384, 0.958501, 1.88564, 1.62755, 0.6908, 1.23929, 3.1445, 0.880205
0.625827, 1.22174, 3.08601, 0.94576, 1.89083, 1.62399, 0.694584, 1.23833, 3.15579, 0.868541
