2.91736, 4.29259, 3.53776, 4.17112, 2.12746, 2.84478, 4.13092, 4.46943, 3.20686, 3.49407, 1.34049, 2.97721, 0.674479, 2.92751, 2.21523, 2.98067, 1.71955, 3.35455, 2.2317, 4.16182
2.70712, 4.39813, 3.38879, 4.23067, 2.06611, 2.9943, 4.00349, 4.4956, 3.08724, 3.59127, 1.32516, 3.16851, 0.715027, 3.10697, 2.14271, 3.13321, 1.65197, 3.57642, 1.97699, 4.43629
2.83931, 4.42633, 3.5549, 4.29058, 2.14858, 3.04118, 4.26136, 4.5879, 3.20765, 3.65922, 1.40076, 3.20086, 0.782713, 3.13312, 2.22921, 3.18001, 1.73827, 3.60753, 2.08209, 4.45266
2.9359, 4.32589, 3.6542, 4.15431, 2.29191, 2.98919, 4.32931, 4.42382, 3.34734, 3.53403, 1.51443, 3.16425, 0.882567, 3.10751, 2.37045, 3.12034, 1.8507, 3.55398, 2.17456, 4.37896
3.07504, 4.36214, 3.83168, 4.23399, 2.37554, 3.04012, 4.64088, 4.57903, 3.46999, 3.61421, 1.59092, 3.19861, 0.950717, 3.13478, 2.45832, 3.1716, 1.93855, 3.58789, 2.28308, 4.39877
2.8827, 4.44147, 3.70132, 4.27638, 2.29661, 3.18009, 4.53669, 4.59346, 3.35373, 3.69103, 1.54728, 3.39957, 0.971553, 3.33902, 2.36829, 3.31195, 1.83211, 3.81187, 1.9196, 4.70719
2.79984, 4.37523, 3.62404, 4.23364, 2.13039, 3.11578, 4.47388, 4.56091, 3.2567, 3.65016, 1.33649, 3.22646, 0.683269, 2.90322, 2.21596, 3.24506, 1.69777, 3.68511, 1.84851, 4.60271
2.89463, 4.2801, 3.72171, 4.09773, 2.26471, 3.06409, 4.53296, 4.39091, 3.39192, 3.52633, 1.44358, 3.19189, 0.779458, 2.88415, 2.34861, 3.18643, 1.8029, 3.63336, 1.93175, 4.53744
2.99249, 4.18166, 3.8251, 3.95411, 2.40502, 3.00954, 4.59921, 4.2085, 3.53623, 3.39109, 1.55296, 3.15647, 0.876943, 2.86478, 2.48719, 3.12456, 1.91049, 3.58023, 2.01636, 4.47103
3.12327, 4.22367, 3.98933, 4.05212, 2.48642, 3.06037, 4.91044, 4.43864, 3.64955, 3.47947, 1.62608, 3.18977, 0.93927, 2.89291, 2.57253, 3.1761, 1.99554, 3.613, 2.11576, 4.48574
3.22166, 4.11672, 4.09018, 3.8931, 2.63397, 2.99713, 4.95343, 4.23847, 3.79534, 3.32327, 1.73819, 3.1514, 1.03833, 2.87216, 2.71776, 3.10481, 2.10566, 3.5557, 2.20125, 4.41597
3.07223, 4.19143, 3.98716, 3.93565, 2.55603, 3.1128, 4.86706, 4.25733, 3.70424, 3.38568, 1.68832, 3.32802, 1.04784, 3.03653, 2.63245, 3.21858, 1.99955, 3.74322, 1.81014, 4.78938
2.98873, 4.13711, 3.91268, 3.90473, 2.4149, 3.06904, 4.80746, 4.23317, 3.6158, 3.36046, 1.48998, 3.19341, 0.392675, 2.45262, 2.50022, 3.17277, 1.87071, 3.63961, 1.74842, 4.68822
2.81675, 4.02537, 3.76132, 3.84211, 2.10933, 2.9751, 4.68744, 4.18465, 3.43476, 3.30916, 0.96964, 2.84123, 3.19648, 3.8427, 2.2167, 3.07523, 1.58454, 3.40965, 1.61952, 4.47632
2.91927, 3.93542, 3.8741, 3.69729, 2.23822, 2.93191, 4.76019, 3.98572, 3.59029, 3.17079, 1.066, 2.82209, 3.31031, 3.73299, 2.34649, 3.02529, 1.68652, 3.36893, 1.6983, 4.42129
3.03188, 3.98073, 4.00955, 3.79938, 2.31132, 2.97696, 5.01104, 4.24916, 3.68624, 3.25795, 1.1259, 2.85083, 3.42849, 3.79898, 2.42278, 3.07169, 1.76, 3.39956, 1.78359, 4.43387
2.94482, 3.93014, 3.93643, 3.77196, 2.15112, 2.93225, 4.95508, 4.22728, 3.59913, 3.23634, 0.194295, 2.33702, 3.34471, 3.7616, 2.27632, 3.02627, 1.587, 3.27929, 1.70816, 4.32694
2.77226, 3.83002, 3.79267, 3.71747, 1.81934, 2.83578, 4.8453, 4.18403, 3.42733, 3.19239, 2.65516, 3.49484, 3.17938, 3.68736, 1.97688, 2.93047, 1.20403, 3.0163, 1.55204, 4.11351
2.67648, 3.77435, 3.71611, 3.68877, 1.58178, 2.77011, 4.78832, 4.16176, 3.33394, 3.16927, 2.54262, 3.44261, 3.08918, 3.64713, 1.77776, 2.86907, 0.749645, 2.69866, 1.4606, 3.98327
2.54704, 3.89627, 3.61774, 3.74407, 1.55812, 2.9086, 4.70584, 4.18247, 3.25089, 3.24499, 2.44378, 3.56827, 2.97823, 3.73442, 1.741, 3.00862, 0.773502, 2.83342, 1.34628, 4.37444
2.6462, 3.82274, 3.73085, 3.61411, 1.66275, 2.88182, 4.77397, 3.99332, 3.40065, 3.13062, 2.55405, 3.50213, 3.0896, 3.64224, 1.84917, 2.97596, 0.860205, 2.81723, 1.4201, 4.32856
2.74126, 3.86095, 3.84822, 3.70118, 1.72509, 2.91538, 5.01593, 4.24777, 3.48746, 3.2044, 2.63944, 3.54431, 3.19097, 3.69747, 1.91471, 3.01136, 0.914888, 2.84238, 1.49437, 4.34038
2.84203, 3.78137, 3.96088, 3.55742, 1.83243, 2.88611, 5.06282, 4.03898, 3.6425, 3.0651, 2.75256, 3.47155, 3.304, 3.59535, 2.026, 2.97551, 1.00264, 2.82518, 1.56867, 4.29297
2.72033, 3.88304, 3.87572, 3.60484, 1.79389, 3.01937, 4.99028, 4.05814, 3.56842, 3.12695, 2.65436, 3.57735, 3.20451, 3.66753, 1.97519, 3.10631, 1.013, 2.96691, 1.31278, 5.01575
2.51514, 4.05352, 3.7435, 3.67827, 1.7344, 3.23734, 4.87974, 4.08723, 3.45351, 3.22309, 2.49283, 3.75182, 3.04564, 3.7824, 1.8948, 3.32133, 1.03482, 3.19545, 2.58557, 4.10343
2.3532, 4.19504, 3.65188, 3.72957, 1.68708, 3.39871, 4.80476, 4.1071, 3.37405, 3.28967, 2.37159, 3.88538, 2.93137, 3.86639, 1.83264, 3.48085, 1.04527, 3.37066, 2.41925, 4.23465
2.27261, 4.12341, 3.57895, 3.70079, 1.52517, 3.28001, 4.75119, 4.08689, 3.28787, 3.26516, 2.27685, 3.81665, 2.84751, 3.81949, 1.69038, 3.37896, 0.829174, 3.06969, 2.34087, 4.16572
2.35821, 4.14613, 3.69019, 3.77272, 1.58732, 3.30624, 5.0112, 4.32765, 3.37345, 3.32948, 2.3579, 3.84565, 2.94209, 3.86046, 1.75568, 3.40604, 0.882494, 3.09121, 2.42879, 4.18842
2.43996, 4.08295, 3.79259, 3.64922, 1.67789, 3.27266, 5.04862, 4.14228, 3.50621, 3.21537, 2.4488, 3.78452, 3.03875, 3.77713, 1.8478, 3.3673, 0.962272, 3.07101, 2.50983, 4.123
2.27594, 4.23303, 3.70653, 3.69739, 1.63429, 3.43392, 4.97913, 4.15882, 3.4306, 3.27748, 2.3286, 3.91903, 2.92916, 3.85832, 1.78774, 3.52779, 0.976941, 3.22496, 2.34228, 4.26207
2.19961, 4.16091, 3.63695, 3.67105, 1.48023, 3.31194, 4.9296, 4.14029, 3.34909, 3.25505, 2.23841, 3.8506, 2.84833, 3.81333, 1.65388, 3.42442, 0.660512, 2.81079, 2.26755, 4.19274
2.27725, 4.10382, 3.74249, 3.55171, 1.56587, 3.28109, 4.98829, 3.94404, 3.48407, 3.14412, 2.32491, 3.7948, 2.94332, 3.73647, 1.74089, 3.38855, 0.736323, 2.79743, 2.34491, 4.1337
2.10738, 4.28451, 3.66107, 3.60138, 1.53092, 3.44366, 4.92174, 3.96369, 3.41293, 3.20534, 2.20747, 3.94053, 2.83757, 3.82189, 1.68789, 3.5533, 0.759717, 2.92143, 2.17099, 4.30209
2.186, 4.30069, 3.76274, 3.67485, 1.59122, 3.46671, 5.15515, 4.25006, 3.49277, 3.27088, 2.2842, 3.96461, 2.92643, 3.86016, 1.75131, 3.57676, 0.808275, 2.94224, 2.25125, 4.31853
2.25781, 4.24494, 3.86451, 3.55169, 1.67373, 3.43239, 5.18763, 4.05166, 3.62372, 3.15085, 2.3655, 3.90824, 3.01733, 3.78236, 1.83449, 3.53771, 0.883397, 2.92618, 2.32303, 4.26113
2.18562, 4.17562, 3.79912, 3.53079, 1.52942, 3.32176, 5.14152, 4.03619, 3.54927, 3.13448, 2.27987, 3.84494, 2.94019, 3.74307, 1.7102, 3.44396, 0.584075, 2.63812, 2.25183, 4.19445
2.00057, 4.38472, 3.72246, 3.57709, 1.49674, 3.48388, 5.0791, 4.05237, 3.48164, 3.19129, 2.16114, 3.99401, 2.8381, 3.82532, 1.6578, 3.61019, 0.610049, 2.74549, 2.0644, 4.38735
2.06724, 4.33433, 3.82717, 3.45689, 1.57493, 3.45191, 5.14588, 3.82589, 3.6163, 3.07121, 2.23799, 3.94229, 2.92697, 3.75333, 1.73638, 3.57364, 0.680988, 2.73418, 2.1314, 4.33561
2.14158, 4.34839, 3.91926, 3.53666, 1.63285, 3.47418, 5.32047, 4.16608, 3.68868, 3.1414, 2.31157, 3.96556, 3.01188, 3.79329, 1.79752, 3.59622, 0.725327, 2.75456, 2.20715, 4.3502
2.20853, 4.29617, 4.02375, 3.40531, 1.71189, 3.4407, 5.34741, 3.93352, 3.82547, 2.99552, 2.38914, 3.91122, 3.10164, 3.71576, 1.87698, 3.55791, 0.796653, 2.7427, 2.27444, 4.29651
2.28412, 4.31198, 4.11327, 3.49483, 1.7701, 3.46406, 5.47199, 4.29135, 3.89379, 3.07226, 2.46382, 3.93672, 3.18786, 3.76047, 1.93855, 3.58178, 0.840877, 2.76345, 2.35155, 4.31297
2.0705, 4.50591, 4.04589, 3.53173, 1.71515, 3.62038, 5.4156, 4.30134, 3.83347, 3.11761, 2.34009, 4.06012, 3.09499, 3.82444, 1.86496, 3.73716, 0.856849, 2.87637, 2.14694, 4.48336
2.01302, 4.43577, 3.98745, 3.51429, 1.60305, 3.52138, 5.37552, 4.28652, 3.76803, 3.10473, 2.26615, 3.99905, 3.02544, 3.78895, 1.76641, 3.65115, 0.572494, 2.61701, 2.08839, 4.41573
1.88788, 4.28029, 3.86482, 3.47998, 1.31063, 3.26406, 5.2932, 4.25701, 3.63011, 3.08074, 2.10113, 3.86362, 2.87501, 3.71478, 1.52591, 3.44214, 2.73307, 3.76168, 1.96083, 4.26629
1.82338, 4.2017, 3.80437, 3.4619, 1.11553, 3.09157, 5.25291, 4.24209, 3.56162, 3.06719, 2.01659, 3.79374, 2.80013, 3.6765, 1.38728, 3.32105, 2.65656, 3.71869, 1.89542, 4.19084
1.75609, 4.11972, 3.74338, 3.44367, 0.776322, 2.79168, 5.21268, 4.22721, 3.49221, 3.05345, 1.92756, 3.72015, 2.72338, 3.63727, 1.21776, 3.17298, 2.57789, 3.67448, 1.82733, 4.11229
1.8201, 4.07968, 3.84684, 3.32768, 0.84338, 2.7798, 5.23962, 4.0415, 3.63147, 2.93047, 2.00102, 3.68043, 2.81013, 3.57636, 1.28878, 3.1518, 2.66143, 3.61832, 1.89209, 4.07103
1.88167, 4.09467, 3.92482, 3.40159, 0.885128, 2.79926, 5.41641, 4.37788, 3.69281, 2.99478, 2.0614, 3.70261, 2.88142, 3.61296, 1.33644, 3.17221, 2.73105, 3.65125, 1.95473, 4.08674
1.96717, 4.07542, 4.07158, 3.37866, 0.958706, 2.80238, 5.03921, 4.24453, 3.83643, 2.98119, 2.15277, 3.68873, 2.99226, 3.59532, 1.41669, 3.16971, 2.83772, 3.63395, 2.04158, 4.06708
1.83087, 4.2902, 4.01119, 3.4147, 0.968579, 2.90989, 4.98153, 4.25672, 3.78236, 3.02462, 2.06744, 3.82206, 2.9115, 3.66483, 1.39969, 3.3013, 2.75323, 3.71203, 1.90509, 4.26307
1.7709, 4.21386, 3.95584, 3.39981, 0.690682, 2.68841, 4.94161, 4.24095, 3.72043, 3.01393, 1.98518, 3.75473, 2.84053, 3.63047, 1.23533, 3.16265, 2.68022, 3.67288, 1.84354, 4.18962
1.83031, 4.17494, 4.05599, 3.27498, 0.753722, 2.67897, 4.98031, 4.09, 3.85768, 2.85107, 2.05509, 3.71547, 2.9247, 3.56836, 1.30326, 3.14246, 2.76098, 3.61621, 1.90391, 4.1496
1.88972, 4.18794, 4.12859, 3.35508, 0.792283, 2.69741, 5.29406, 4.4175, 3.91313, 2.9191, 2.11362, 3.73673, 2.99419, 3.60577, 1.34861, 3.16205, 2.82878, 3.64947, 1.96429, 4.16351
2.03245, 4.13926, 3.78099, 3.53428, 0.910399, 2.7068, 5.06841, 4.41254, 3.64145, 3.16182, 2.27929, 3.69866, 3.25519, 3.52821, 1.48564, 3.15759, 3.05856, 3.58415, 2.11055, 4.11344
1.88594, 4.34531, 3.71669, 3.57332, 0.921059, 2.80375, 5.01303, 4.4217, 3.58489, 3.20685, 2.19467, 3.81475, 3.18421, 3.58329, 1.46584, 3.2802, 2.983, 3.64715, 1.96996, 4.29421
1.94161, 4.30536, 3.80428, 3.4732, 0.984372, 2.79191, 5.03666, 4.28859, 3.69613, 3.09869, 2.26297, 3.77216, 3.27025, 3.50964, 1.53331, 3.25658, 3.06468, 3.58212, 2.027, 4.25307
1.99365, 4.27171, 3.90136, 3.39616, 1.04078, 2.7819, 5.0776, 4.14448, 3.80862, 3.03231, 2.32587, 3.73772, 3.35416, 3.45431, 1.59358, 3.23725, 3.14273, 3.53227, 2.08036, 4.21854
1.9364, 4.20682, 3.84813, 3.38168, 0.746242, 2.62917, 5.04039, 4.13097, 3.75139, 3.02238, 2.25013, 3.68721, 3.29272, 3.43332, 1.44818, 3.14174, 3.07848, 3.50683, 2.02108, 4.15661
1.77745, 4.45926, 3.79057, 3.41901, 0.761608, 2.71721, 4.98844, 4.14351, 3.70074, 3.06365, 2.17028, 3.80058, 3.2282, 3.48533, 1.4315, 3.25917, 3.00936, 3.5666, 1.87594, 4.36254
1.83361, 4.46717, 3.86306, 3.48209, 0.797815, 2.73427, 5.36727, 4.49778, 3.75936, 3.12318, 2.22729, 3.8206, 3.29555, 3.52853, 1.47564, 3.27758, 3.07541, 3.60337, 1.93314, 4.37232
1.9103, 4.47531, 3.97532, 3.57251, 0.847266, 2.75643, 4.66911, 3.99211, 3.84725, 3.20794, 2.30668, 3.84551, 3.39443, 3.58676, 1.53634, 3.3012, 3.171, 3.6519, 2.01153, 4.38294
1.96749, 4.48343, 4.05594, 3.64276, 0.883413, 2.77347, 4.81806, 4.13757, 3.9102, 3.27188, 2.36505, 3.86608, 3.46598, 3.63285, 1.58076, 3.31977, 3.24049, 3.69075, 2.0699, 4.393
2.02508, 4.49162, 4.14103, 3.71675, 0.919485, 2.79048, 5.03843, 4.33536, 3.9753, 3.33793, 2.42398, 3.88687, 3.53958, 3.68025, 1.62526, 3.33836, 3.31159, 3.73053, 2.12872, 4.40316
2.07482, 4.4521, 4.21442, 3.60836, 0.977959, 2.77973, 5.06314, 4.20419, 4.06712, 3.22284, 2.48757, 3.84212, 3.61582, 3.59814, 1.6891, 3.31383, 3.38558, 3.65845, 2.18033, 4.36219
2.02716, 4.3956, 4.16994, 3.59478, 0.708263, 2.6263, 5.02867, 4.19119, 4.01854, 3.21249, 2.42322, 3.79931, 3.56417, 3.57963, 1.57007, 3.23438, 3.33143, 3.63647, 2.12983, 4.30834
1.92433, 4.26526, 4.07543, 3.56721, 2.58324, 3.56505, 4.95674, 4.16463, 3.91487, 3.19238, 2.27668, 3.70032, 3.45242, 3.54105, 1.18129, 2.96528, 3.21325, 3.58983, 2.01963, 4.18398
1.87194, 4.20345, 4.0301, 3.55336, 2.51395, 3.52964, 4.92214, 4.15158, 3.86507, 3.18175, 2.20516, 3.6528, 3.39888, 3.52183, 0.849104, 2.74752, 3.15662, 3.56682, 1.96418, 4.12507
1.75055, 4.04381, 3.93023, 3.52568, 2.34135, 3.44562, 4.84802, 4.12491, 3.75473, 3.16238, 2.02065, 3.52986, 3.27702, 3.48184, 2.75147, 3.60654, 3.02557, 3.51735, 1.83285, 3.97274
1.69042, 3.97357, 3.88387, 3.51148, 2.26343, 3.40564, 4.81325, 4.11179, 3.70343, 3.15136, 1.93664, 3.47405, 3.22108, 3.46169, 2.6881, 3.57535, 2.96571, 3.49294, 1.76928, 3.90577
1.62743, 3.89999, 3.83732, 3.49722, 2.18233, 3.36403, 4.77855, 4.09869, 3.6518, 3.14027, 1.84756, 3.41488, 3.16449, 3.44131, 2.62337, 3.54348, 2.90489, 3.46814, 1.7027, 3.83563
1.56098, 3.82237, 3.79057, 3.4829, 2.09747, 3.32049, 4.74392, 4.08561, 3.5998, 3.12911, 1.75205, 3.35144, 3.10719, 3.42067, 2.55713, 3.51088, 2.84303, 3.44292, 1.63248, 3.76166
1.49025, 3.73975, 3.7436, 3.46851, 2.00808, 3.27462, 4.70934, 4.07256, 3.54742, 3.11785, 1.64811, 3.2824, 3.04912, 3.39976, 2.4892, 3.47743, 2.78002, 3.41723, 1.55775, 3.68294
1.41402, 3.65071, 3.6964, 3.45405, 1.91309, 3.22588, 4.67483, 4.05954, 3.49461, 3.10651, 1.53242, 3.20555, 2.99023, 3.37854, 2.41937, 3.44306, 2.71575, 3.39102, 1.47725, 3.59813
1.33042, 3.55305, 3.64894, 3.43951, 1.81099, 3.17349, 4.64037, 4.04653, 3.44136, 3.09508, 1.39881, 3.1168, 2.93043, 3.357, 2.34738, 3.40762, 2.65008, 3.36425, 1.38902, 3.50518
1.31301, 3.69366, 3.59696, 3.47489, 1.78123, 3.26623, 4.59186, 4.06094, 3.39563, 3.1362, 1.38727, 3.21603, 2.87617, 3.41269, 2.29424, 3.48825, 2.59598, 3.43058, 1.36911, 3.63772
1.2355, 3.58983, 3.54934, 3.45955, 1.67609, 3.20421, 4.55757, 4.04773, 3.34195, 3.12377, 1.24254, 3.10462, 2.81579, 3.38913, 2.22178, 3.44855, 2.52963, 3.40088, 1.28574, 3.53702
1.22465, 3.73602, 3.49702, 3.49631, 1.65104, 3.30072, 4.50892, 4.06255, 3.2962, 3.16628, 1.23854, 3.2028, 2.76139, 3.44801, 2.16984, 3.53501, 2.47584, 3.47152, 1.27251, 3.67415
1.2627, 3.74697, 3.55681, 3.53916, 1.68967, 3.31734, 4.6328, 4.16364, 3.34582, 3.20581, 1.27379, 3.21731, 2.8115, 3.47554, 2.21487, 3.5543, 2.52325, 3.49481, 1.31061, 3.68579
1.19312, 3.6443, 3.51068, 3.52318, 1.58661, 3.24831, 4.60034, 4.15047, 3.29347, 3.19226, 1.11991, 3.08369, 2.75274, 3.45048, 2.14494, 3.51182, 2.45876, 3.46304, 1.23466, 3.58442
1.18453, 3.79637, 3.45808, 3.55935, 1.56478, 3.34699, 4.55286, 4.16327, 3.24736, 3.23464, 1.1217, 3.17813, 2.69765, 3.51054, 2.09289, 3.60222, 2.4044, 3.53601, 1.22436, 3.72548
1.22142, 3.80637, 3.51734, 3.59936, 1.60198, 3.36222, 4.69144, 4.26807, 3.29662, 3.27168, 1.15509, 3.19169, 2.74651, 3.53574, 2.13646, 3.61963, 2.45044, 3.55719, 1.26123, 3.73618
1.15974, 3.7066, 3.47267, 3.58283, 1.50154, 3.28647, 4.66081, 4.25507, 3.24561, 3.25709, 0.979973, 3.02225, 2.68941, 3.50927, 2.06935, 3.57457, 2.38794, 3.52345, 1.19278, 3.63585
