4.16901, 2.17308, 4.48329, 2.62571, 0.83571, 2.90835, 1.82055, 2.46823, 1.94835, 1.04444, 4.24735, 2.40264, 0.779226, 1.98216, 2.24913, 3.48688, 3.19351, 1.80074, 2.3344, 1.20714
4.16823, 2.16887, 4.48245, 2.62296, 0.836862, 2.90749, 1.82208, 2.46688, 1.95133, 1.04383, 4.24664, 2.39923, 0.780718, 1.98152, 2.24997, 3.48542, 3.1963, 1.79612, 2.33807, 1.20582
4.16746, 2.16469, 4.48163, 2.62022, 0.838002, 2.90665, 1.8236, 2.46554, 1.95429, 1.04323, 4.24595, 2.39586, 0.782196, 1.98088, 2.2508, 3.48398, 3.19907, 1.7915, 2.34171, 1.20451
4.16669, 2.16054, 4.48081, 2.61751, 0.839131, 2.90581, 1.82511, 2.46421, 1.95722, 1.04263, 4.24526, 2.39251, 0.78366, 1.98026, 2.25162, 3.48255, 3.20184, 1.7869, 2.34533, 1.2032
4.16592, 2.15641, 4.48, 2.61482, 0.840249, 2.90498, 1.8266, 2.4629, 1.96013, 1.04204, 4.24457, 2.38918, 0.78511, 1.97963, 2.25244, 3.48114, 3.2046, 1.78231, 2.34893, 1.20191
4.16516, 2.1523, 4.47919, 2.61216, 0.841356, 2.90416, 1.82807, 2.4616, 1.96302, 1.04145, 4.24389, 2.38587, 0.786546, 1.97902, 2.25325, 3.47973, 3.20735, 1.77774, 2.3525, 1.20063
4.1644, 2.14822, 4.47839, 2.60951, 0.842453, 2.90335, 1.82954, 2.46031, 1.96588, 1.04086, 4.24322, 2.3826, 0.787969, 1.97841, 2.25405, 3.47835, 3.2101, 1.77317, 2.35605, 1.19935
4.16365, 2.14416, 4.4776, 2.60689, 0.843539, 2.90255, 1.83099, 2.45904, 1.96872, 1.04029, 4.24255, 2.37934, 0.789378, 1.9778, 2.25484, 3.47697, 3.21284, 1.76862, 2.35958, 1.19808
4.1629, 2.14012, 4.47681, 2.60429, 0.844615, 2.90175, 1.83242, 2.45777, 1.97154, 1.03971, 4.24188, 2.37611, 0.790773, 1.97721, 2.25563, 3.47561, 3.21557, 1.76408, 2.36308, 1.19682
4.16215, 2.13611, 4.47603, 2.60171, 0.845681, 2.90096, 1.83384, 2.45652, 1.97434, 1.03914, 4.24122, 2.37291, 0.792155, 1.97661, 2.25641, 3.47426, 3.21829, 1.75955, 2.36656, 1.19557
4.16141, 2.13212, 4.47526, 2.59915, 0.846736, 2.90018, 1.83526, 2.45528, 1.97711, 1.03858, 4.24057, 2.36972, 0.793525, 1.97602, 2.25718, 3.47292, 3.22101, 1.75504, 2.37002, 1.19433
4.16067, 2.12815, 4.4745, 2.59661, 0.847781, 2.89941, 1.83665, 2.45405, 1.97986, 1.03801, 4.23991, 2.36657, 0.794881, 1.97544, 2.25794, 3.4716, 3.22371, 1.75053, 2.37345, 1.19309
4.15994, 2.12421, 4.47374, 2.5941, 0.848816, 2.89864, 1.83804, 2.45283, 1.98258, 1.03746, 4.23927, 2.36343, 0.796224, 1.97487, 2.2587, 3.47029, 3.22642, 1.74604, 2.37687, 1.19187
4.15922, 2.12029, 4.47298, 2.59161, 0.849841, 2.89788, 1.83941, 2.45162, 1.98529, 1.03691, 4.23863, 2.36032, 0.797554, 1.9743, 2.25945, 3.46899, 3.22911, 1.74156, 2.38025, 1.19065
4.15849, 2.11639, 4.47223, 2.58913, 0.850856, 2.89713, 1.84077, 2.45042, 1.98797, 1.03636, 4.23799, 2.35723, 0.798872, 1.97373, 2.26019, 3.46771, 3.2318, 1.73709, 2.38362, 1.18944
4.15777, 2.11252, 4.47149, 2.58668, 0.851862, 2.89638, 1.84211, 2.44924, 1.99063, 1.03582, 4.23736, 2.35417, 0.800177, 1.97317, 2.26092, 3.46643, 3.23449, 1.73262, 2.38696, 1.18824
4.15706, 2.10867, 4.47076, 2.58425, 0.852857, 2.89565, 1.84345, 2.44806, 1.99327, 1.03528, 4.23673, 2.35113, 0.80147, 1.97262, 2.26165, 3.46517, 3.23717, 1.72817, 2.39028, 1.18704
4.15635, 2.10484, 4.47003, 2.58184, 0.853843, 2.89492, 1.84477, 2.4469, 1.99589, 1.03474, 4.23611, 2.34811, 0.80275, 1.97207, 2.26237, 3.46392, 3.23984, 1.72373, 2.39358, 1.18586
4.15564, 2.10103, 4.46931, 2.57945, 0.85482, 2.89419, 1.84608, 2.44575, 1.99848, 1.03422, 4.2355, 2.34511, 0.804018, 1.97152, 2.26309, 3.46268, 3.2425, 1.7193, 2.39686, 1.18468
4.15494, 2.09725, 4.46859, 2.57708, 0.855787, 2.89348, 1.84737, 2.4446, 2.00106, 1.03369, 4.23488, 2.34214, 0.805274, 1.97098, 2.26379, 3.46146, 3.24516, 1.71487, 2.40011, 1.18351
4.15424, 2.09349, 4.46788, 2.57472, 0.856745, 2.89277, 1.84866, 2.44347, 2.00361, 1.03317, 4.23428, 2.33919, 0.806518, 1.97045, 2.26449, 3.46024, 3.24782, 1.71046, 2.40334, 1.18235
4.15355, 2.08975, 4.46718, 2.57239, 0.857693, 2.89207, 1.84993, 2.44235, 2.00614, 1.03265, 4.23367, 2.33626, 0.80775, 1.96992, 2.26519, 3.45904, 3.25047, 1.70605, 2.40655, 1.18119
4.15286, 2.08603, 4.46648, 2.57008, 0.858632, 2.89137, 1.85119, 2.44124, 2.00865, 1.03214, 4.23307, 2.33335, 0.808971, 1.9694, 2.26588, 3.45785, 3.25312, 1.70165, 2.40974, 1.18005
4.15217, 2.08233, 4.46579, 2.56779, 0.859563, 2.89068, 1.85244, 2.44014, 2.01115, 1.03163, 4.23248, 2.33047, 0.810179, 1.96888, 2.26656, 3.45667, 3.25576, 1.69726, 2.41291, 1.17891
4.15149, 2.07866, 4.4651, 2.56552, 0.860484, 2.89, 1.85368, 2.43905, 2.01362, 1.03113, 4.23189, 2.32761, 0.811376, 1.96837, 2.26723, 3.4555, 3.25839, 1.69288, 2.41605, 1.17778
4.15081, 2.07501, 4.46442, 2.56327, 0.861396, 2.88932, 1.85491, 2.43797, 2.01606, 1.03063, 4.2313, 2.32477, 0.812562, 1.96786, 2.2679, 3.45434, 3.26103, 1.6885, 2.41918, 1.17665
4.15014, 2.07138, 4.46375, 2.56103, 0.8623, 2.88865, 1.85612, 2.4369, 2.01849, 1.03013, 4.23072, 2.32195, 0.813736, 1.96735, 2.26856, 3.45319, 3.26366, 1.68413, 2.42228, 1.17554
4.14947, 2.06777, 4.46308, 2.55882, 0.863194, 2.88799, 1.85732, 2.43584, 2.0209, 1.02964, 4.23015, 2.31915, 0.814899, 1.96685, 2.26922, 3.45206, 3.26628, 1.67977, 2.42536, 1.17443
4.1488, 2.06418, 4.46241, 2.55662, 0.86408, 2.88734, 1.85852, 2.43479, 2.02329, 1.02915, 4.22958, 2.31637, 0.816051, 1.96636, 2.26986, 3.45093, 3.2689, 1.67541, 2.42842, 1.17333
4.14814, 2.06061, 4.46175, 2.55444, 0.864958, 2.88669, 1.8597, 2.43375, 2.02566, 1.02867, 4.22901, 2.31362, 0.817192, 1.96587, 2.27051, 3.44982, 3.27152, 1.67106, 2.43146, 1.17224
4.14748, 2.05706, 4.4611, 2.55228, 0.865827, 2.88604, 1.86087, 2.43272, 2.02801, 1.02819, 4.22845, 2.31089, 0.818322, 1.96539, 2.27114, 3.44872, 3.27413, 1.66671, 2.43448, 1.17115
4.14682, 2.05354, 4.46046, 2.55014, 0.866688, 2.8854, 1.86203, 2.4317, 2.03034, 1.02772, 4.22789, 2.30817, 0.819441, 1.96491, 2.27177, 3.44762, 3.27674, 1.66237, 2.43748, 1.17007
4.14617, 2.05003, 4.45982, 2.54802, 0.86754, 2.88477, 1.86318, 2.43069, 2.03265, 1.02725, 4.22733, 2.30548, 0.820549, 1.96443, 2.2724, 3.44654, 3.27935, 1.65803, 2.44045, 1.169
4.14553, 2.04655, 4.45918, 2.54592, 0.868384, 2.88415, 1.86431, 2.42969, 2.03494, 1.02678, 4.22678, 2.30281, 0.821646, 1.96396, 2.27302, 3.44547, 3.28196, 1.6537, 2.44341, 1.16794
4.14488, 2.04309, 4.45855, 2.54383, 0.869219, 2.88353, 1.86544, 2.42869, 2.03721, 1.02632, 4.22624, 2.30016, 0.822733, 1.96349, 2.27363, 3.44441, 3.28456, 1.64937, 2.44635, 1.16688
4.14425, 2.03964, 4.45792, 2.54177, 0.870047, 2.88292, 1.86656, 2.42771, 2.03947, 1.02586, 4.22569, 2.29753, 0.82381, 1.96303, 2.27424, 3.44336, 3.28716, 1.64505, 2.44926, 1.16583
4.14361, 2.03622, 4.45731, 2.53972, 0.870867, 2.88231, 1.86766, 2.42674, 2.0417, 1.0254, 4.22516, 2.29492, 0.824876, 1.96257, 2.27484, 3.44231, 3.28976, 1.64072, 2.45216, 1.16479
4.14298, 2.03282, 4.45669, 2.53768, 0.871678, 2.88171, 1.86876, 2.42577, 2.04392, 1.02495, 4.22462, 2.29233, 0.825932, 1.96212, 2.27543, 3.44128, 3.29236, 1.6364, 2.45504, 1.16376
4.14235, 2.02944, 4.45608, 2.53567, 0.872482, 2.88111, 1.86984, 2.42482, 2.04611, 1.0245, 4.22409, 2.28976, 0.826978, 1.96167, 2.27602, 3.44026, 3.29496, 1.63208, 2.45789, 1.16273
4.14173, 2.02607, 4.45548, 2.53367, 0.873278, 2.88052, 1.87092, 2.42387, 2.04829, 1.02406, 4.22357, 2.28722, 0.828014, 1.96123, 2.2766, 3.43925, 3.29756, 1.62777, 2.46073, 1.16171
4.14111, 2.02273, 4.45488, 2.53169, 0.874066, 2.87994, 1.87198, 2.42293, 2.05045, 1.02362, 4.22305, 2.28469, 0.829039, 1.96079, 2.27718, 3.43825, 3.30015, 1.62345, 2.46355, 1.1607
4.14049, 2.01941, 4.45429, 2.52973, 0.874847, 2.87936, 1.87304, 2.422, 2.05259, 1.02318, 4.22253, 2.28218, 0.830055, 1.96035, 2.27776, 3.43725, 3.30275, 1.61913, 2.46635, 1.15969
4.13988, 2.01611, 4.4537, 2.52778, 0.87562, 2.87879, 1.87408, 2.42108, 2.05471, 1.02275, 4.22202, 2.27969, 0.831061, 1.95992, 2.27832, 3.43627, 3.30534, 1.61482, 2.46912, 1.15869
4.13927, 2.01283, 4.45312, 2.52585, 0.876385, 2.87822, 1.87512, 2.42017, 2.05682, 1.02232, 4.22151, 2.27722, 0.832058, 1.95949, 2.27888, 3.4353, 3.30794, 1.6105, 2.47188, 1.1577
4.13866, 2.00956, 4.45254, 2.52394, 0.877143, 2.87766, 1.87615, 2.41927, 2.05891, 1.02189, 4.221, 2.27477, 0.833044, 1.95907, 2.27944, 3.43433, 3.31054, 1.60618, 2.47462, 1.15672
4.13806, 2.00632, 4.45197, 2.52205, 0.877894, 2.8771, 1.87716, 2.41837, 2.06098, 1.02147, 4.2205, 2.27233, 0.834022, 1.95865, 2.27999, 3.43338, 3.31314, 1.60186, 2.47734, 1.15574
4.13746, 2.00309, 4.4514, 2.52017, 0.878637, 2.87655, 1.87817, 2.41749, 2.06303, 1.02105, 4.22001, 2.26992, 0.834989, 1.95823, 2.28054, 3.43243, 3.31574, 1.59754, 2.48004, 1.15477
4.13687, 1.99989, 4.45084, 2.5183, 0.879373, 2.87601, 1.87916, 2.41661, 2.06506, 1.02063, 4.21951, 2.26753, 0.835948, 1.95782, 2.28108, 3.4315, 3.31834, 1.59322, 2.48273, 1.1538
4.13627, 1.9967, 4.45028, 2.51646, 0.880102, 2.87547, 1.88015, 2.41574, 2.06708, 1.02022, 4.21902, 2.26515, 0.836897, 1.95742, 2.28161, 3.43057, 3.32094, 1.58889, 2.48539, 1.15284
4.13569, 1.99353, 4.44973, 2.51463, 0.880824, 2.87493, 1.88113, 2.41488, 2.06908, 1.01982, 4.21854, 2.2628, 0.837837, 1.95701, 2.28214, 3.42965, 3.32355, 1.58455, 2.48804, 1.15189
4.1351, 1.99039, 4.44918, 2.51281, 0.881539, 2.87441, 1.8821, 2.41402, 2.07106, 1.01941, 4.21806, 2.26046, 0.838768, 1.95661, 2.28267, 3.42874, 3.32616, 1.58021, 2.49066, 1.15095
4.13452, 1.98726, 4.44863, 2.51101, 0.882247, 2.87388, 1.88306, 2.41318, 2.07303, 1.01901, 4.21758, 2.25814, 0.83969, 1.95622, 2.28319, 3.42784, 3.32877, 1.57587, 2.49327, 1.15001
4.13394, 1.98414, 4.4481, 2.50923, 0.882948, 2.87336, 1.88401, 2.41234, 2.07498, 1.01861, 4.21711, 2.25584, 0.840603, 1.95583, 2.2837, 3.42695, 3.33139, 1.57152, 2.49586, 1.14908
4.13337, 1.98105, 4.44756, 2.50746, 0.883642, 2.87285, 1.88495, 2.41151, 2.07691, 1.01822, 4.21664, 2.25356, 0.841507, 1.95544, 2.28421, 3.42607, 3.33401, 1.56716, 2.49843, 1.14816
4.1328, 1.97798, 4.44703, 2.50571, 0.884329, 2.87234, 1.88588, 2.41069, 2.07883, 1.01783, 4.21617, 2.25129, 0.842403, 1.95505, 2.28471, 3.42519, 3.33664, 1.56279, 2.50098, 1.14724
4.13223, 1.97492, 4.44651, 2.50398, 0.88501, 2.87184, 1.88681, 2.40988, 2.08073, 1.01744, 4.21571, 2.24905, 0.843289, 1.95467, 2.28521, 3.42432, 3.33927, 1.55841, 2.50352, 1.14633
