2.55259, 4.34415, 0.857843, 4.02657, 1.61085, 1.18405, 4.5392, 1.70545, 3.34083, 1.75267, 2.95063, 0.622378, 4.96844, 3.72742, 5.30156, 2.13446, 4.76028, 5.43883, 4.79328, 4.88929
2.55405, 4.34279, 0.859147, 4.02594, 1.61274, 1.18448, 4.54943, 1.7103, 3.34524, 1.75323, 2.95303, 0.623888, 4.9688, 3.7229, 5.29671, 2.13048, 4.76048, 5.43684, 4.79354, 4.88688
2.55551, 4.34144, 0.860438, 4.02531, 1.61462, 1.1849, 4.55951, 1.71509, 3.34963, 1.75378, 2.95542, 0.625384, 4.96916, 3.7184, 5.29203, 2.12662, 4.76068, 5.43486, 4.79379, 4.8845
2.55695, 4.34011, 0.861717, 4.0247, 1.61647, 1.18532, 4.56945, 1.71981, 3.35398, 1.75433, 2.95778, 0.626868, 4.96952, 3.71394, 5.28749, 2.12289, 4.76088, 5.43291, 4.79405, 4.88213
2.55837, 4.33879, 0.862984, 4.02409, 1.61831, 1.18574, 4.57924, 1.72446, 3.35831, 1.75488, 2.96013, 0.628338, 4.96987, 3.70951, 5.2831, 2.11928, 4.76107, 5.43097, 4.7943, 4.87979
2.55978, 4.33748, 0.864238, 4.02348, 1.62013, 1.18615, 4.58888, 1.72904, 3.36261, 1.75542, 2.96245, 0.629796, 4.97023, 3.7051, 5.27884, 2.11578, 4.76127, 5.42905, 4.79456, 4.87747
2.56118, 4.33618, 0.86548, 4.02288, 1.62193, 1.18656, 4.59837, 1.73354, 3.36688, 1.75596, 2.96476, 0.631241, 4.97058, 3.70072, 5.27472, 2.11239, 4.76146, 5.42715, 4.7948, 4.87517
2.61636, 4.31742, 0.902881, 4.01543, 1.66188, 1.2068, 4.55085, 1.74799, 3.31322, 1.76985, 3.00337, 0.678514, 4.9189, 3.69799, 5.23123, 2.12234, 4.7169, 5.40285, 4.74464, 4.85628
2.55826, 4.34769, 0.860227, 4.13278, 1.65204, 1.24005, 4.53047, 1.76624, 3.29302, 1.79546, 2.98999, 0.703112, 4.88947, 3.70948, 5.20993, 2.13707, 4.68114, 5.40331, 4.70983, 4.86112
2.55961, 4.34644, 0.861407, 4.13218, 1.65382, 1.24043, 4.54024, 1.76978, 3.29698, 1.79586, 2.99232, 0.704511, 4.89, 3.70529, 5.20752, 2.13324, 4.68137, 5.40146, 4.71013, 4.85889
2.56095, 4.34519, 0.862575, 4.13159, 1.65558, 1.2408, 4.54987, 1.77327, 3.30091, 1.79625, 2.99463, 0.705898, 4.89052, 3.70114, 5.20519, 2.12953, 4.6816, 5.39963, 4.71044, 4.85668
2.56228, 4.34396, 0.863732, 4.131, 1.65732, 1.24117, 4.55935, 1.7767, 3.30481, 1.79663, 2.99692, 0.707272, 4.89105, 3.69701, 5.20294, 2.12593, 4.68183, 5.39781, 4.71074, 4.8545
2.56359, 4.34274, 0.864877, 4.13042, 1.65905, 1.24154, 4.56869, 1.78009, 3.30868, 1.79702, 2.99919, 0.708635, 4.89156, 3.69291, 5.20075, 2.12245, 4.68205, 5.39602, 4.71104, 4.85233
2.56489, 4.34153, 0.866012, 4.12985, 1.66076, 1.24191, 4.57789, 1.78342, 3.31253, 1.7974, 3.00144, 0.709985, 4.89208, 3.68883, 5.19864, 2.11908, 4.68227, 5.39424, 4.71134, 4.85018
2.56618, 4.34033, 0.867135, 4.12928, 1.66245, 1.24227, 4.58694, 1.7867, 3.31634, 1.79778, 3.00366, 0.711324, 4.89259, 3.68478, 5.19659, 2.11582, 4.68249, 5.39247, 4.71163, 4.84805
2.56746, 4.33914, 0.868247, 4.12871, 1.66413, 1.24262, 4.59584, 1.78993, 3.32013, 1.79816, 3.00587, 0.712651, 4.8931, 3.68077, 5.1946, 2.11266, 4.68271, 5.39073, 4.71192, 4.84595
2.56872, 4.33796, 0.869349, 4.12815, 1.66579, 1.24298, 4.60459, 1.7931, 3.3239, 1.79853, 3.00806, 0.713966, 4.8936, 3.67677, 5.19268, 2.10959, 4.68293, 5.389, 4.71221, 4.84386
2.56998, 4.3368, 0.87044, 4.1276, 1.66744, 1.24333, 4.6132, 1.79622, 3.32763, 1.7989, 3.01023, 0.71527, 4.89411, 3.67281, 5.19082, 2.10662, 4.68314, 5.38728, 4.7125, 4.84179
2.57122, 4.33564, 0.87152, 4.12705, 1.66907, 1.24368, 4.62165, 1.79929, 3.33134, 1.79927, 3.01238, 0.716562, 4.8946, 3.66887, 5.18901, 2.10375, 4.68335, 5.38559, 4.71278, 4.83974
2.57245, 4.3345, 0.87259, 4.12651, 1.67069, 1.24402, 4.62995, 1.8023, 3.33503, 1.79964, 3.01452, 0.717843, 4.8951, 3.66495, 5.18726, 2.10096, 4.68356, 5.38391, 4.71306, 4.83771
2.57367, 4.33337, 0.873649, 4.12597, 1.67229, 1.24436, 4.63811, 1.80525, 3.33868, 1.8, 3.01663, 0.719113, 4.89559, 3.66107, 5.18556, 2.09826, 4.68377, 5.38224, 4.71334, 4.83569
2.57487, 4.33225, 0.874698, 4.12544, 1.67387, 1.2447, 4.64612, 1.80815, 3.34231, 1.80036, 3.01873, 0.720371, 4.89608, 3.65721, 5.18392, 2.09564, 4.68398, 5.38059, 4.71362, 4.8337
2.57607, 4.33114, 0.875737, 4.12491, 1.67544, 1.24503, 4.65397, 1.811, 3.34592, 1.80072, 3.0208, 0.721619, 4.89656, 3.65337, 5.18232, 2.0931, 4.68418, 5.37896, 4.71389, 4.83172
2.57725, 4.33004, 0.876766, 4.12439, 1.677, 1.24536, 4.66168, 1.8138, 3.3495, 1.80107, 3.02286, 0.722855, 4.89705, 3.64957, 5.18078, 2.09063, 4.68438, 5.37734, 4.71416, 4.82977
2.57842, 4.32895, 0.877784, 4.12387, 1.67854, 1.24569, 4.66924, 1.81654, 3.35305, 1.80143, 3.0249, 0.724081, 4.89752, 3.64578, 5.17928, 2.08824, 4.68458, 5.37574, 4.71443, 4.82783
2.59906, 4.31063, 0.894507, 4.11619, 1.70237, 1.25413, 4.63593, 1.83802, 3.31945, 1.8204, 3.04981, 0.751562, 4.85417, 3.68292, 5.14593, 2.10817, 4.6855, 5.34785, 4.71584, 4.79014
2.60022, 4.30956, 0.89551, 4.11568, 1.70389, 1.25445, 4.64364, 1.84027, 3.32286, 1.82069, 3.05185, 0.752777, 4.8547, 3.67934, 5.14517, 2.10547, 4.6857, 5.34626, 4.7161, 4.78821
2.60137, 4.30849, 0.896502, 4.11517, 1.7054, 1.25477, 4.65121, 1.84247, 3.32624, 1.82099, 3.05387, 0.75398, 4.85523, 3.67579, 5.14443, 2.10285, 4.68589, 5.34469, 4.71637, 4.7863
2.6025, 4.30743, 0.897485, 4.11467, 1.70689, 1.25509, 4.65864, 1.84464, 3.3296, 1.82128, 3.05588, 0.755173, 4.85576, 3.67226, 5.14372, 2.10031, 4.68609, 5.34313, 4.71664, 4.7844
2.60363, 4.30638, 0.898459, 4.11418, 1.70837, 1.2554, 4.66592, 1.84676, 3.33294, 1.82157, 3.05787, 0.756356, 4.85628, 3.66876, 5.14303, 2.09784, 4.68628, 5.34159, 4.7169, 4.78253
2.60475, 4.30534, 0.899423, 4.11369, 1.70984, 1.25571, 4.67307, 1.84884, 3.33625, 1.82186, 3.05984, 0.757528, 4.8568, 3.66528, 5.14235, 2.09545, 4.68647, 5.34007, 4.71716, 4.78067
2.60585, 4.30432, 0.900378, 4.1132, 1.71129, 1.25602, 4.68008, 1.85089, 3.33954, 1.82214, 3.06179, 0.75869, 4.85732, 3.66183, 5.1417, 2.09312, 4.68666, 5.33856, 4.71742, 4.77882
2.60695, 4.3033, 0.901323, 4.11272, 1.71272, 1.25632, 4.68695, 1.85289, 3.3428, 1.82242, 3.06373, 0.759841, 4.85783, 3.6584, 5.14106, 2.09086, 4.68685, 5.33706, 4.71767, 4.777
2.60803, 4.30229, 0.902259, 4.11225, 1.71415, 1.25663, 4.69369, 1.85485, 3.34603, 1.82271, 3.06565, 0.760982, 4.85833, 3.65499, 5.14044, 2.08866, 4.68704, 5.33558, 4.71792, 4.77519
2.6091, 4.30129, 0.903186, 4.11178, 1.71556, 1.25693, 4.70029, 1.85678, 3.34925, 1.82298, 3.06755, 0.762113, 4.85884, 3.65161, 5.13984, 2.08653, 4.68722, 5.33411, 4.71817, 4.7734
2.61017, 4.3003, 0.904104, 4.11131, 1.71696, 1.25722, 4.70676, 1.85866, 3.35244, 1.82326, 3.06944, 0.763234, 4.85934, 3.64826, 5.13926, 2.08445, 4.6874, 5.33265, 4.71842, 4.77162
2.61122, 4.29932, 0.905013, 4.11085, 1.71834, 1.25751, 4.7131, 1.86051, 3.3556, 1.82354, 3.0713, 0.764345, 4.85984, 3.64493, 5.13869, 2.08244, 4.68758, 5.33121, 4.71867, 4.76986
2.61226, 4.29835, 0.905913, 4.11039, 1.71971, 1.2578, 4.71931, 1.86232, 3.35874, 1.82381, 3.07316, 0.765446, 4.86033, 3.64162, 5.13814, 2.08048, 4.68776, 5.32978, 4.71891, 4.76812
2.6133, 4.29739, 0.906804, 4.10994, 1.72107, 1.25809, 4.7254, 1.8641, 3.36186, 1.82408, 3.07499, 0.766538, 4.86082, 3.63834, 5.13761, 2.07857, 4.68794, 5.32837, 4.71915, 4.76639
2.61432, 4.29644, 0.907686, 4.10949, 1.72241, 1.25838, 4.73136, 1.86583, 3.36495, 1.82435, 3.07681, 0.767619, 4.8613, 3.63508, 5.13709, 2.07672, 4.68812, 5.32697, 4.71939, 4.76468
2.61533, 4.29549, 0.90856, 4.10905, 1.72374, 1.25866, 4.7372, 1.86754, 3.36802, 1.82462, 3.07861, 0.768691, 4.86179, 3.63184, 5.13658, 2.07492, 4.68829, 5.32558, 4.71963, 4.76299
2.61634, 4.29456, 0.909425, 4.10861, 1.72506, 1.25894, 4.74291, 1.8692, 3.37107, 1.82488, 3.0804, 0.769753, 4.86227, 3.62863, 5.13609, 2.07316, 4.68846, 5.32421, 4.71986, 4.76131
2.61733, 4.29363, 0.910282, 4.10817, 1.72637, 1.25922, 4.74851, 1.87084, 3.37409, 1.82514, 3.08217, 0.770806, 4.86274, 3.62544, 5.13561, 2.07146, 4.68863, 5.32285, 4.72009, 4.75964
2.61832, 4.29272, 0.911131, 4.10774, 1.72766, 1.25949, 4.754, 1.87243, 3.3771, 1.8254, 3.08392, 0.771849, 4.86321, 3.62227, 5.13514, 2.0698, 4.6888, 5.3215, 4.72032, 4.758
2.63583, 4.27724, 0.925104, 4.10136, 1.7476, 1.26665, 4.7263, 1.89007, 3.34922, 1.84068, 3.1049, 0.79559, 4.82766, 3.65334, 5.10744, 2.08648, 4.68949, 5.29792, 4.72131, 4.72525
2.6368, 4.27634, 0.925938, 4.10094, 1.74887, 1.26692, 4.73194, 1.89134, 3.35211, 1.8409, 3.10666, 0.796622, 4.82817, 3.65033, 5.10746, 2.08461, 4.68965, 5.29659, 4.72154, 4.72361
2.63777, 4.27544, 0.926764, 4.10052, 1.75014, 1.26719, 4.73745, 1.89257, 3.35497, 1.84112, 3.10839, 0.797645, 4.82867, 3.64734, 5.10748, 2.08278, 4.68982, 5.29527, 4.72177, 4.72199
2.63872, 4.27455, 0.927583, 4.1001, 1.75139, 1.26746, 4.74286, 1.89379, 3.35782, 1.84134, 3.11011, 0.798659, 4.82916, 3.64437, 5.1075, 2.081, 4.68998, 5.29397, 4.72199, 4.72038
2.63967, 4.27367, 0.928393, 4.09969, 1.75263, 1.26772, 4.74816, 1.89498, 3.36064, 1.84156, 3.11182, 0.799664, 4.82966, 3.64143, 5.10752, 2.07927, 4.69015, 5.29267, 4.72222, 4.71879
2.6406, 4.2728, 0.929195, 4.09928, 1.75386, 1.26798, 4.75335, 1.89614, 3.36344, 1.84177, 3.11351, 0.80066, 4.83015, 3.63851, 5.10754, 2.07758, 4.69031, 5.29139, 4.72244, 4.71721
2.64153, 4.27194, 0.92999, 4.09888, 1.75508, 1.26823, 4.75843, 1.89728, 3.36622, 1.84198, 3.11519, 0.801646, 4.83063, 3.63561, 5.10756, 2.07594, 4.69047, 5.29012, 4.72266, 4.71565
2.64245, 4.27108, 0.930776, 4.09848, 1.75628, 1.26849, 4.76341, 1.89839, 3.36898, 1.8422, 3.11685, 0.802624, 4.83111, 3.63274, 5.10758, 2.07433, 4.69063, 5.28887, 4.72288, 4.7141
2.64336, 4.27024, 0.931555, 4.09808, 1.75747, 1.26874, 4.76828, 1.89949, 3.37171, 1.84241, 3.11849, 0.803593, 4.83159, 3.62988, 5.1076, 2.07277, 4.69079, 5.28762, 4.72309, 4.71257
2.64426, 4.2694, 0.932327, 4.09769, 1.75866, 1.26899, 4.77306, 1.90056, 3.37443, 1.84262, 3.12012, 0.804554, 4.83207, 3.62705, 5.10761, 2.07125, 4.69094, 5.28639, 4.72331, 4.71105
2.64515, 4.26857, 0.93309, 4.0973, 1.75983, 1.26924, 4.77774, 1.90161, 3.37712, 1.84282, 3.12174, 0.805505, 4.83254, 3.62424, 5.10763, 2.06977, 4.69109, 5.28517, 4.72352, 4.70955
2.64603, 4.26775, 0.933847, 4.09692, 1.76099, 1.26948, 4.78232, 1.90264, 3.37979, 1.84303, 3.12334, 0.806448, 4.83301, 3.62145, 5.10765, 2.06832, 4.69125, 5.28396, 4.72373, 4.70806
2.64691, 4.26693, 0.934595, 4.09654, 1.76213, 1.26972, 4.7868, 1.90364, 3.38244, 1.84323, 3.12493, 0.807383, 4.83347, 3.61868, 5.10766, 2.06691, 4.6914, 5.28276, 4.72394, 4.70658
2.64778, 4.26612, 0.935337, 4.09616, 1.76327, 1.26996, 4.7912, 1.90463, 3.38507, 1.84343, 3.1265, 0.808309, 4.83393, 3.61593, 5.10768, 2.06554, 4.69155, 5.28157, 4.72414, 4.70512
2.64863, 4.26533, 0.936071, 4.09579, 1.7644, 1.2702, 4.7955, 1.90559, 3.38768, 1.84363, 3.12806, 0.809227, 4.83439, 3.6132, 5.1077, 2.0642, 4.6917, 5.2804, 4.72435, 4.70367
2.64948, 4.26453, 0.936798, 4.09542, 1.76551, 1.27044, 4.79972, 1.90654, 3.39027, 1.84383, 3.1296, 0.810136, 4.83484, 3.6105, 5.10771, 2.06289, 4.69184, 5.27924, 4.72455, 4.70224
2.65033, 4.26375, 0.937518, 4.09505, 1.76662, 1.27067, 4.80384, 1.90746, 3.39284, 1.84403, 3.13113, 0.811037, 4.83529, 3.60781, 5.10773, 2.06161, 4.69199, 5.27808, 4.72475, 4.70081
2.65116, 4.26298, 0.938231, 4.09469, 1.76771, 1.2709, 4.80789, 1.90837, 3.39539, 1.84423, 3.13265, 0.81193, 4.83574, 3.60515, 5.10774, 2.06037, 4.69213, 5.27694, 4.72495, 4.69941
2.65199, 4.26221, 0.938936, 4.09433, 1.76879, 1.27113, 4.81185, 1.90926, 3.39791, 1.84442, 3.13415, 0.812815, 4.83618, 3.6025, 5.10775, 2.05915, 4.69228, 5.27581, 4.72515, 4.69801
2.6528, 4.26145, 0.939635, 4.09398, 1.76987, 1.27135, 4.81573, 1.91013, 3.40042, 1.84461, 3.13564, 0.813692, 4.83662, 3.59988, 5.10777, 2.05797, 4.69242, 5.27469, 4.72534, 4.69663
2.65361, 4.26069, 0.940327, 4.09363, 1.77093, 1.27158, 4.81952, 1.91098, 3.40291, 1.8448, 3.13711, 0.814561, 4.83706, 3.59727, 5.10778, 2.05681, 4.69256, 5.27359, 4.72553, 4.69526
2.65442, 4.25995, 0.941012, 4.09328, 1.77198, 1.2718, 4.82324, 1.91181, 3.40538, 1.84499, 3.13857, 0.815422, 4.83749, 3.59469, 5.10779, 2.05568, 4.69269, 5.27249, 4.72572, 4.6939
2.65521, 4.25921, 0.941691, 4.09293, 1.77302, 1.27202, 4.82689, 1.91263, 3.40782, 1.84518, 3.14002, 0.816275, 4.83792, 3.59212, 5.10781, 2.05458, 4.69283, 5.2714, 4.72591, 4.69256
2.66946, 4.24666, 0.952888, 4.08784, 1.78902, 1.27783, 4.80478, 1.92655, 3.38557, 1.85689, 3.15705, 0.835971, 4.80992, 3.6169, 5.08571, 2.06794, 4.69333, 5.25231, 4.72656, 4.66535
2.67024, 4.24593, 0.953555, 4.0875, 1.79005, 1.27805, 4.80855, 1.92716, 3.38793, 1.85706, 3.1585, 0.836814, 4.81036, 3.61445, 5.08602, 2.06669, 4.69347, 5.25124, 4.72675, 4.66402
2.67101, 4.24521, 0.954215, 4.08717, 1.79107, 1.27826, 4.81224, 1.92776, 3.39028, 1.85722, 3.15993, 0.837649, 4.8108, 3.61202, 5.08632, 2.06548, 4.6936, 5.25018, 4.72693, 4.6627
2.67178, 4.24449, 0.954869, 4.08684, 1.79208, 1.27847, 4.81586, 1.92835, 3.3926, 1.85738, 3.16134, 0.838476, 4.81124, 3.60961, 5.08662, 2.06429, 4.69373, 5.24912, 4.72712, 4.66139
2.64234, 4.2604, 0.92801, 4.15104, 1.78623, 1.29606, 4.8047, 1.93728, 3.3815, 1.87076, 3.15364, 0.85139, 4.79555, 3.6162, 5.07532, 2.07249, 4.67469, 5.25005, 4.70883, 4.66477
2.64309, 4.25971, 0.92864, 4.15071, 1.78722, 1.29627, 4.80832, 1.93774, 3.38377, 1.8709, 3.15503, 0.852193, 4.796, 3.61386, 5.07575, 2.07123, 4.67483, 5.24902, 4.70902, 4.66349
2.64383, 4.25902, 0.929264, 4.15039, 1.7882, 1.29647, 4.81188, 1.93819, 3.38601, 1.87104, 3.15642, 0.852988, 4.79644, 3.61153, 5.07617, 2.07001, 4.67496, 5.248, 4.70921, 4.66222
2.64456, 4.25834, 0.929882, 4.15007, 1.78917, 1.29667, 4.81536, 1.93863, 3.38824, 1.87117, 3.15778, 0.853775, 4.79688, 3.60922, 5.07659, 2.06881, 4.67509, 5.24699, 4.7094, 4.66097
2.64528, 4.25767, 0.930493, 4.14975, 1.79013, 1.29686, 4.81877, 1.93907, 3.39045, 1.87131, 3.15914, 0.854556, 4.79732, 3.60693, 5.07699, 2.06764, 4.67523, 5.24599, 4.70958, 4.65973
2.646, 4.257, 0.931099, 4.14943, 1.79108, 1.29706, 4.82212, 1.93949, 3.39265, 1.87144, 3.16049, 0.855329, 4.79776, 3.60466, 5.07739, 2.0665, 4.67536, 5.245, 4.70977, 4.6585
2.64671, 4.25634, 0.931699, 4.14912, 1.79202, 1.29725, 4.8254, 1.93991, 3.39482, 1.87157, 3.16182, 0.856095, 4.79819, 3.60241, 5.07777, 2.06538, 4.67549, 5.24402, 4.70995, 4.65728
2.64742, 4.25569, 0.932293, 4.14881, 1.79295, 1.29744, 4.82862, 1.94032, 3.39698, 1.8717, 3.16314, 0.856854, 4.79861, 3.60017, 5.07815, 2.06429, 4.67562, 5.24305, 4.71013, 4.65608
2.64812, 4.25504, 0.932881, 4.14851, 1.79387, 1.29763, 4.83178, 1.94072, 3.39912, 1.87183, 3.16445, 0.857607, 4.79904, 3.59796, 5.07852, 2.06322, 4.67574, 5.24209, 4.7103, 4.65488
