2.00629, 2.73264, 4.33576, 3.93988, 2.18443, 1.75968, 4.74167, 0.339071, 2.95954, 4.90625, 2.35585, 2.81327, 3.15482, 1.9823, 3.36748, 2.28861, 4.39951, 2.02703, 1.39632, 3.25497
2.01531, 2.74154, 4.35459, 3.98038, 2.19048, 1.76846, 4.7414, 0.348283, 3.0005, 4.92281, 2.36515, 2.82357, 3.16003, 1.99397, 3.37308, 2.30182, 4.40066, 2.04148, 1.40662, 3.26152
2.00637, 2.72274, 4.34794, 3.97377, 2.16585, 1.74521, 4.72949, 0.349377, 2.99656, 4.91429, 2.35541, 2.80787, 3.14413, 1.98415, 3.35986, 2.29266, 4.38927, 2.03689, 1.4041, 3.24393
1.99742, 2.70391, 4.34134, 3.96722, 2.14065, 1.72143, 4.71767, 0.350464, 2.99264, 4.90585, 2.34568, 2.79219, 3.12824, 1.97434, 3.34669, 2.28353, 4.37795, 2.03233, 1.40158, 3.22637
2.00607, 2.71251, 4.36097, 4.0078, 2.14646, 1.7298, 4.71744, 0.359425, 3.03429, 4.92355, 2.35463, 2.80213, 3.13333, 1.98557, 3.35216, 2.29626, 4.37916, 2.04635, 1.41149, 3.23277
1.99722, 2.69399, 4.35457, 4.0014, 2.12118, 1.70588, 4.70581, 0.360467, 3.03042, 4.91534, 2.34505, 2.78674, 3.11772, 1.97588, 3.33925, 2.28727, 4.36806, 2.04184, 1.40896, 3.2155
2.0193, 2.71221, 4.29401, 3.90892, 2.13435, 1.72443, 4.70276, 0.378127, 2.98947, 4.81632, 2.37038, 2.80928, 3.12893, 2.0053, 3.35221, 2.32657, 4.36174, 2.07519, 1.43224, 3.22682
2.02772, 2.72064, 4.31019, 3.94448, 2.14, 1.73255, 4.70257, 0.386876, 3.02546, 4.83366, 2.37911, 2.81904, 3.13395, 2.01627, 3.35765, 2.33907, 4.36303, 2.08899, 1.4419, 3.23312
2.03608, 2.729, 4.32765, 3.98134, 2.14562, 1.7406, 4.70238, 0.395553, 3.0635, 4.85252, 2.3878, 2.82874, 3.13894, 2.02718, 3.36306, 2.3515, 4.36431, 2.10271, 1.4515, 3.23939
2.02756, 2.71155, 4.32145, 3.97513, 2.12162, 1.71765, 4.69113, 0.396453, 3.05965, 4.84458, 2.3787, 2.81428, 3.12426, 2.01779, 3.35098, 2.34284, 4.35374, 2.09821, 1.44883, 3.22292
2.01903, 2.69408, 4.3153, 3.96897, 2.09705, 1.69412, 4.67996, 0.397346, 3.05582, 4.83672, 2.36961, 2.79984, 3.1096, 2.00842, 3.33894, 2.33421, 4.34325, 2.09374, 1.44617, 3.2065
2.02706, 2.70217, 4.33328, 4.00571, 2.10244, 1.70182, 4.67981, 0.405786, 3.09441, 4.85666, 2.37797, 2.80921, 3.11447, 2.01892, 3.34422, 2.3462, 4.34458, 2.10706, 1.45541, 3.21262
2.01863, 2.68498, 4.32731, 3.9997, 2.07774, 1.67811, 4.66883, 0.40664, 3.09064, 4.84901, 2.36903, 2.79504, 3.10008, 2.00967, 3.33243, 2.33771, 4.33429, 2.10264, 1.45274, 3.19646
2.03948, 2.70225, 4.2706, 3.91238, 2.09001, 1.69513, 4.66603, 0.423398, 3.0518, 4.75695, 2.39328, 2.81655, 3.1111, 2.03755, 3.34567, 2.37625, 4.32818, 2.13526, 1.47481, 3.20725
2.0473, 2.71017, 4.28564, 3.94489, 2.09525, 1.70258, 4.66591, 0.431635, 3.08505, 4.77568, 2.40144, 2.82574, 3.1159, 2.04781, 3.35091, 2.38803, 4.32957, 2.14835, 1.48381, 3.21326
2.05506, 2.71802, 4.30169, 3.97839, 2.10045, 1.70998, 4.6658, 0.439804, 3.12011, 4.79599, 2.40956, 2.83487, 3.12066, 2.058, 3.35611, 2.39974, 4.33097, 2.16137, 1.49275, 3.21924
2.04695, 2.70182, 4.2959, 3.97255, 2.07694, 1.68719, 4.65518, 0.440532, 3.11637, 4.78861, 2.40105, 2.82154, 3.10712, 2.04906, 3.34507, 2.39157, 4.32118, 2.15698, 1.48999, 3.20385
2.05454, 2.70952, 4.31271, 4.0065, 2.08202, 1.69439, 4.65509, 0.448554, 3.15281, 4.81045, 2.40899, 2.83048, 3.1118, 2.05902, 3.3502, 2.40305, 4.32259, 2.16977, 1.49873, 3.20973
2.04653, 2.69358, 4.3071, 4.0008, 2.05839, 1.67143, 4.64465, 0.449247, 3.14914, 4.80329, 2.40064, 2.8174, 3.0985, 2.05021, 3.33939, 2.39501, 4.313, 2.16544, 1.49596, 3.19459
2.05394, 2.70112, 4.32484, 4.03532, 2.06335, 1.67844, 4.64457, 0.457125, 3.18747, 4.82717, 2.4084, 2.82616, 3.10312, 2.05996, 3.34444, 2.40624, 4.31442, 2.178, 1.50451, 3.20038
2.04604, 2.68544, 4.31938, 4.02976, 2.03955, 1.65527, 4.6343, 0.457783, 3.18386, 4.82021, 2.40019, 2.81333, 3.09006, 2.05125, 3.33384, 2.39833, 4.30502, 2.17372, 1.50175, 3.1855
2.06553, 2.70154, 4.26697, 3.94887, 2.05086, 1.67068, 4.63181, 0.473512, 3.14818, 4.7359, 2.42327, 2.83355, 3.10082, 2.07742, 3.34744, 2.43631, 4.29914, 2.20541, 1.52237, 3.1956
2.07274, 2.70892, 4.28188, 3.97962, 2.05568, 1.67747, 4.63176, 0.481198, 3.18105, 4.75763, 2.43085, 2.84214, 3.10536, 2.08695, 3.35244, 2.44735, 4.30062, 2.21775, 1.5307, 3.20128
2.0799, 2.71624, 4.29778, 4.01127, 2.06045, 1.6842, 4.63171, 0.488819, 3.2162, 4.78167, 2.43839, 2.85068, 3.10986, 2.0964, 3.35742, 2.45833, 4.3021, 2.23004, 1.53897, 3.20693
2.07231, 2.70144, 4.2925, 4.00589, 2.03775, 1.6619, 4.62179, 0.48937, 3.21264, 4.77498, 2.43057, 2.83859, 3.09756, 2.08801, 3.34749, 2.45074, 4.29316, 2.22581, 1.53615, 3.19275
2.06472, 2.68665, 4.28726, 4.00054, 2.01441, 1.63897, 4.61195, 0.489916, 3.20911, 4.76835, 2.42278, 2.82655, 3.0853, 2.07965, 3.33762, 2.44318, 4.28428, 2.22161, 1.53334, 3.17863
2.07161, 2.69373, 4.30348, 4.03197, 2.019, 1.64541, 4.61193, 0.497326, 3.24528, 4.79407, 2.43005, 2.83479, 3.08969, 2.08877, 3.34247, 2.45378, 4.28578, 2.23352, 1.5413, 3.18413
2.06413, 2.67919, 4.29839, 4.02676, 1.99544, 1.62221, 4.60226, 0.497843, 3.24182, 4.78763, 2.42239, 2.82297, 3.07765, 2.08052, 3.3328, 2.44635, 4.27708, 2.22938, 1.53851, 3.17025
2.08246, 2.69434, 4.24922, 3.95041, 2.00592, 1.63628, 4.59999, 0.512733, 3.20834, 4.70912, 2.44445, 2.84214, 3.08817, 2.10525, 3.34682, 2.48401, 4.27136, 2.26042, 1.55794, 3.17981
2.08916, 2.70126, 4.26303, 3.97861, 2.01038, 1.64251, 4.59999, 0.519959, 3.23939, 4.73212, 2.45154, 2.85023, 3.09248, 2.11414, 3.35163, 2.49443, 4.2729, 2.27212, 1.5657, 3.18521
2.09581, 2.70813, 4.27761, 4.00752, 2.0148, 1.64869, 4.59999, 0.527124, 3.2727, 4.75771, 2.45858, 2.85826, 3.09676, 2.12298, 3.3564, 2.50478, 4.27444, 2.28376, 1.57339, 3.19057
2.08863, 2.69439, 4.27268, 4.00247, 1.99223, 1.6263, 4.59066, 0.527546, 3.26931, 4.75153, 2.4513, 2.84711, 3.08541, 2.11505, 3.34734, 2.49767, 4.26618, 2.27968, 1.57057, 3.17734
2.09513, 2.70112, 4.28781, 4.03162, 1.99654, 1.63232, 4.59067, 0.534581, 3.30481, 4.77997, 2.45819, 2.85498, 3.08962, 2.12369, 3.35204, 2.50781, 4.26772, 2.29111, 1.5781, 3.18262
2.08805, 2.68762, 4.28301, 4.02669, 1.97374, 1.60965, 4.58149, 0.534978, 3.30149, 4.77398, 2.45104, 2.84405, 3.07848, 2.11587, 3.34316, 2.50081, 4.25962, 2.28708, 1.57528, 3.16962
2.06109, 2.71379, 4.26849, 4.02594, 1.96538, 1.62889, 4.57452, 0.541365, 3.28146, 4.76643, 2.41653, 2.86325, 3.06428, 2.12738, 3.32731, 2.50966, 4.24785, 2.29263, 1.64431, 3.12373
2.06745, 2.72025, 4.28386, 4.05463, 1.96959, 1.63469, 4.57456, 0.54821, 3.31795, 4.79611, 2.42328, 2.87078, 3.06843, 2.13575, 3.33194, 2.51947, 4.24943, 2.30375, 1.65155, 3.12906
2.06078, 2.70708, 4.27924, 4.04984, 1.9473, 1.61184, 4.5656, 0.548565, 3.31474, 4.79032, 2.41648, 2.86005, 3.05763, 2.12803, 3.32335, 2.5126, 4.24157, 2.29979, 1.64836, 3.11634
2.04306, 2.72454, 4.26772, 4.04985, 1.94063, 1.62526, 4.56022, 0.553555, 3.29798, 4.78524, 2.39957, 2.87271, 3.04757, 2.13664, 3.31203, 2.51967, 4.23268, 2.30435, 1.62605, 3.13736
2.03664, 2.71151, 4.26318, 4.04513, 1.91822, 1.60178, 4.5514, 0.553892, 3.29484, 4.77953, 2.39295, 2.86208, 3.03695, 2.12896, 3.30359, 2.51286, 4.22495, 2.30043, 1.62305, 3.12488
2.04274, 2.71766, 4.27847, 4.07293, 1.92224, 1.60726, 4.55147, 0.560485, 3.33209, 4.81043, 2.39944, 2.86925, 3.04097, 2.13694, 3.3081, 2.52223, 4.22655, 2.31111, 1.62999, 3.12994
2.05735, 2.7324, 4.18089, 3.93719, 1.93107, 1.61992, 4.55027, 0.574585, 3.2936, 4.69948, 2.41529, 2.88714, 3.04937, 2.15658, 3.31763, 2.54655, 4.22645, 2.33717, 1.64686, 3.14153
2.06338, 2.73848, 4.19247, 3.96052, 1.93503, 1.62532, 4.55035, 0.581078, 3.32293, 4.72468, 2.42172, 2.89425, 3.05335, 2.16447, 3.32211, 2.55585, 4.22806, 2.34778, 1.65372, 3.14655
2.06988, 2.74273, 4.21957, 3.98321, 1.93952, 1.62971, 4.55123, 0.587698, 3.34101, 4.72466, 2.42896, 2.89919, 3.05878, 2.17124, 3.32866, 2.56383, 4.23208, 2.35868, 1.66045, 3.14963
2.07582, 2.74872, 4.23209, 4.00761, 1.94341, 1.63502, 4.5513, 0.594081, 3.37339, 4.75478, 2.43529, 2.9062, 3.06269, 2.17902, 3.33308, 2.57301, 4.23367, 2.36917, 1.6672, 3.15457
2.08222, 2.75289, 4.26211, 4.03226, 1.94782, 1.63934, 4.55217, 0.600591, 3.39183, 4.75445, 2.44244, 2.91107, 3.06804, 2.18569, 3.33956, 2.58089, 4.23765, 2.37995, 1.67383, 3.15759
2.07626, 2.74108, 4.25786, 4.02785, 1.92744, 1.61784, 4.54393, 0.600796, 3.3888, 4.74921, 2.43637, 2.90144, 3.05843, 2.17858, 3.33193, 2.5746, 4.2306, 2.37622, 1.67089, 3.14617
2.05963, 2.75688, 4.24726, 4.02794, 1.92137, 1.63022, 4.53893, 0.60538, 3.37398, 4.74512, 2.42065, 2.91279, 3.04902, 2.18642, 3.32137, 2.58094, 4.22231, 2.3803, 1.65015, 3.16497
2.05387, 2.74521, 4.24309, 4.0236, 1.90092, 1.6082, 4.53082, 0.605572, 3.37101, 4.73996, 2.41474, 2.90327, 3.03957, 2.17936, 3.31388, 2.57472, 4.21537, 2.37661, 1.64738, 3.15375
2.05953, 2.75087, 4.25618, 4.04804, 1.9046, 1.61319, 4.53092, 0.611665, 3.40471, 4.77321, 2.42077, 2.9099, 3.04334, 2.18673, 3.31814, 2.58344, 4.21696, 2.38663, 1.6538, 3.15842
2.04306, 2.76651, 4.24589, 4.04807, 1.89879, 1.62528, 4.52606, 0.616129, 3.39055, 4.76916, 2.40534, 2.92105, 3.03416, 2.1944, 3.30782, 2.58963, 4.20888, 2.39061, 1.63369, 3.17668
2.03757, 2.75515, 4.24187, 4.04385, 1.87862, 1.60311, 4.51815, 0.616292, 3.38768, 4.76418, 2.39966, 2.91177, 3.025, 2.18746, 3.30057, 2.58355, 4.20215, 2.38699, 1.63109, 3.16581
2.04351, 2.75896, 4.27218, 4.06776, 1.88268, 1.60704, 4.51902, 0.622379, 3.40506, 4.76377, 2.4063, 2.91621, 3.03002, 2.19359, 3.30667, 2.59078, 4.20602, 2.39702, 1.63725, 3.16857
2.05692, 2.77195, 4.18308, 3.94449, 1.89065, 1.61811, 4.51804, 0.63515, 3.3695, 4.66406, 2.42104, 2.93214, 3.03799, 2.21133, 3.31589, 2.61313, 4.20617, 2.42145, 1.65256, 3.17862
2.06235, 2.77735, 4.19348, 3.96531, 1.89417, 1.62285, 4.51815, 0.640984, 3.39494, 4.68938, 2.42686, 2.93847, 3.04164, 2.21838, 3.32003, 2.62151, 4.20777, 2.43113, 1.65872, 3.18306
2.06818, 2.78108, 4.21771, 3.9855, 1.89814, 1.62669, 4.519, 0.646927, 3.4119, 4.68972, 2.43339, 2.94283, 3.04658, 2.22438, 3.32607, 2.62863, 4.21165, 2.44105, 1.66475, 3.18575
2.07353, 2.78639, 4.22885, 4.00712, 1.9016, 1.63134, 4.51911, 0.65266, 3.43968, 4.71971, 2.43912, 2.94907, 3.05017, 2.23133, 3.33015, 2.6369, 4.21322, 2.45061, 1.67081, 3.19012
2.07927, 2.79006, 4.25534, 4.02881, 1.90551, 1.63511, 4.51994, 0.658502, 3.45695, 4.71975, 2.44556, 2.95336, 3.05504, 2.23725, 3.33612, 2.64392, 4.21707, 2.46042, 1.67674, 3.19277
2.07415, 2.77972, 4.25157, 4.0249, 1.88705, 1.61478, 4.51256, 0.658564, 3.4542, 4.71515, 2.44032, 2.94493, 3.04672, 2.23084, 3.32955, 2.63832, 4.21092, 2.45699, 1.6742, 3.1828
2.05879, 2.79385, 4.24215, 4.02499, 1.88178, 1.6259, 4.50806, 0.662661, 3.44144, 4.7119, 2.42604, 2.95492, 3.03817, 2.23782, 3.31996, 2.64386, 4.2034, 2.46054, 1.65558, 3.19921
2.06436, 2.79738, 4.26914, 4.04687, 1.88556, 1.62954, 4.50889, 0.668339, 3.45823, 4.71201, 2.43229, 2.95904, 3.04292, 2.24353, 3.32578, 2.65064, 4.20719, 2.47007, 1.66133, 3.20175
2.05947, 2.78731, 4.2655, 4.04309, 1.86736, 1.60914, 4.5017, 0.66838, 3.45555, 4.70755, 2.42725, 2.95082, 3.03486, 2.23726, 3.31941, 2.64517, 4.20124, 2.46671, 1.65893, 3.19208
2.04429, 2.80127, 4.2564, 4.04312, 1.86231, 1.61999, 4.49732, 0.672367, 3.44315, 4.70443, 2.41327, 2.96062, 3.02653, 2.24407, 3.31006, 2.65057, 4.19391, 2.47017, 1.64091, 3.20803
2.04931, 2.80618, 4.26839, 4.06498, 1.86554, 1.62428, 4.49745, 0.677741, 3.47124, 4.73696, 2.41865, 2.9664, 3.02993, 2.25054, 3.31395, 2.65828, 4.19547, 2.47915, 1.64659, 3.21204
2.04464, 2.79638, 4.26488, 4.06131, 1.8476, 1.6038, 4.49045, 0.677761, 3.46866, 4.73266, 2.41381, 2.9584, 3.02212, 2.2444, 3.30779, 2.65294, 4.18969, 2.47587, 1.64433, 3.20267
2.05687, 2.8078, 4.18306, 3.94871, 1.85475, 1.61347, 4.48965, 0.689301, 3.43591, 4.64326, 2.42742, 2.97253, 3.02961, 2.26037, 3.31665, 2.67343, 4.19005, 2.49877, 1.65816, 3.2114
2.06176, 2.81259, 4.19234, 3.96722, 1.85787, 1.61763, 4.48979, 0.694535, 3.45814, 4.66837, 2.43268, 2.97818, 3.03294, 2.26667, 3.32046, 2.68097, 4.19161, 2.50758, 1.66369, 3.21532
2.06698, 2.81587, 4.21387, 3.98508, 1.86139, 1.62099, 4.4906, 0.699863, 3.474, 4.6689, 2.43855, 2.98202, 3.03743, 2.272, 3.32601, 2.68733, 4.19532, 2.51658, 1.66907, 3.21769
2.07179, 2.82058, 4.22371, 4.00417, 1.86446, 1.62508, 4.49073, 0.705005, 3.49807, 4.69847, 2.44372, 2.98758, 3.0407, 2.27821, 3.32976, 2.69477, 4.19686, 2.52528, 1.67451, 3.22155
2.07693, 2.82381, 4.24693, 4.02316, 1.86791, 1.62838, 4.49153, 0.710241, 3.5142, 4.69872, 2.44952, 2.99136, 3.04512, 2.28345, 3.33524, 2.70103, 4.20053, 2.53419, 1.67981, 3.22387
2.07253, 2.81475, 4.24358, 4.01968, 1.85115, 1.60922, 4.48492, 0.710198, 3.51171, 4.69469, 2.44499, 2.98397, 3.03791, 2.27771, 3.32956, 2.69605, 4.19518, 2.53106, 1.6776, 3.21515
2.05839, 2.82737, 4.23521, 4.01977, 1.84658, 1.61919, 4.48087, 0.713856, 3.5007, 4.69203, 2.43206, 2.99276, 3.03017, 2.2839, 3.32088, 2.70088, 4.18838, 2.53415, 1.66094, 3.22953
2.06337, 2.83047, 4.25871, 4.03881, 1.84992, 1.62237, 4.48166, 0.718944, 3.51638, 4.69233, 2.43768, 2.9964, 3.03447, 2.28897, 3.32622, 2.70693, 4.19199, 2.5428, 1.66607, 3.23176
2.05916, 2.82165, 4.25547, 4.03544, 1.83339, 1.60318, 4.47524, 0.718886, 3.51396, 4.68842, 2.43332, 2.9892, 3.02749, 2.28336, 3.32072, 2.70208, 4.18681, 2.53975, 1.66399, 3.2233
2.04519, 2.8341, 4.24738, 4.03549, 1.82902, 1.61289, 4.4713, 0.722445, 3.50327, 4.68587, 2.42067, 2.99781, 3.01994, 2.2894, 3.31226, 2.70678, 4.18017, 2.54275, 1.64787, 3.23726
2.0497, 2.83846, 4.25775, 4.05457, 1.83188, 1.61666, 4.47144, 0.727262, 3.52765, 4.71817, 2.42553, 3.00297, 3.02304, 2.29518, 3.31582, 2.71372, 4.18168, 2.55092, 1.65295, 3.24082
2.04567, 2.82988, 4.25463, 4.0513, 1.81558, 1.59741, 4.46518, 0.72719, 3.52532, 4.71439, 2.42133, 2.99595, 3.01627, 2.28968, 3.3105, 2.70898, 4.17666, 2.54794, 1.65098, 3.23262
2.03183, 2.84218, 4.24677, 4.05131, 1.81139, 1.60688, 4.46135, 0.730654, 3.51506, 4.71183, 2.40895, 3.00439, 3.00891, 2.29558, 3.30226, 2.71357, 4.1702, 2.55085, 1.63539, 3.24617
