1.75452, 0.870526, 2.41875, 1.525, 1.90461, 0.979631, 1.87648, 0.955469, 1.9092, 0.983828
1.79248, 0.872893, 2.43115, 1.53561, 1.94463, 0.986819, 1.916, 0.960955, 1.94932, 0.991355
1.56084, 0.779224, 2.33639, 1.47592, 1.76624, 0.907533, 1.72901, 0.879768, 1.7723, 0.912348
1.59372, 0.781477, 2.35492, 1.48732, 1.80201, 0.910641, 1.76429, 0.882306, 1.80815, 0.915584
1.62619, 0.783489, 2.37148, 1.49812, 1.83717, 0.913715, 1.79902, 0.884696, 1.84339, 0.91881
1.65825, 0.785239, 2.38627, 1.50832, 1.87168, 0.916751, 1.83317, 0.886921, 1.87796, 0.922029
1.6899, 0.786701, 2.39948, 1.51794, 1.9055, 0.919751, 1.8667, 0.888958, 1.91182, 0.925245
1.72115, 0.787848, 2.4113, 1.527, 1.93857, 0.922714, 1.89959, 0.890785, 1.94493, 0.928466
1.75199, 0.788645, 2.42188, 1.53551, 1.97085, 0.92564, 1.93179, 0.89237, 1.97723, 0.931698
1.78243, 0.789055, 2.43137, 1.5435, 2.00229, 0.92853, 1.96327, 0.893679, 2.00866, 0.934953
1.58473, 0.722885, 2.35744, 1.49661, 1.86432, 0.875691, 1.81668, 0.83974, 1.87207, 0.882244
1.61118, 0.724372, 2.37067, 1.50512, 1.89351, 0.876878, 1.84567, 0.840366, 1.90128, 0.88359
1.63727, 0.725621, 2.38268, 1.51319, 1.92209, 0.877802, 1.87416, 0.84065, 1.92987, 0.884697
1.66299, 0.726617, 2.39359, 1.52084, 1.95004, 0.878432, 1.90212, 0.840551, 1.9578, 0.885536
1.68837, 0.727345, 2.40351, 1.52808, 1.97735, 0.878732, 1.92957, 0.840023, 1.98506, 0.886076
1.71341, 0.727785, 2.41254, 1.53492, 2.00398, 0.87866, 1.95649, 0.839013, 2.01163, 0.886278
1.73811, 0.72792, 2.42076, 1.54139, 2.02995, 0.878167, 1.9829, 0.837454, 2.03749, 0.886098
1.55768, 0.675121, 2.36074, 1.50317, 1.918, 0.840195, 1.86276, 0.798915, 1.92684, 0.848142
1.57896, 0.676439, 2.37127, 1.50992, 1.94246, 0.839471, 1.88727, 0.797922, 1.95126, 0.847557
1.59989, 0.677584, 2.38095, 1.51634, 1.96642, 0.838332, 1.91139, 0.796488, 1.97515, 0.846573
1.6205, 0.67855, 2.38985, 1.52246, 1.98989, 0.83673, 1.93513, 0.794566, 1.99853, 0.845145
1.64078, 0.679333, 2.39805, 1.52827, 2.01289, 0.834612, 1.95853, 0.792101, 2.02141, 0.843222
1.66075, 0.679927, 2.40562, 1.53379, 2.03543, 0.831915, 1.98161, 0.789027, 2.04379, 0.840744
1.68041, 0.680326, 2.41259, 1.53904, 2.05753, 0.828564, 2.0044, 0.785263, 2.06571, 0.837642
1.69978, 0.680524, 2.41904, 1.54402, 2.07923, 0.824471, 2.02696, 0.780712, 2.08717, 0.833832
1.54173, 0.639658, 2.37204, 1.51399, 1.99315, 0.799475, 1.93435, 0.755726, 2.00211, 0.808719
1.55839, 0.640784, 2.37983, 1.51912, 2.0138, 0.796121, 1.95537, 0.752516, 2.02261, 0.805497
1.57474, 0.641793, 2.38708, 1.52401, 2.03417, 0.792136, 1.97621, 0.748705, 2.0428, 0.80166
1.59079, 0.642683, 2.39382, 1.52868, 2.05431, 0.787435, 1.99693, 0.744218, 2.06271, 0.797129
1.60655, 0.643454, 2.40009, 1.53313, 2.07427, 0.781917, 2.01759, 0.738955, 2.08241, 0.791808
1.62203, 0.644107, 2.40594, 1.53738, 2.09414, 0.775448, 2.03828, 0.732791, 2.10196, 0.785574
1.63722, 0.64464, 2.4114, 1.54143, 2.11402, 0.767854, 2.05914, 0.725559, 2.12146, 0.778265
1.65214, 0.645055, 2.4165, 1.5453, 2.13407, 0.758891, 2.08033, 0.717021, 2.14105, 0.769662
1.51019, 0.611591, 2.37965, 1.5217, 2.06818, 0.743349, 2.00978, 0.701807, 2.07586, 0.753888
1.52305, 0.61262, 2.38552, 1.52562, 2.0874, 0.735824, 2.02953, 0.695209, 2.09471, 0.74657
1.53563, 0.613572, 2.39101, 1.52936, 2.10693, 0.727022, 2.04963, 0.687517, 2.11379, 0.738037
1.54796, 0.614448, 2.39617, 1.53295, 2.12702, 0.716603, 2.07034, 0.678458, 2.13332, 0.727985
1.56002, 0.615251, 2.40102, 1.53638, 2.14807, 0.704021, 2.09201, 0.667607, 2.15364, 0.715936
1.57218, 0.635129, 2.41807, 1.5737, 2.15809, 0.728552, 2.10213, 0.691479, 2.1637, 0.740599
1.58407, 0.654568, 2.43506, 1.6109, 2.16791, 0.752602, 2.11204, 0.714871, 2.17357, 0.764781
1.44696, 0.618541, 2.40656, 1.5918, 2.11619, 0.740885, 2.05679, 0.703292, 2.12234, 0.752811
1.45687, 0.619507, 2.41058, 1.59403, 2.13285, 0.732301, 2.07393, 0.695881, 2.13846, 0.744667
1.46655, 0.620424, 2.41438, 1.59616, 2.14998, 0.72233, 2.09153, 0.68734, 2.15493, 0.735276
1.476, 0.621294, 2.41795, 1.5982, 2.1679, 0.710527, 2.10986, 0.677349, 2.17198, 0.724279
1.48522, 0.622119, 2.42133, 1.60014, 2.18717, 0.696123, 2.12936, 0.66538, 2.19003, 0.711089
1.49526, 0.637787, 2.43586, 1.63161, 2.19501, 0.716111, 2.13733, 0.68486, 2.19794, 0.731191
1.50506, 0.653082, 2.45031, 1.66289, 2.20268, 0.735669, 2.14513, 0.703914, 2.20567, 0.750861
1.51463, 0.668012, 2.46467, 1.694, 2.21018, 0.754802, 2.15276, 0.722547, 2.21324, 0.770106
1.37977, 0.627705, 2.44356, 1.67912, 2.17117, 0.746145, 2.11123, 0.713867, 2.17453, 0.761158
1.3872, 0.628525, 2.44587, 1.67965, 2.18507, 0.736803, 2.12555, 0.705905, 2.18762, 0.752769
1.39443, 0.629314, 2.44806, 1.68015, 2.19954, 0.725991, 2.14036, 0.696817, 2.20104, 0.743217
1.40148, 0.630071, 2.45013, 1.68064, 2.21495, 0.713154, 2.15593, 0.686249, 2.21503, 0.732155
1.40835, 0.630799, 2.4521, 1.6811, 2.23201, 0.69724, 2.17275, 0.673587, 2.22996, 0.718994
1.41638, 0.642765, 2.46431, 1.7073, 2.23796, 0.713103, 2.17886, 0.689079, 2.23602, 0.734963
1.42289, 0.643423, 2.46587, 1.70737, 2.25539, 0.694948, 2.19572, 0.675005, 2.25055, 0.720901
1.43048, 0.654765, 2.47759, 1.73259, 2.26088, 0.709955, 2.20138, 0.689679, 2.25616, 0.73602
1.43665, 0.655362, 2.4788, 1.7323, 2.26623, 0.708951, 2.21868, 0.673625, 2.27047, 0.720787
1.44382, 0.666109, 2.49006, 1.75657, 2.2714, 0.723178, 2.22391, 0.687511, 2.27567, 0.735087
1.44967, 0.666651, 2.49096, 1.75597, 2.2763, 0.722305, 2.22934, 0.686521, 2.29005, 0.718199
1.317, 0.624049, 2.47648, 1.74542, 2.24965, 0.717159, 2.20133, 0.681582, 2.26367, 0.713212
1.32211, 0.624669, 2.47756, 1.74501, 2.26427, 0.701219, 2.21777, 0.666054, 2.26837, 0.712339
1.32708, 0.625268, 2.47859, 1.74461, 2.26885, 0.700296, 2.22282, 0.665071, 2.27289, 0.711476
1.33192, 0.625846, 2.47958, 1.74422, 2.27325, 0.699386, 2.22769, 0.664102, 2.27723, 0.710624
1.33663, 0.626405, 2.48052, 1.74386, 2.27749, 0.698489, 2.23237, 0.663146, 2.28141, 0.709783
1.34121, 0.626945, 2.48141, 1.74351, 2.28156, 0.697605, 2.23688, 0.662205, 2.28543, 0.708955
1.34684, 0.635043, 2.49034, 1.76268, 2.28554, 0.708757, 2.2409, 0.673099, 2.28943, 0.720161
1.35117, 0.63554, 2.49104, 1.76215, 2.28929, 0.707965, 2.24506, 0.672231, 2.29312, 0.719428
1.35538, 0.63602, 2.49171, 1.76164, 2.2929, 0.707185, 2.24907, 0.671377, 2.29668, 0.718705
1.35948, 0.636484, 2.49235, 1.76115, 2.29637, 0.706418, 2.25294, 0.670537, 2.30011, 0.717995
1.36447, 0.643712, 2.50036, 1.77842, 2.29987, 0.716358, 2.25647, 0.680248, 2.30363, 0.727984
1.36834, 0.64414, 2.50085, 1.77779, 2.30308, 0.715672, 2.26004, 0.679476, 2.30678, 0.727357
1.37211, 0.644553, 2.50132, 1.77719, 2.30616, 0.714998, 2.26348, 0.678717, 2.30982, 0.72674
1.37577, 0.644953, 2.50177, 1.77662, 2.30913, 0.714336, 2.2668, 0.677973, 2.31275, 0.726134
1.3802, 0.651398, 2.50895, 1.79214, 2.31222, 0.723189, 2.26991, 0.686622, 2.31585, 0.735031
1.38366, 0.651767, 2.50928, 1.79147, 2.31496, 0.722597, 2.27298, 0.685938, 2.31855, 0.734497
1.38702, 0.652124, 2.5096, 1.79082, 2.3176, 0.722017, 2.27594, 0.685268, 2.32116, 0.733972
1.39029, 0.652468, 2.5099, 1.7902, 2.32015, 0.721448, 2.2788, 0.68461, 2.32367, 0.733458
1.39346, 0.652801, 2.5102, 1.7896, 2.32261, 0.72089, 2.28155, 0.683967, 2.32609, 0.732953
1.39727, 0.658379, 2.51642, 1.80311, 2.32524, 0.728536, 2.2842, 0.691438, 2.32873, 0.740638
1.28831, 0.622164, 2.5088, 1.79744, 2.31133, 0.725876, 2.26969, 0.68892, 2.3149, 0.7379
1.29104, 0.622507, 2.50908, 1.79684, 2.31361, 0.725395, 2.27224, 0.688357, 2.31716, 0.737469
1.2937, 0.622838, 2.50934, 1.79626, 2.31582, 0.724925, 2.27471, 0.687807, 2.31933, 0.737047
