2.09782, 4.15561, 3.87361, 4.78002, 2.53714, 3.89117, 3.33465, 2.7228, 3.4986, 2.5036, 1.71461, 3.93825, 2.03374, 2.32301, 3.51324, 2.82529, 1.6558, 4.22245, 3.53101, 2.72366
2.14324, 4.08463, 3.88702, 4.69615, 2.58329, 3.80935, 3.40022, 2.59052, 3.56894, 2.35285, 1.76607, 3.87249, 2.12917, 2.24583, 3.56838, 2.69002, 1.70277, 4.15914, 3.58952, 2.58288
2.18908, 4.01297, 3.90054, 4.61148, 2.63007, 3.72634, 3.46915, 2.45078, 3.64414, 2.19032, 1.81799, 3.80613, 2.22779, 2.16597, 3.62622, 2.5474, 1.75005, 4.09538, 3.65123, 2.43352
2.09218, 4.1567, 3.79647, 4.65471, 2.54543, 3.83322, 3.41953, 2.51772, 3.59834, 2.25252, 1.75076, 3.96537, 2.19814, 2.25189, 3.574, 2.6118, 1.66448, 4.28411, 3.60111, 2.49688
2.18474, 4.18572, 4.00028, 4.72285, 2.64211, 3.87855, 3.48231, 2.59816, 3.65212, 2.33511, 1.83329, 3.99308, 2.25569, 2.30328, 3.63864, 2.69803, 1.74916, 4.30495, 3.66184, 2.58263
2.13494, 4.04122, 3.93512, 4.6405, 2.56667, 3.73994, 3.32806, 2.49799, 3.48819, 2.25333, 1.79231, 3.82852, 2.01926, 2.02265, 3.49537, 2.60543, 1.71958, 4.15475, 3.5127, 2.49392
2.17977, 3.97216, 3.94758, 4.55786, 2.61319, 3.65964, 3.40137, 2.36336, 3.57058, 2.09602, 1.84286, 3.76408, 2.12161, 1.95249, 3.55744, 2.46742, 1.76499, 4.09323, 3.57952, 2.34931
2.09004, 4.10927, 3.85019, 4.59943, 2.53537, 3.76206, 3.3557, 2.42832, 3.52844, 2.15639, 1.77955, 3.91283, 2.09774, 2.0324, 3.50905, 2.53017, 1.68205, 4.27295, 3.53316, 2.41102
2.17817, 4.1381, 4.04796, 4.67411, 2.62625, 3.80668, 3.41389, 2.50309, 3.57843, 2.23289, 1.85864, 3.94069, 2.14932, 2.0804, 3.56912, 2.61017, 1.76363, 4.29336, 3.58963, 2.49047
2.21978, 4.07119, 4.05791, 4.59399, 2.66941, 3.72846, 3.48195, 2.36825, 3.65566, 2.07274, 1.90547, 3.87763, 2.24833, 2.00634, 3.62629, 2.47325, 1.80546, 4.23376, 3.65143, 2.34614
2.61219, 3.50725, 3.7502, 4.51521, 3.08601, 3.0819, 3.26139, 2.59617, 3.47162, 2.27017, 2.31932, 3.32383, 2.15835, 2.34552, 3.39185, 2.68234, 2.19258, 3.71279, 3.43531, 2.54966
2.54417, 3.60312, 3.65285, 4.5612, 3.0283, 3.15664, 3.214, 2.66287, 3.42893, 2.33077, 2.26342, 3.42718, 2.12962, 2.42931, 3.34199, 2.74698, 2.12231, 3.83387, 3.38786, 2.61265
2.47352, 3.70268, 3.55257, 4.60857, 2.96944, 3.23288, 3.16603, 2.73039, 3.3859, 2.39187, 2.20536, 3.53452, 2.10041, 2.51446, 3.29153, 2.81241, 2.04767, 3.96247, 3.33991, 2.6763
2.3998, 3.80658, 3.44897, 4.65751, 2.90929, 3.31078, 3.11744, 2.79879, 3.34249, 2.45349, 2.14479, 3.64651, 2.0707, 2.60111, 3.24041, 2.87869, 1.96753, 4.10056, 3.29142, 2.74067
2.33434, 3.66766, 3.39175, 4.5696, 2.80768, 3.18335, 2.98167, 2.68017, 3.18713, 2.35588, 2.08127, 3.48927, 1.91824, 2.35292, 3.112, 2.76852, 1.92742, 3.95907, 3.1547, 2.63474
2.26603, 3.77544, 3.28684, 4.62412, 2.75149, 3.26401, 2.93653, 2.75064, 3.14648, 2.4194, 2.02712, 3.60268, 1.89517, 2.43688, 3.06392, 2.83704, 1.85343, 4.10271, 3.10912, 2.70122
2.3452, 3.81079, 3.42266, 4.66112, 2.82609, 3.31677, 2.99897, 2.81024, 3.20081, 2.48331, 2.09944, 3.63633, 1.94799, 2.47744, 3.12888, 2.89997, 1.93003, 4.1263, 3.17048, 2.7652
2.42567, 3.84672, 3.56767, 4.70061, 2.90215, 3.37058, 3.06243, 2.87082, 3.25594, 2.54817, 2.17266, 3.6704, 2.00108, 2.51822, 3.19508, 2.9641, 2.0076, 4.15018, 3.23294, 2.83031
2.34885, 3.95097, 3.46675, 4.74444, 2.84116, 3.44798, 3.01388, 2.93928, 3.2127, 2.61009, 2.10974, 3.7828, 1.97475, 2.60224, 3.14359, 3.03024, 1.91806, 4.29429, 3.18424, 2.8947
2.29344, 3.8221, 3.41405, 4.66213, 2.7527, 3.32583, 2.89366, 2.81969, 3.0719, 2.50532, 2.05625, 3.6384, 1.83378, 2.35166, 3.02994, 2.91962, 1.88611, 4.16654, 3.06245, 2.78634
2.37081, 3.85582, 3.55418, 4.70008, 2.82594, 3.37604, 2.95519, 2.87586, 3.12618, 2.56536, 2.1267, 3.67073, 1.88313, 2.39007, 3.09444, 2.97914, 1.96103, 4.1885, 3.12353, 2.84672
2.44943, 3.89009, 3.7052, 4.74097, 2.90059, 3.42721, 3.01767, 2.93291, 3.18122, 2.62625, 2.19799, 3.70345, 1.93268, 2.42863, 3.16013, 3.03976, 2.03686, 4.21074, 3.18566, 2.90814
2.37307, 3.98984, 3.61117, 4.77838, 2.84023, 3.50212, 2.96996, 3.00021, 3.13873, 2.68765, 2.1354, 3.8113, 1.90996, 2.50833, 3.10911, 3.1046, 1.94472, 4.3498, 3.13748, 2.97151
2.40994, 3.92772, 3.62549, 4.71253, 2.88085, 3.42632, 3.02084, 2.91289, 3.19701, 2.58783, 2.1767, 3.75149, 1.98015, 2.44939, 3.15478, 3.01555, 1.9795, 4.2961, 3.18632, 2.8787
2.44709, 3.86511, 3.63989, 4.64634, 2.92208, 3.34931, 3.073, 2.82322, 3.25745, 2.48401, 2.21832, 3.69119, 2.0517, 2.38926, 3.20155, 2.92418, 2.0144, 4.24219, 3.23652, 2.78311
2.37431, 3.96154, 3.5493, 4.68646, 2.86575, 3.42068, 3.02868, 2.88642, 3.2182, 2.54126, 2.15771, 3.79452, 2.02797, 2.46427, 3.15438, 2.98544, 1.92271, 4.38078, 3.19204, 2.84275
2.45102, 3.99246, 3.69197, 4.72597, 2.93836, 3.46998, 3.08857, 2.94245, 3.26982, 2.60116, 2.22789, 3.82446, 2.07659, 2.50265, 3.21721, 3.04471, 1.9961, 4.39817, 3.2511, 2.90293
2.3986, 3.87807, 3.64134, 4.65422, 2.85668, 3.36221, 2.97825, 2.83679, 3.14075, 2.50834, 2.17606, 3.69704, 1.92776, 2.27283, 3.11354, 2.94671, 1.96617, 4.28531, 3.13992, 2.8068
2.43511, 3.81767, 3.65531, 4.58973, 2.8979, 3.28778, 3.03132, 2.75048, 3.20316, 2.40878, 2.21693, 3.63876, 2.00109, 2.21737, 3.16112, 2.85858, 1.9999, 4.23362, 3.19127, 2.7147
2.36763, 3.90999, 3.57011, 4.62904, 2.84564, 3.35649, 2.99043, 2.81139, 3.16696, 2.4641, 2.16098, 3.73659, 1.98112, 2.28689, 3.11732, 2.91781, 1.91295, 4.3676, 3.15004, 2.77237
2.44032, 3.94041, 3.7063, 4.67111, 2.91356, 3.40388, 3.04612, 2.86435, 3.21502, 2.52023, 2.22758, 3.76617, 2.0254, 2.32359, 3.17584, 2.9738, 1.98314, 4.38444, 3.20502, 2.82903
2.47453, 3.88173, 3.71892, 4.6084, 2.95201, 3.33113, 3.09577, 2.77909, 3.27367, 2.42088, 2.26585, 3.70928, 2.09591, 2.26674, 3.22016, 2.88717, 2.01465, 4.33465, 3.25293, 2.73818
2.50898, 3.82263, 3.7316, 4.54538, 2.99104, 3.25724, 3.14673, 2.69139, 3.33473, 2.31704, 2.30439, 3.65196, 2.16794, 2.20861, 3.26559, 2.79819, 2.04624, 4.28472, 3.30225, 2.64442
2.44323, 3.90807, 3.65248, 4.58214, 2.94112, 3.3206, 3.10777, 2.7474, 3.30052, 2.36772, 2.24851, 3.74275, 2.14637, 2.27347, 3.22415, 2.85278, 1.95722, 4.41184, 3.26328, 2.69751
2.51434, 3.93859, 3.78709, 4.62889, 3.00639, 3.36872, 3.16, 2.80083, 3.34435, 2.42383, 2.31381, 3.7724, 2.18912, 2.31079, 3.2789, 2.90912, 2.02584, 4.42766, 3.31429, 2.75437
2.54665, 3.8812, 3.7984, 4.56766, 3.04279, 3.29654, 3.20769, 2.71425, 3.40183, 2.32008, 2.34996, 3.71651, 2.25831, 2.25141, 3.32124, 2.8217, 2.05543, 4.37962, 3.36034, 2.66191
2.48002, 3.96326, 3.72252, 4.60149, 2.99318, 3.35701, 3.16918, 2.76773, 3.36828, 2.36838, 2.29244, 3.80422, 2.23567, 2.31397, 3.28039, 2.87383, 1.96009, 4.50633, 3.32201, 2.71259
2.51163, 3.90768, 3.73456, 4.54145, 3.02926, 3.28634, 3.21675, 2.68185, 3.42646, 2.26372, 2.32754, 3.74998, 2.30366, 2.25432, 3.3228, 2.78726, 1.98863, 4.46033, 3.36827, 2.62058
2.5811, 3.93818, 3.8677, 4.59277, 3.09183, 3.33494, 3.26547, 2.73539, 3.46601, 2.3193, 2.39149, 3.77958, 2.34475, 2.29218, 3.37379, 2.84356, 2.05551, 4.47498, 3.41531, 2.67721
2.53043, 3.8392, 3.8197, 4.53144, 3.01287, 3.24415, 3.15841, 2.65166, 3.34218, 2.25302, 2.33988, 3.67046, 2.17576, 2.10861, 3.27383, 2.76457, 2.02872, 4.37803, 3.30804, 2.60173
2.4683, 3.91816, 3.74794, 4.5641, 2.96656, 3.30261, 3.12267, 2.70342, 3.31107, 2.29981, 2.28656, 3.75414, 2.15654, 2.16758, 3.23572, 2.81515, 1.93766, 4.50223, 3.27234, 2.6509
2.53516, 3.94688, 3.87936, 4.61349, 3.02718, 3.34816, 3.17044, 2.75346, 3.35064, 2.35193, 2.3481, 3.7822, 2.19516, 2.2026, 3.2859, 2.86785, 2.00197, 4.51537, 3.31886, 2.70393
2.56502, 3.89319, 3.88884, 4.55581, 3.06121, 3.28021, 3.21608, 2.67145, 3.40711, 2.25259, 2.38145, 3.7297, 2.2629, 2.1474, 3.32628, 2.78523, 2.02882, 4.47127, 3.36318, 2.61629
2.59503, 3.8392, 3.89835, 4.4979, 3.0957, 3.21126, 3.26294, 2.58703, 3.46621, 2.14805, 2.41498, 3.67688, 2.33221, 2.09086, 3.36767, 2.70036, 2.0557, 4.42714, 3.40884, 2.52573
2.51499, 3.89549, 3.8297, 4.51563, 3.03829, 3.25768, 3.21793, 2.6313, 3.42773, 2.18907, 2.33834, 3.74101, 2.29871, 2.14874, 3.32098, 2.74285, 1.93078, 4.5008, 3.36499, 2.5677
2.5796, 3.92415, 3.95912, 4.57025, 3.09601, 3.30333, 3.26231, 2.68108, 3.46334, 2.2404, 2.39795, 3.76887, 2.33575, 2.18401, 3.36753, 2.79514, 1.99243, 4.51339, 3.40776, 2.62016
2.60823, 3.87184, 3.96743, 4.51397, 3.12859, 3.23616, 3.30666, 2.598, 3.51977, 2.1358, 2.42985, 3.71768, 2.40237, 2.12673, 3.40659, 2.71194, 2.01829, 4.47111, 3.45095, 2.531
2.52967, 3.92569, 3.9019, 4.53024, 3.07257, 3.28041, 3.26286, 2.64027, 3.48258, 2.17491, 2.35414, 3.77915, 2.36876, 2.18207, 3.3612, 2.75254, 1.89222, 4.54419, 3.40838, 2.57111
2.55808, 3.87504, 3.91089, 4.47478, 3.10522, 3.21465, 3.30753, 2.55785, 3.54056, 2.06866, 2.38554, 3.72963, 2.43432, 2.12488, 3.40074, 2.67009, 1.91771, 4.50377, 3.45223, 2.48227
2.62047, 3.90354, 4.03841, 4.53447, 3.16007, 3.26019, 3.3486, 2.6071, 3.57226, 2.11884, 2.44323, 3.7572, 2.4697, 2.16032, 3.44376, 2.72168, 1.97674, 4.51574, 3.49136, 2.53385
2.57351, 3.81527, 3.99404, 4.48199, 3.0864, 3.18096, 3.24807, 2.53726, 3.45676, 2.06951, 2.39528, 3.66047, 2.29938, 2.0083, 3.35013, 2.65487, 1.95502, 4.42887, 3.3907, 2.47147
2.51851, 3.88411, 3.93338, 4.50901, 3.04592, 3.23148, 3.21721, 2.58175, 3.43036, 2.10934, 2.34719, 3.73335, 2.2817, 2.05887, 3.31729, 2.69857, 1.86994, 4.54918, 3.36009, 2.51383
2.54636, 3.83527, 3.94172, 4.45535, 3.07848, 3.16807, 3.26268, 2.50263, 3.4908, 2.00718, 2.37798, 3.68557, 2.34784, 2.00704, 3.35755, 2.61923, 1.89447, 4.51056, 3.40508, 2.4284
2.60549, 3.86296, 4.06503, 4.51567, 3.13001, 3.21136, 3.30126, 2.54892, 3.52069, 2.05426, 2.43268, 3.71241, 2.38053, 2.0401, 3.39801, 2.66772, 1.95086, 4.52181, 3.44191, 2.47682
2.63243, 3.81391, 4.07163, 4.46272, 3.16121, 3.14743, 3.34538, 2.468, 3.58049, 1.9467, 2.46262, 3.66435, 2.44683, 1.98626, 3.43673, 2.587, 1.97482, 4.48318, 3.48544, 2.38931
2.5621, 3.86337, 4.01325, 4.47757, 3.11135, 3.18796, 3.30684, 2.50645, 3.54824, 1.98195, 2.39494, 3.72021, 2.41755, 2.0356, 3.39667, 2.62416, 1.85542, 4.55318, 3.44805, 2.42591
2.62013, 3.89014, 4.13976, 4.54051, 3.16193, 3.23062, 3.34423, 2.55213, 3.57657, 2.02821, 2.44869, 3.74614, 2.44957, 2.06841, 3.43591, 2.67196, 1.9098, 4.56329, 3.48356, 2.47359
2.64586, 3.8426, 4.14523, 4.48923, 3.19147, 3.16834, 3.38614, 2.47238, 3.63431, 1.91937, 2.47724, 3.69954, 2.51352, 2.01384, 3.4726, 2.59275, 1.93287, 4.5263, 3.52494, 2.38724
2.57696, 3.88994, 4.08945, 4.50272, 3.14288, 3.20707, 3.34872, 2.50915, 3.60328, 1.953, 2.41058, 3.75311, 2.48434, 2.06102, 3.43371, 2.62833, 1.81187, 4.59627, 3.48871, 2.42227
2.53439, 3.80796, 4.04837, 4.45542, 3.07367, 3.13379, 3.25256, 2.44653, 3.49323, 1.91418, 2.36728, 3.66374, 2.31125, 1.91924, 3.34434, 2.56785, 1.79626, 4.51702, 3.39227, 2.36698
2.58894, 3.8339, 4.17075, 4.51954, 3.121, 3.17412, 3.28766, 2.48932, 3.51993, 1.95749, 2.41786, 3.68882, 2.34087, 1.94967, 3.38119, 2.61261, 1.84747, 4.52688, 3.42568, 2.41159
2.61448, 3.78814, 4.1757, 4.46996, 3.15081, 3.11415, 3.33082, 2.4129, 3.5812, 1.85251, 2.44614, 3.64405, 2.40508, 1.90113, 3.41905, 2.53645, 1.87013, 4.49169, 3.46871, 2.32862
2.56592, 3.84823, 4.12388, 4.49193, 3.11551, 3.158, 3.30427, 2.45124, 3.55898, 1.88629, 2.40307, 3.70757, 2.38913, 1.9446, 3.39083, 2.57432, 1.78951, 4.61077, 3.44256, 2.36517
2.59094, 3.80374, 4.12933, 4.44313, 3.14506, 3.09908, 3.34748, 2.37492, 3.62243, 1.77697, 2.43064, 3.66398, 2.45271, 1.89556, 3.4288, 2.49847, 1.81129, 4.577, 3.48594, 2.28189
2.64399, 3.82953, 4.25178, 4.51203, 3.19011, 3.13927, 3.37985, 2.41715, 3.6458, 1.81909, 2.47989, 3.6889, 2.48092, 1.92607, 3.4628, 2.54254, 1.86098, 4.58581, 3.51638, 2.32565
2.58011, 3.87382, 4.20104, 4.52362, 3.14528, 3.17548, 3.34564, 2.45149, 3.61779, 1.85023, 2.41811, 3.7388, 2.45498, 1.96987, 3.42715, 2.57586, 1.74003, 4.65497, 3.48331, 2.3584
2.60403, 3.83068, 4.20542, 4.47646, 3.17333, 3.11807, 3.38684, 2.37617, 3.67989, 1.73788, 2.44443, 3.69652, 2.5165, 1.92012, 3.46326, 2.50134, 1.76101, 4.6227, 3.52472, 2.27601
2.56295, 3.75461, 4.16704, 4.43426, 3.10644, 3.05113, 3.2935, 2.32194, 3.57582, 1.71147, 2.40238, 3.6137, 2.33026, 1.7886, 3.37663, 2.44817, 1.74779, 4.54971, 3.43134, 2.22906
2.61594, 3.8064, 4.1917, 4.58878, 3.13891, 3.10796, 3.31411, 2.37189, 3.58884, 1.75695, 2.45146, 3.66046, 2.35258, 1.82526, 3.39766, 2.50053, 1.81233, 4.57363, 3.44963, 2.27923
2.55483, 3.84986, 4.14174, 4.59938, 3.09614, 3.14364, 3.28175, 2.40562, 3.56251, 1.78728, 2.39267, 3.70933, 2.32953, 1.86809, 3.36384, 2.53331, 1.69393, 4.64354, 3.41832, 2.31139
2.57821, 3.80852, 4.14639, 4.555, 3.12413, 3.08884, 3.32378, 2.33416, 3.6284, 1.67915, 2.4184, 3.66883, 2.3904, 1.82457, 3.40079, 2.46237, 1.71428, 4.61281, 3.46104, 2.23302
2.62757, 3.83233, 4.2717, 4.61634, 3.16586, 3.12593, 3.35347, 2.37302, 3.6492, 1.71783, 2.46424, 3.69186, 2.41611, 1.85242, 3.43203, 2.50287, 1.75956, 4.62021, 3.48888, 2.27321
2.56775, 3.87401, 4.22407, 4.62586, 3.12419, 3.16009, 3.32206, 2.4053, 3.62393, 1.74671, 2.40643, 3.73879, 2.39309, 1.89348, 3.39922, 2.53429, 1.63785, 4.6914, 3.45858, 2.304
2.59012, 3.83392, 4.22774, 4.58292, 3.15079, 3.1067, 3.36222, 2.33473, 3.68908, 1.63423, 2.43102, 3.69951, 2.45211, 1.84928, 3.43443, 2.46455, 1.65744, 4.66207, 3.49947, 2.22639
2.63849, 3.85693, 4.36005, 4.64888, 3.19168, 3.14314, 3.39092, 2.37294, 3.70851, 1.67201, 2.47599, 3.72175, 2.47723, 1.87683, 3.46467, 2.50434, 1.70089, 4.66852, 3.52623, 2.26584
2.60073, 3.78793, 4.32643, 4.61191, 3.13079, 3.08203, 3.30475, 2.32311, 3.61235, 1.65047, 2.43733, 3.64661, 2.28828, 1.74286, 3.38486, 2.45528, 1.69008, 4.60165, 3.43976, 2.22276
2.55859, 3.8405, 4.2817, 4.62813, 3.10063, 3.12029, 3.2826, 2.3563, 3.59428, 1.67897, 2.39992, 3.70205, 2.27621, 1.78008, 3.36123, 2.48823, 1.61293, 4.73213, 3.41804, 2.2544
2.58045, 3.80187, 4.28469, 4.58682, 3.12702, 3.06886, 3.32324, 2.28862, 3.66339, 1.56814, 2.42394, 3.66418, 2.33464, 1.7416, 3.39687, 2.42119, 1.63157, 4.70421, 3.45977, 2.17979
2.43509, 3.85399, 4.21344, 4.58487, 3.04348, 3.11786, 3.2657, 2.33911, 3.62153, 1.61222, 2.27026, 3.73137, 2.29546, 1.81673, 3.3366, 2.46926, 1.8854, 4.36885, 3.40565, 2.22737
2.3932, 3.91026, 4.16904, 4.6019, 3.01398, 3.15635, 3.2442, 2.37172, 3.60421, 1.6397, 2.23333, 3.79068, 2.2833, 1.85337, 3.31368, 2.50173, 1.82662, 4.46206, 3.38464, 2.25836
2.35028, 3.96791, 4.12441, 4.61902, 2.98431, 3.19505, 3.22269, 2.40433, 3.58695, 1.6671, 2.19552, 3.85143, 2.27114, 1.89, 3.29075, 2.53421, 1.76266, 4.56348, 3.36365, 2.28933
2.39422, 3.9854, 4.24083, 4.66987, 3.02325, 3.22616, 3.25065, 2.43848, 3.60588, 1.70166, 2.23676, 3.86852, 2.29491, 1.91433, 3.32024, 2.56961, 1.80395, 4.57085, 3.38984, 2.32478
2.34975, 4.04276, 4.19728, 4.68531, 2.99313, 3.26426, 3.22896, 2.47065, 3.58859, 1.72868, 2.19734, 3.92928, 2.28256, 1.95063, 3.2971, 2.60162, 1.73188, 4.67889, 3.3687, 2.35532
2.36959, 4.00922, 4.20074, 4.64705, 3.017, 3.21884, 3.2648, 2.41054, 3.64986, 1.62832, 2.21871, 3.89648, 2.33351, 1.91313, 3.32892, 2.54222, 1.74944, 4.6518, 3.40572, 2.28909
