3.85299, 1.34496, 2.76054, 2.14086, 1.16063, 3.63194, 3.92208, 2.67885, 4.19107, 2.65222, 1.56308, 2.6199, 0.533539, 1.32385, 1.81962, 2.29331, 1.00922, 3.79775, 1.93542, 2.79116
3.82991, 1.33788, 2.74142, 2.11499, 1.16373, 3.61476, 3.90908, 2.66724, 4.17827, 2.64215, 1.56496, 2.59048, 0.580552, 1.29879, 1.81639, 2.25531, 1.01271, 3.78183, 1.93234, 2.76511
3.8673, 1.348, 2.76053, 2.11215, 1.17322, 3.61044, 3.937, 2.64851, 4.21108, 2.61559, 1.57713, 2.58769, 0.59048, 1.29971, 1.82991, 2.25329, 1.02168, 3.77755, 1.94541, 2.76111
3.87565, 1.36377, 2.77423, 2.12167, 1.18506, 3.61093, 3.96177, 2.67144, 4.23601, 2.64624, 1.58907, 2.59165, 0.598372, 1.30399, 1.84173, 2.2587, 1.03309, 3.77754, 1.95898, 2.76539
3.85361, 1.35689, 2.75526, 2.09666, 1.18798, 3.59408, 3.94916, 2.66041, 4.22363, 2.6367, 1.59057, 2.56249, 0.648691, 1.27656, 1.83788, 2.22073, 1.03641, 3.76195, 1.95562, 2.73981
3.8619, 1.3723, 2.76859, 2.10598, 1.19963, 3.59461, 3.97381, 2.68321, 4.24878, 2.66747, 1.60226, 2.56646, 0.656448, 1.28086, 1.8494, 2.22613, 1.04763, 3.76198, 1.9689, 2.74411
3.8995, 1.3818, 2.78719, 2.10326, 1.20883, 3.59043, 4.00111, 2.66368, 4.28045, 2.63934, 1.61409, 2.5638, 0.666138, 1.28181, 1.86255, 2.22425, 1.05633, 3.75783, 1.98163, 2.74025
3.9076, 1.39727, 2.80036, 2.11256, 1.22031, 3.59096, 4.02569, 2.68737, 4.30521, 2.67154, 1.62562, 2.56774, 0.673765, 1.28604, 1.8739, 2.2296, 1.06738, 3.75787, 1.99474, 2.74452
3.90928, 1.41557, 2.81076, 2.13096, 1.23869, 3.59633, 4.02965, 2.72298, 4.30512, 2.70753, 1.64001, 2.57867, 0.682355, 1.29382, 1.8865, 2.24211, 1.08538, 3.76178, 2.01111, 2.75794
3.94833, 1.42456, 2.82909, 2.12805, 1.24768, 3.59221, 4.05585, 2.70258, 4.33499, 2.67829, 1.6516, 2.576, 0.691817, 1.29473, 1.89939, 2.2402, 1.09387, 3.7577, 2.02358, 2.75407
3.92859, 1.41807, 2.81125, 2.10555, 1.25013, 3.57612, 4.04424, 2.69268, 4.32362, 2.66972, 1.65211, 2.54817, 0.746461, 1.26279, 1.89436, 2.20423, 1.09677, 3.7428, 2.01966, 2.73007
3.93013, 1.43598, 2.82126, 2.12344, 1.26809, 3.58153, 4.04783, 2.72747, 4.3233, 2.70462, 1.66601, 2.55895, 0.754756, 1.27052, 1.90644, 2.21647, 1.11437, 3.74677, 2.03547, 2.7433
3.96924, 1.44454, 2.83914, 2.12064, 1.27688, 3.5775, 4.07334, 2.70723, 4.3526, 2.67549, 1.67735, 2.55638, 0.764077, 1.27148, 1.91905, 2.21468, 1.12268, 3.74278, 2.04768, 2.73953
3.97056, 1.46231, 2.84895, 2.13843, 1.29465, 3.58291, 4.07651, 2.74186, 4.35192, 2.70989, 1.69106, 2.56708, 0.772232, 1.2791, 1.93095, 2.22683, 1.14009, 3.74675, 2.0633, 2.75273
3.97187, 1.48002, 2.85874, 2.15621, 1.31237, 3.58831, 4.07974, 2.77721, 4.35131, 2.74493, 1.70472, 2.57776, 0.780325, 1.28666, 1.94281, 2.23892, 1.15745, 3.75071, 2.0789, 2.76591
4.01246, 1.48784, 2.87631, 2.15318, 1.32095, 3.58431, 4.10359, 2.75681, 4.37842, 2.71603, 1.71582, 2.57515, 0.789429, 1.28757, 1.95516, 2.23707, 1.16555, 3.74676, 2.09084, 2.76209
4.01355, 1.5054, 2.8859, 2.17086, 1.33849, 3.58971, 4.10642, 2.79202, 4.37751, 2.7506, 1.72929, 2.58575, 0.797386, 1.29502, 1.96684, 2.24907, 1.18273, 3.75073, 2.10625, 2.77525
3.99607, 1.49921, 2.86989, 2.15103, 1.34033, 3.57457, 4.09605, 2.78298, 4.36725, 2.74272, 1.72871, 2.56, 0.858803, 1.25508, 1.96088, 2.21642, 1.18506, 3.73666, 2.10188, 2.7535
4.14474, 1.32666, 2.88808, 2.14211, 1.3487, 3.56909, 4.11047, 2.7601, 4.38174, 2.71453, 1.74027, 2.55508, 0.86951, 1.25498, 1.97419, 2.21177, 1.19295, 3.73138, 2.11379, 2.74695
4.145, 1.34282, 2.89727, 2.15928, 1.36582, 3.57452, 4.11313, 2.79439, 4.38082, 2.74804, 1.75326, 2.56551, 0.877163, 1.2624, 1.98539, 2.2235, 1.20973, 3.73539, 2.12866, 2.7599
4.14526, 1.3589, 2.90644, 2.17643, 1.3829, 3.57995, 4.11584, 2.82946, 4.37997, 2.78219, 1.76621, 2.57592, 0.884758, 1.26977, 1.99653, 2.23518, 1.22646, 3.73939, 2.14351, 2.77284
4.14552, 1.37492, 2.9156, 2.19355, 1.39994, 3.58536, 4.11859, 2.86543, 4.3792, 2.81706, 1.7791, 2.58629, 0.892295, 1.27709, 2.00762, 2.24682, 1.24314, 3.74339, 2.15834, 2.78578
4.19095, 1.38913, 2.93231, 2.19034, 1.40807, 3.58151, 4.13914, 2.84575, 4.40212, 2.79008, 1.78964, 2.58374, 0.900999, 1.278, 2.01936, 2.245, 1.25081, 3.7396, 2.16967, 2.78198
4.19099, 1.40502, 2.94128, 2.20737, 1.42493, 3.58692, 4.14155, 2.88168, 4.40114, 2.82455, 1.80236, 2.59403, 0.908407, 1.2852, 2.03029, 2.25654, 1.26731, 3.7436, 2.18432, 2.79488
4.17541, 1.40051, 2.9268, 2.18981, 1.42623, 3.5727, 4.13228, 2.87337, 4.39187, 2.81723, 1.8009, 2.57026, 0.986817, 1.22845, 2.02371, 2.22691, 1.26915, 3.73034, 2.17967, 2.77518
4.22256, 1.41457, 2.94311, 2.18668, 1.43417, 3.56893, 4.15211, 2.85401, 4.41414, 2.79065, 1.81122, 2.5678, 0.995431, 1.22946, 2.03518, 2.22519, 1.27664, 3.72663, 2.19076, 2.77148
4.22245, 1.43014, 2.95175, 2.20325, 1.45063, 3.57436, 4.15429, 2.88922, 4.41306, 2.82414, 1.82349, 2.57792, 1.00251, 1.23667, 2.04568, 2.23645, 1.29276, 3.73066, 2.20492, 2.78417
4.20144, 1.42538, 2.92892, 2.182, 1.45014, 3.55188, 4.14041, 2.87863, 4.39934, 2.81488, 1.8139, 2.54175, 1.12674, 1.4225, 2.02638, 2.19541, 1.29351, 3.70956, 2.19336, 2.75626
4.20144, 1.4407, 2.93741, 2.19812, 1.46629, 3.55735, 4.14277, 2.91408, 4.39849, 2.84844, 1.82579, 2.55169, 1.13414, 1.42991, 2.03652, 2.20638, 1.30935, 3.71365, 2.20712, 2.7687
4.25034, 1.45383, 2.95313, 2.19504, 1.474, 3.55369, 4.16105, 2.89542, 4.41895, 2.82313, 1.83579, 2.54934, 1.1428, 1.43055, 2.0476, 2.20477, 1.31662, 3.71004, 2.21787, 2.76511
4.25011, 1.46901, 2.96144, 2.21106, 1.48997, 3.55915, 4.1631, 2.93089, 4.41794, 2.85635, 1.84751, 2.5592, 1.15008, 1.43785, 2.05757, 2.21564, 1.33229, 3.71413, 2.23145, 2.7775
4.30414, 1.48274, 2.97699, 2.20789, 1.49756, 3.55552, 4.18077, 2.91229, 4.43778, 2.83109, 1.85737, 2.55685, 1.1586, 1.43846, 2.0685, 2.21402, 1.33944, 3.71056, 2.24205, 2.7739
4.30365, 1.49778, 2.98512, 2.2238, 1.51336, 3.56097, 4.18253, 2.94781, 4.43665, 2.86395, 1.86892, 2.56663, 1.16576, 1.44566, 2.07832, 2.22478, 1.35493, 3.71464, 2.25545, 2.78624
4.2903, 1.49361, 2.97206, 2.20832, 1.51417, 3.54778, 4.17431, 2.94035, 4.42833, 2.85735, 1.86677, 2.54465, 1.24524, 1.3326, 2.07127, 2.19744, 1.3563, 3.70231, 2.25064, 2.76849
4.28989, 1.50841, 2.98006, 2.22388, 1.52972, 3.55324, 4.17616, 2.97642, 4.42737, 2.89041, 1.87803, 2.55428, 1.25199, 1.33984, 2.08081, 2.20799, 1.37155, 3.70641, 2.26375, 2.78065
4.32782, 1.48647, 2.99545, 2.21536, 1.53697, 3.54827, 4.18586, 2.9577, 4.43699, 2.86775, 1.88814, 2.54977, 1.26206, 1.33946, 2.09245, 2.20377, 1.37838, 3.70165, 2.27403, 2.77455
4.17504, 1.6196, 3.02361, 2.19984, 1.54836, 3.54025, 4.19709, 2.92378, 4.44545, 2.82802, 1.9046, 2.54249, 1.27802, 1.33938, 2.11176, 2.19709, 1.38906, 3.694, 2.29087, 2.76433
4.24155, 1.5059, 3.0391, 2.19123, 1.55551, 3.53535, 4.20709, 2.90478, 4.4557, 2.80466, 1.9146, 2.53803, 1.28797, 1.339, 2.12331, 2.19289, 1.3958, 3.68931, 2.30106, 2.75827
4.24138, 1.52018, 3.04644, 2.20646, 1.57061, 3.54083, 4.20841, 2.93794, 4.45442, 2.83485, 1.92543, 2.54753, 1.29446, 1.34606, 2.13243, 2.20326, 1.41063, 3.69344, 2.31361, 2.77033
4.27667, 1.4982, 3.06169, 2.19784, 1.57764, 3.53599, 4.21801, 2.91931, 4.46431, 2.81192, 1.93527, 2.54309, 1.30425, 1.34567, 2.14381, 2.19908, 1.41724, 3.6888, 2.32362, 2.76431
4.27634, 1.51216, 3.06883, 2.21292, 1.59257, 3.54146, 4.21919, 2.9524, 4.463, 2.84173, 1.94593, 2.55252, 1.31063, 1.35263, 2.15277, 2.20934, 1.4319, 3.69293, 2.33599, 2.7763
4.31168, 1.49119, 3.08384, 2.20427, 1.59947, 3.53668, 4.22841, 2.93415, 4.47255, 2.81923, 1.95561, 2.54811, 1.32028, 1.35222, 2.16397, 2.20516, 1.4384, 3.68835, 2.34583, 2.77031
4.31121, 1.50483, 3.09079, 2.2192, 1.61423, 3.54214, 4.22945, 2.96719, 4.47122, 2.84869, 1.96609, 2.55745, 1.32654, 1.35908, 2.17277, 2.21533, 1.45288, 3.69247, 2.35801, 2.78224
4.31074, 1.51841, 3.09773, 2.2341, 1.62895, 3.54759, 4.23046, 3.00139, 4.47, 2.87875, 1.97653, 2.56676, 1.33275, 1.36588, 2.18152, 2.22544, 1.46732, 3.69659, 2.37017, 2.79416
4.34633, 1.49838, 3.11227, 2.22545, 1.63566, 3.54287, 4.23889, 2.98396, 4.47872, 2.85734, 1.98595, 2.56237, 1.34217, 1.36545, 2.19243, 2.22126, 1.47364, 3.69208, 2.37972, 2.78821
4.20598, 1.62125, 3.13937, 2.20938, 1.64621, 3.53526, 4.24837, 2.95281, 4.48606, 2.81997, 2.00133, 2.55529, 1.35709, 1.36526, 2.2106, 2.21465, 1.48353, 3.68485, 2.39539, 2.77824
4.26832, 1.50296, 3.15401, 2.20063, 1.65282, 3.5306, 4.25704, 2.93516, 4.49535, 2.79791, 2.01065, 2.55095, 1.36639, 1.36483, 2.22142, 2.21049, 1.48976, 3.68041, 2.40484, 2.77234
4.26805, 1.516, 3.16034, 2.21515, 1.66711, 3.53607, 4.25772, 2.96663, 4.49384, 2.82541, 2.02068, 2.56012, 1.37236, 1.37146, 2.22978, 2.22043, 1.50379, 3.68455, 2.41647, 2.78413
4.30083, 1.49624, 3.17473, 2.2064, 1.67361, 3.53147, 4.26605, 2.94936, 4.50283, 2.80375, 2.02984, 2.5558, 1.38152, 1.37101, 2.24043, 2.21628, 1.5099, 3.68016, 2.42576, 2.77827
4.30043, 1.50899, 3.18088, 2.22077, 1.68773, 3.53693, 4.26662, 2.98077, 4.50132, 2.83088, 2.0397, 2.56488, 1.38739, 1.37754, 2.24864, 2.22611, 1.52376, 3.68429, 2.43721, 2.78999
4.30004, 1.52166, 3.18702, 2.2351, 1.70182, 3.54238, 4.26717, 3.01324, 4.49991, 2.85848, 2.04952, 2.57393, 1.39321, 1.38402, 2.25681, 2.23589, 1.53758, 3.68841, 2.44864, 2.8017
4.33285, 1.50272, 3.20095, 2.22637, 1.70814, 3.53785, 4.27479, 2.99675, 4.50815, 2.83786, 2.05844, 2.56964, 1.40215, 1.38355, 2.26719, 2.23175, 1.54353, 3.6841, 2.45764, 2.79588
4.33234, 1.51511, 3.20691, 2.24054, 1.72206, 3.54328, 4.27523, 3.02931, 4.50675, 2.86514, 2.06809, 2.5786, 1.40786, 1.38993, 2.2752, 2.24143, 1.55717, 3.68822, 2.4689, 2.80752
4.36574, 1.49733, 3.2206, 2.23182, 1.72826, 3.5388, 4.28253, 3.01321, 4.5147, 2.84494, 2.07686, 2.57435, 1.41666, 1.38945, 2.28541, 2.23731, 1.56302, 3.68395, 2.47774, 2.80174
4.23741, 1.61053, 3.24654, 2.21523, 1.738, 3.53158, 4.29054, 2.98495, 4.52118, 2.80999, 2.09117, 2.56748, 1.43059, 1.38916, 2.30244, 2.23076, 1.57215, 3.67712, 2.49225, 2.79204
4.30452, 1.45644, 3.26034, 2.20641, 1.74411, 3.52717, 4.29802, 2.9687, 4.52964, 2.7892, 2.09984, 2.56328, 1.43928, 1.38868, 2.31256, 2.22667, 1.5779, 3.67293, 2.501, 2.78632
4.30413, 1.46813, 3.26574, 2.22017, 1.75761, 3.5326, 4.29828, 2.99873, 4.528, 2.81419, 2.1091, 2.57209, 1.44477, 1.39489, 2.32021, 2.23615, 1.59115, 3.67706, 2.51175, 2.7978
4.30375, 1.47977, 3.27113, 2.2339, 1.77109, 3.53803, 4.2985, 3.02974, 4.52646, 2.83956, 2.11833, 2.58085, 1.45022, 1.40105, 2.32781, 2.24559, 1.60436, 3.68117, 2.52247, 2.80928
4.33381, 1.4634, 3.28447, 2.22512, 1.77702, 3.53369, 4.30536, 3.01425, 4.53424, 2.81974, 2.12676, 2.57668, 1.45869, 1.40055, 2.33767, 2.24151, 1.60996, 3.67705, 2.53095, 2.8036
4.21187, 1.57407, 3.31001, 2.20747, 1.78632, 3.52662, 4.31245, 2.98755, 4.54018, 2.78622, 2.14053, 2.56981, 1.4722, 1.40016, 2.35417, 2.23483, 1.61867, 3.67038, 2.54483, 2.79391
4.35355, 1.20959, 3.32346, 2.19859, 1.79217, 3.52234, 4.31946, 2.97193, 4.54848, 2.76581, 2.14886, 2.56568, 1.48056, 1.39967, 2.36394, 2.23078, 1.62418, 3.66632, 2.55323, 2.7883
4.24807, 1.31497, 3.34593, 2.18103, 1.80099, 3.51536, 4.32668, 2.94717, 4.55564, 2.73445, 2.16193, 2.55864, 1.49384, 1.39884, 2.3796, 2.2237, 1.63247, 3.65975, 2.56621, 2.77865
4.2479, 1.32543, 3.35058, 2.19419, 1.81394, 3.5208, 4.32673, 2.97466, 4.55378, 2.75682, 2.17066, 2.56722, 1.49902, 1.4048, 2.38674, 2.2329, 1.64518, 3.66389, 2.57627, 2.78991
4.24773, 1.33582, 3.35522, 2.2073, 1.82685, 3.52623, 4.32677, 3.00286, 4.55201, 2.77944, 2.17934, 2.57577, 1.50415, 1.41071, 2.39384, 2.24205, 1.65785, 3.66802, 2.58631, 2.80116
4.24757, 1.34615, 3.35984, 2.22038, 1.83972, 3.53165, 4.32679, 3.03191, 4.55032, 2.80234, 2.18798, 2.58428, 1.50925, 1.41658, 2.40089, 2.25116, 1.67048, 3.67214, 2.59633, 2.81239
4.28168, 1.35878, 3.37345, 2.21697, 1.84549, 3.52865, 4.338, 3.01695, 4.56563, 2.78049, 2.19568, 2.58218, 1.5159, 1.41714, 2.4096, 2.24961, 1.6759, 3.66925, 2.60465, 2.80907
4.28141, 1.36899, 3.37795, 2.22991, 1.85822, 3.53405, 4.33795, 3.04601, 4.56388, 2.80299, 2.20419, 2.5906, 1.52091, 1.42292, 2.41653, 2.25861, 1.68837, 3.67336, 2.61452, 2.82023
4.17166, 1.47467, 3.40141, 2.21074, 1.86675, 3.5272, 4.34364, 3.02249, 4.56909, 2.77277, 2.21698, 2.58365, 1.53374, 1.42228, 2.43202, 2.25161, 1.69638, 3.66693, 2.62719, 2.81055
4.19737, 1.4591, 3.41416, 2.2018, 1.8722, 3.52312, 4.34973, 3.00809, 4.57682, 2.75332, 2.22478, 2.57964, 1.54161, 1.42175, 2.4412, 2.24761, 1.70151, 3.66307, 2.635, 2.80509
4.19739, 1.46937, 3.41831, 2.21441, 1.88465, 3.52851, 4.34963, 3.03591, 4.57499, 2.7746, 2.23302, 2.58795, 1.54646, 1.4274, 2.44789, 2.25647, 1.71372, 3.66717, 2.64454, 2.81613
4.22265, 1.45426, 3.43084, 2.20552, 1.88999, 3.52447, 4.35548, 3.02185, 4.58251, 2.75547, 2.24068, 2.58397, 1.5542, 1.42686, 2.45692, 2.2525, 1.71875, 3.66336, 2.6522, 2.81071
4.22258, 1.46431, 3.43485, 2.21795, 1.90229, 3.52984, 4.35536, 3.04968, 4.58068, 2.77638, 2.24878, 2.59219, 1.55897, 1.43243, 2.46348, 2.26125, 1.73081, 3.66746, 2.66158, 2.82167
4.24745, 1.44972, 3.44716, 2.20909, 1.90753, 3.52586, 4.36097, 3.03596, 4.588, 2.75758, 2.25631, 2.58825, 1.56659, 1.43188, 2.47236, 2.2573, 1.73575, 3.66369, 2.66909, 2.8163
4.23823, 1.44695, 3.43862, 2.20168, 1.90684, 3.51693, 4.35572, 3.03134, 4.58233, 2.75352, 2.25233, 2.57502, 1.57736, 1.37359, 2.46507, 2.24277, 1.73562, 3.65518, 2.6644, 2.80612
4.23811, 1.45668, 3.44247, 2.21375, 1.91882, 3.52225, 4.35559, 3.05873, 4.58055, 2.77377, 2.26016, 2.58304, 1.58188, 1.37901, 2.47139, 2.25128, 1.74737, 3.65925, 2.67346, 2.81682
4.2259, 1.45516, 3.42883, 2.20666, 1.91413, 3.50712, 4.34737, 3.05353, 4.57199, 2.76946, 2.24597, 2.5645, 1.64417, 1.45287, 2.4527, 2.23396, 1.74413, 3.6443, 2.66214, 2.8037
4.24975, 1.44137, 3.44073, 2.1982, 1.91921, 3.50328, 4.35276, 3.04043, 4.57916, 2.75142, 2.25325, 2.56076, 1.65168, 1.45226, 2.46127, 2.23025, 1.74891, 3.64067, 2.66942, 2.79856
4.24088, 1.43874, 3.43246, 2.19105, 1.9185, 3.49464, 4.34773, 3.03597, 4.57369, 2.74751, 2.24933, 2.54783, 1.65566, 1.39637, 2.45408, 2.21597, 1.74875, 3.63243, 2.66484, 2.78872
4.24077, 1.44806, 3.43614, 2.20257, 1.92995, 3.49987, 4.34762, 3.06249, 4.57202, 2.76683, 2.25673, 2.5555, 1.66002, 1.40172, 2.46006, 2.22406, 1.76001, 3.63646, 2.67343, 2.79895
4.26395, 1.43494, 3.44775, 2.19431, 1.9349, 3.49612, 4.3528, 3.04983, 4.57901, 2.74928, 2.26384, 2.55186, 1.66737, 1.40124, 2.46843, 2.22046, 1.76467, 3.63293, 2.68052, 2.79393
4.26377, 1.44405, 3.45131, 2.20566, 1.9462, 3.50133, 4.35266, 3.0764, 4.57734, 2.76826, 2.2711, 2.55945, 1.67165, 1.40651, 2.4743, 2.22845, 1.77579, 3.63694, 2.68896, 2.80408
4.28663, 1.43147, 3.46271, 2.19745, 1.95105, 3.49763, 4.35763, 3.06406, 4.58415, 2.75102, 2.27809, 2.55584, 1.67889, 1.40602, 2.48253, 2.22488, 1.78036, 3.63345, 2.69591, 2.79911
4.28639, 1.4404, 3.46617, 2.20863, 1.9622, 3.50281, 4.35745, 3.09072, 4.5825, 2.76966, 2.28523, 2.56333, 1.68309, 1.41121, 2.48828, 2.23276, 1.79134, 3.63745, 2.70422, 2.80917
4.27815, 1.43799, 3.45846, 2.20202, 1.96142, 3.4947, 4.3528, 3.08653, 4.57738, 2.76597, 2.28138, 2.55132, 1.68588, 1.34801, 2.48142, 2.21956, 1.79107, 3.62968, 2.69985, 2.80006
4.30041, 1.42607, 3.46957, 2.194, 1.96614, 3.49108, 4.35757, 3.07462, 4.58402, 2.7492, 2.28819, 2.5478, 1.69296, 1.34766, 2.48944, 2.2161, 1.79552, 3.62628, 2.70662, 2.79521
4.30014, 1.43472, 3.47289, 2.20485, 1.977, 3.4962, 4.35737, 3.10097, 4.58241, 2.76726, 2.29509, 2.55511, 1.69693, 1.35269, 2.49499, 2.22376, 1.80621, 3.63024, 2.71464, 2.80503
4.28928, 1.43347, 3.46059, 2.19843, 1.97266, 3.48276, 4.35007, 3.09619, 4.57469, 2.76334, 2.28249, 2.5382, 1.75281, 1.42231, 2.47781, 2.20729, 1.80313, 3.6169, 2.70457, 2.79325
4.28136, 1.43118, 3.45314, 2.19206, 1.97187, 3.47491, 4.34562, 3.09215, 4.56976, 2.75978, 2.27871, 2.52648, 1.74995, 1.36363, 2.47104, 2.19434, 1.80284, 3.60938, 2.70032, 2.78445
4.28115, 1.43958, 3.4564, 2.20254, 1.98235, 3.47994, 4.34537, 3.11863, 4.5683, 2.77746, 2.28531, 2.53351, 1.75381, 1.36861, 2.47637, 2.20168, 1.81318, 3.61331, 2.70805, 2.79391
4.30236, 1.42824, 3.46696, 2.19493, 1.98687, 3.47648, 4.34975, 3.10752, 4.5745, 2.76177, 2.29183, 2.53019, 1.7607, 1.36821, 2.48404, 2.19843, 1.81744, 3.61004, 2.71451, 2.78928
