3.70416, 4.41336, 4.45317, 1.54132, 2.5706, 3.94994, 3.03402, 1.88022, 4.49515, 2.33116, 2.45905, 3.75253, 1.12755, 2.0668, 3.04211, 2.80534, 2.14863, 3.33968, 3.23709, 4.47156
3.70464, 4.41186, 4.45543, 1.53611, 2.57145, 3.94864, 3.03612, 1.87842, 4.49599, 2.32791, 2.45998, 3.75125, 1.12899, 2.06609, 3.04341, 2.80363, 2.14972, 3.33847, 3.23767, 4.47018
3.70511, 4.41038, 4.45768, 1.53092, 2.57229, 3.94736, 3.03819, 1.87663, 4.49682, 2.32469, 2.46089, 3.74998, 1.13042, 2.06539, 3.0447, 2.80193, 2.15081, 3.33727, 3.23825, 4.46882
3.70558, 4.40891, 4.45992, 1.52575, 2.57311, 3.94609, 3.04024, 1.87486, 4.49765, 2.32149, 2.4618, 3.74871, 1.13184, 2.06469, 3.04597, 2.80024, 2.15189, 3.33609, 3.23882, 4.46746
3.70604, 4.40746, 4.46216, 1.5206, 2.57394, 3.94483, 3.04228, 1.87311, 4.49847, 2.31833, 2.4627, 3.74747, 1.13325, 2.064, 3.04723, 2.79858, 2.15295, 3.33492, 3.23938, 4.46612
3.7065, 4.40602, 4.46438, 1.51547, 2.57475, 3.94359, 3.0443, 1.87137, 4.49928, 2.31518, 2.46359, 3.74623, 1.13464, 2.06331, 3.04848, 2.79693, 2.15401, 3.33375, 3.23994, 4.4648
3.70695, 4.40459, 4.46659, 1.51037, 2.57556, 3.94235, 3.0463, 1.86964, 4.50009, 2.31207, 2.46447, 3.74501, 1.13602, 2.06264, 3.04972, 2.79529, 2.15505, 3.3326, 3.24049, 4.46349
3.7074, 4.40318, 4.4688, 1.50529, 2.57635, 3.94113, 3.04829, 1.86793, 4.50089, 2.30898, 2.46534, 3.74379, 1.13738, 2.06197, 3.05094, 2.79367, 2.15609, 3.33146, 3.24104, 4.46218
3.70784, 4.40178, 4.47099, 1.50023, 2.57714, 3.93992, 3.05025, 1.86624, 4.50168, 2.30591, 2.46621, 3.74259, 1.13873, 2.0613, 3.05216, 2.79207, 2.15712, 3.33034, 3.24158, 4.4609
3.70828, 4.40039, 4.47318, 1.49519, 2.57793, 3.93872, 3.0522, 1.86456, 4.50247, 2.30287, 2.46706, 3.7414, 1.14007, 2.06064, 3.05336, 2.79047, 2.15813, 3.32922, 3.24212, 4.45962
3.70872, 4.39902, 4.47535, 1.49017, 2.5787, 3.93754, 3.05413, 1.8629, 4.50325, 2.29986, 2.46791, 3.74023, 1.1414, 2.05999, 3.05455, 2.7889, 2.15914, 3.32811, 3.24265, 4.45836
3.70915, 4.39766, 4.47752, 1.48517, 2.57947, 3.93636, 3.05605, 1.86125, 4.50402, 2.29687, 2.46875, 3.73906, 1.14271, 2.05935, 3.05573, 2.78734, 2.16013, 3.32702, 3.24318, 4.45711
3.70958, 4.39631, 4.47968, 1.48019, 2.58023, 3.9352, 3.05795, 1.85962, 4.50479, 2.2939, 2.46958, 3.7379, 1.14401, 2.05871, 3.0569, 2.78579, 2.16112, 3.32593, 3.2437, 4.45587
3.71, 4.39498, 4.48183, 1.47524, 2.58098, 3.93404, 3.05983, 1.858, 4.50555, 2.29096, 2.4704, 3.73676, 1.1453, 2.05808, 3.05806, 2.78426, 2.1621, 3.32486, 3.24422, 4.45464
3.71042, 4.39366, 4.48397, 1.4703, 2.58173, 3.9329, 3.06169, 1.85639, 4.50631, 2.28805, 2.47122, 3.73563, 1.14657, 2.05745, 3.05921, 2.78274, 2.16306, 3.32379, 3.24473, 4.45343
3.71084, 4.39235, 4.4861, 1.46539, 2.58247, 3.93177, 3.06354, 1.8548, 4.50706, 2.28516, 2.47202, 3.73451, 1.14783, 2.05683, 3.06034, 2.78124, 2.16402, 3.32274, 3.24523, 4.45223
3.71125, 4.39106, 4.48822, 1.46049, 2.5832, 3.93065, 3.06537, 1.85323, 4.5078, 2.28229, 2.47282, 3.73339, 1.14908, 2.05621, 3.06147, 2.77975, 2.16497, 3.32169, 3.24574, 4.45103
3.71165, 4.38978, 4.49034, 1.45562, 2.58392, 3.92954, 3.06718, 1.85166, 4.50853, 2.27945, 2.47362, 3.73229, 1.15032, 2.05561, 3.06259, 2.77828, 2.16591, 3.32066, 3.24623, 4.44985
3.71206, 4.38851, 4.49244, 1.45076, 2.58464, 3.92845, 3.06898, 1.85012, 4.50926, 2.27663, 2.4744, 3.7312, 1.15155, 2.055, 3.06369, 2.77682, 2.16684, 3.31963, 3.24672, 4.44869
3.71246, 4.38725, 4.49454, 1.44593, 2.58535, 3.92736, 3.07076, 1.84858, 4.50999, 2.27384, 2.47518, 3.73013, 1.15276, 2.05441, 3.06479, 2.77537, 2.16776, 3.31862, 3.24721, 4.44753
3.71285, 4.386, 4.49663, 1.44111, 2.58605, 3.92628, 3.07253, 1.84706, 4.5107, 2.27106, 2.47595, 3.72906, 1.15397, 2.05381, 3.06587, 2.77393, 2.16868, 3.31762, 3.24769, 4.44638
3.71325, 4.38477, 4.49871, 1.43632, 2.58675, 3.92522, 3.07428, 1.84555, 4.51142, 2.26832, 2.47671, 3.728, 1.15516, 2.05323, 3.06694, 2.77251, 2.16958, 3.31662, 3.24817, 4.44525
3.71363, 4.38355, 4.50078, 1.43154, 2.58744, 3.92416, 3.07601, 1.84406, 4.51212, 2.26559, 2.47746, 3.72695, 1.15634, 2.05265, 3.06801, 2.77111, 2.17048, 3.31564, 3.24864, 4.44413
3.71402, 4.38234, 4.50284, 1.42678, 2.58812, 3.92311, 3.07773, 1.84258, 4.51282, 2.26289, 2.47821, 3.72591, 1.15751, 2.05208, 3.06906, 2.76971, 2.17136, 3.31466, 3.24911, 4.44301
3.7144, 4.38114, 4.5049, 1.42204, 2.5888, 3.92208, 3.07943, 1.84112, 4.51351, 2.26021, 2.47895, 3.72489, 1.15866, 2.05151, 3.07011, 2.76833, 2.17224, 3.31369, 3.24958, 4.44191
3.71477, 4.37996, 4.50695, 1.41732, 2.58947, 3.92105, 3.08112, 1.83966, 4.5142, 2.25755, 2.47968, 3.72387, 1.15981, 2.05094, 3.07114, 2.76697, 2.17311, 3.31274, 3.25004, 4.44082
3.71515, 4.37878, 4.50899, 1.41261, 2.59013, 3.92004, 3.08279, 1.83822, 4.51488, 2.25492, 2.4804, 3.72286, 1.16094, 2.05039, 3.07217, 2.76561, 2.17397, 3.31179, 3.25049, 4.43974
3.71552, 4.37762, 4.51102, 1.40793, 2.59079, 3.91903, 3.08445, 1.83679, 4.51556, 2.25231, 2.48112, 3.72186, 1.16207, 2.04983, 3.07318, 2.76427, 2.17483, 3.31085, 3.25094, 4.43867
3.71588, 4.37647, 4.51304, 1.40326, 2.59144, 3.91804, 3.08609, 1.83538, 4.51623, 2.24972, 2.48183, 3.72087, 1.16318, 2.04929, 3.07419, 2.76294, 2.17567, 3.30992, 3.25139, 4.43761
3.71625, 4.37533, 4.51506, 1.39861, 2.59208, 3.91705, 3.08772, 1.83398, 4.51689, 2.24715, 2.48254, 3.71989, 1.16428, 2.04874, 3.07518, 2.76162, 2.17651, 3.309, 3.25183, 4.43656
3.7166, 4.3742, 4.51707, 1.39398, 2.59272, 3.91607, 3.08933, 1.83259, 4.51755, 2.24461, 2.48324, 3.71892, 1.16537, 2.04821, 3.07617, 2.76032, 2.17733, 3.30809, 3.25227, 4.43552
3.71696, 4.37308, 4.51907, 1.38937, 2.59335, 3.91511, 3.09093, 1.83121, 4.51821, 2.24208, 2.48393, 3.71796, 1.16645, 2.04768, 3.07714, 2.75903, 2.17815, 3.30719, 3.2527, 4.4345
3.71731, 4.37197, 4.52106, 1.38477, 2.59398, 3.91415, 3.09251, 1.82985, 4.51885, 2.23958, 2.48461, 3.71701, 1.16752, 2.04715, 3.07811, 2.75775, 2.17897, 3.30629, 3.25313, 4.43348
3.71766, 4.37087, 4.52305, 1.38019, 2.59459, 3.9132, 3.09408, 1.8285, 4.5195, 2.2371, 2.48529, 3.71607, 1.16858, 2.04663, 3.07907, 2.75648, 2.17977, 3.30541, 3.25355, 4.43247
3.71801, 4.36979, 4.52503, 1.37563, 2.59521, 3.91226, 3.09564, 1.82716, 4.52013, 2.23464, 2.48596, 3.71514, 1.16963, 2.04611, 3.08002, 2.75523, 2.18057, 3.30453, 3.25397, 4.43147
3.71835, 4.36871, 4.527, 1.37108, 2.59582, 3.91133, 3.09718, 1.82583, 4.52076, 2.2322, 2.48662, 3.71422, 1.17067, 2.0456, 3.08096, 2.75398, 2.18136, 3.30367, 3.25439, 4.43048
3.71869, 4.36765, 4.52896, 1.36655, 2.59642, 3.91041, 3.0987, 1.82452, 4.52139, 2.22978, 2.48728, 3.7133, 1.1717, 2.0451, 3.08189, 2.75275, 2.18214, 3.30281, 3.2548, 4.4295
3.71902, 4.36659, 4.53092, 1.36204, 2.59701, 3.9095, 3.10022, 1.82322, 4.52201, 2.22739, 2.48793, 3.7124, 1.17272, 2.0446, 3.08282, 2.75153, 2.18291, 3.30195, 3.25521, 4.42853
3.71935, 4.36555, 4.53287, 1.35754, 2.5976, 3.9086, 3.10172, 1.82192, 4.52263, 2.22501, 2.48858, 3.7115, 1.17373, 2.0441, 3.08373, 2.75032, 2.18368, 3.30111, 3.25562, 4.42757
3.71968, 4.36451, 4.53482, 1.35306, 2.59819, 3.9077, 3.1032, 1.82065, 4.52324, 2.22266, 2.48922, 3.71061, 1.17473, 2.04361, 3.08464, 2.74913, 2.18444, 3.30028, 3.25602, 4.42662
3.72001, 4.36349, 4.53675, 1.34859, 2.59876, 3.90682, 3.10467, 1.81938, 4.52384, 2.22032, 2.48985, 3.70974, 1.17572, 2.04312, 3.08553, 2.74794, 2.18519, 3.29945, 3.25641, 4.42568
3.72033, 4.36247, 4.53868, 1.34414, 2.59934, 3.90594, 3.10613, 1.81812, 4.52444, 2.218, 2.49048, 3.70886, 1.1767, 2.04264, 3.08642, 2.74677, 2.18593, 3.29863, 3.25681, 4.42475
3.72065, 4.36147, 4.54061, 1.33971, 2.5999, 3.90507, 3.10758, 1.81688, 4.52503, 2.21571, 2.4911, 3.708, 1.17767, 2.04216, 3.0873, 2.7456, 2.18667, 3.29782, 3.25719, 4.42382
3.72096, 4.36048, 4.54252, 1.33529, 2.60047, 3.90421, 3.10901, 1.81565, 4.52562, 2.21343, 2.49171, 3.70715, 1.17863, 2.04169, 3.08817, 2.74445, 2.1874, 3.29702, 3.25758, 4.42291
3.72128, 4.35949, 4.54443, 1.33088, 2.60102, 3.90336, 3.11043, 1.81442, 4.52621, 2.21118, 2.49232, 3.7063, 1.17958, 2.04122, 3.08903, 2.74331, 2.18812, 3.29622, 3.25796, 4.422
3.72159, 4.35852, 4.54634, 1.32649, 2.60157, 3.90252, 3.11183, 1.81321, 4.52678, 2.20894, 2.49292, 3.70547, 1.18052, 2.04076, 3.08989, 2.74218, 2.18884, 3.29544, 3.25834, 4.42111
3.72189, 4.35755, 4.54823, 1.32212, 2.60212, 3.90168, 3.11322, 1.81201, 4.52736, 2.20673, 2.49352, 3.70464, 1.18146, 2.0403, 3.09074, 2.74106, 2.18954, 3.29466, 3.25871, 4.42022
3.7222, 4.35659, 4.55012, 1.31776, 2.60266, 3.90086, 3.1146, 1.81082, 4.52793, 2.20453, 2.49411, 3.70382, 1.18238, 2.03985, 3.09158, 2.73995, 2.19025, 3.29389, 3.25908, 4.41934
3.7225, 4.35565, 4.55201, 1.31341, 2.60319, 3.90004, 3.11597, 1.80965, 4.52849, 2.20235, 2.49469, 3.703, 1.18329, 2.0394, 3.09241, 2.73885, 2.19094, 3.29312, 3.25945, 4.41847
3.7228, 4.35471, 4.55389, 1.30908, 2.60372, 3.89923, 3.11733, 1.80848, 4.52905, 2.20019, 2.49527, 3.7022, 1.1842, 2.03895, 3.09323, 2.73777, 2.19163, 3.29236, 3.25981, 4.41761
3.72309, 4.35378, 4.55576, 1.30476, 2.60425, 3.89843, 3.11867, 1.80732, 4.5296, 2.19805, 2.49584, 3.7014, 1.1851, 2.03851, 3.09404, 2.73669, 2.19231, 3.29162, 3.26017, 4.41675
3.72338, 4.35286, 4.55763, 1.30046, 2.60476, 3.89763, 3.12, 1.80618, 4.53015, 2.19593, 2.49641, 3.70061, 1.18599, 2.03808, 3.09485, 2.73562, 2.19298, 3.29087, 3.26053, 4.41591
3.72367, 4.35195, 4.55949, 1.29617, 2.60528, 3.89684, 3.12132, 1.80504, 4.5307, 2.19382, 2.49697, 3.69983, 1.18687, 2.03764, 3.09565, 2.73456, 2.19365, 3.29014, 3.26088, 4.41507
3.72396, 4.35105, 4.56135, 1.29189, 2.60579, 3.89607, 3.12262, 1.80392, 4.53124, 2.19174, 2.49753, 3.69906, 1.18774, 2.03721, 3.09644, 2.73352, 2.19431, 3.28941, 3.26123, 4.41424
3.72424, 4.35016, 4.56319, 1.28762, 2.60629, 3.89529, 3.12392, 1.80281, 4.53177, 2.18967, 2.49808, 3.69829, 1.1886, 2.03679, 3.09723, 2.73248, 2.19497, 3.28869, 3.26157, 4.41342
3.72452, 4.34927, 4.56504, 1.28337, 2.60679, 3.89453, 3.1252, 1.8017, 4.5323, 2.18762, 2.49863, 3.69753, 1.18945, 2.03637, 3.098, 2.73145, 2.19562, 3.28798, 3.26192, 4.41261
3.7248, 4.3484, 4.56688, 1.27913, 2.60729, 3.89377, 3.12647, 1.80061, 4.53283, 2.18559, 2.49917, 3.69678, 1.1903, 2.03596, 3.09877, 2.73044, 2.19626, 3.28727, 3.26226, 4.4118
3.72508, 4.34753, 4.56871, 1.2749, 2.60777, 3.89302, 3.12773, 1.79953, 4.53335, 2.18358, 2.4997, 3.69604, 1.19114, 2.03554, 3.09953, 2.72943, 2.1969, 3.28657, 3.26259, 4.41101
3.72535, 4.34667, 4.57054, 1.27069, 2.60826, 3.89228, 3.12897, 1.79845, 4.53387, 2.18158, 2.50024, 3.6953, 1.19197, 2.03514, 3.10029, 2.72843, 2.19753, 3.28588, 3.26292, 4.41022
3.72562, 4.34582, 4.57236, 1.26648, 2.60874, 3.89155, 3.13021, 1.79739, 4.53438, 2.17961, 2.50076, 3.69457, 1.19279, 2.03473, 3.10104, 2.72744, 2.19815, 3.28519, 3.26325, 4.40944
3.72589, 4.34498, 4.57418, 1.26229, 2.60921, 3.89082, 3.13143, 1.79634, 4.53489, 2.17765, 2.50128, 3.69385, 1.1936, 2.03433, 3.10178, 2.72647, 2.19877, 3.28451, 3.26358, 4.40866
3.72615, 4.34415, 4.57599, 1.25811, 2.60968, 3.8901, 3.13264, 1.79529, 4.53539, 2.1757, 2.50179, 3.69313, 1.19441, 2.03394, 3.10251, 2.7255, 2.19938, 3.28384, 3.2639, 4.4079
3.72641, 4.34332, 4.5778, 1.25394, 2.61015, 3.88939, 3.13384, 1.79426, 4.53589, 2.17378, 2.5023, 3.69243, 1.19521, 2.03354, 3.10324, 2.72454, 2.19998, 3.28317, 3.26422, 4.40714
3.72667, 4.3425, 4.57961, 1.24978, 2.61061, 3.88868, 3.13503, 1.79323, 4.53638, 2.17187, 2.50281, 3.69172, 1.196, 2.03316, 3.10395, 2.72359, 2.20058, 3.28251, 3.26454, 4.40639
3.72693, 4.34169, 4.5814, 1.24563, 2.61107, 3.88798, 3.13621, 1.79222, 4.53687, 2.16998, 2.50331, 3.69103, 1.19678, 2.03277, 3.10467, 2.72264, 2.20118, 3.28186, 3.26485, 4.40564
3.72719, 4.34089, 4.5832, 1.2415, 2.61152, 3.88729, 3.13738, 1.79121, 4.53736, 2.1681, 2.5038, 3.69034, 1.19755, 2.03239, 3.10537, 2.72171, 2.20176, 3.28121, 3.26516, 4.40491
3.72744, 4.3401, 4.58499, 1.23737, 2.61197, 3.8866, 3.13854, 1.79022, 4.53784, 2.16624, 2.50429, 3.68966, 1.19832, 2.03201, 3.10607, 2.72079, 2.20235, 3.28057, 3.26547, 4.40418
3.72769, 4.33931, 4.58677, 1.23325, 2.61241, 3.88592, 3.13968, 1.78923, 4.53832, 2.1644, 2.50478, 3.68899, 1.19908, 2.03164, 3.10676, 2.71987, 2.20292, 3.27994, 3.26577, 4.40346
3.72793, 4.33854, 4.58855, 1.22915, 2.61285, 3.88525, 3.14082, 1.78825, 4.53879, 2.16257, 2.50526, 3.68832, 1.19983, 2.03127, 3.10745, 2.71897, 2.20349, 3.27931, 3.26607, 4.40274
3.72818, 4.33777, 4.59033, 1.22505, 2.61329, 3.88459, 3.14194, 1.78728, 4.53926, 2.16076, 2.50573, 3.68766, 1.20057, 2.03091, 3.10813, 2.71807, 2.20406, 3.27869, 3.26637, 4.40204
3.72842, 4.337, 4.5921, 1.22096, 2.61372, 3.88393, 3.14306, 1.78632, 4.53972, 2.15897, 2.50621, 3.687, 1.20131, 2.03054, 3.1088, 2.71718, 2.20462, 3.27807, 3.26666, 4.40133
3.72866, 4.33625, 4.59387, 1.21688, 2.61414, 3.88327, 3.14416, 1.78537, 4.54018, 2.15719, 2.50667, 3.68635, 1.20204, 2.03018, 3.10946, 2.7163, 2.20517, 3.27746, 3.26696, 4.40064
3.7289, 4.3355, 4.59564, 1.21281, 2.61456, 3.88263, 3.14525, 1.78443, 4.54064, 2.15543, 2.50713, 3.68571, 1.20276, 2.02983, 3.11012, 2.71543, 2.20572, 3.27686, 3.26725, 4.39995
3.72913, 4.33476, 4.5974, 1.20875, 2.61498, 3.88199, 3.14634, 1.7835, 4.54109, 2.15369, 2.50759, 3.68508, 1.20348, 2.02948, 3.11078, 2.71457, 2.20627, 3.27626, 3.26753, 4.39927
3.72937, 4.33403, 4.59916, 1.2047, 2.6154, 3.88135, 3.14741, 1.78257, 4.54154, 2.15196, 2.50804, 3.68445, 1.20419, 2.02913, 3.11142, 2.71371, 2.2068, 3.27567, 3.26782, 4.3986
3.7296, 4.3333, 4.60091, 1.20065, 2.61581, 3.88073, 3.14847, 1.78166, 4.54198, 2.15024, 2.50849, 3.68383, 1.20489, 2.02878, 3.11206, 2.71287, 2.20734, 3.27508, 3.2681, 4.39793
3.72983, 4.33258, 4.60266, 1.19661, 2.61621, 3.88011, 3.14953, 1.78075, 4.54242, 2.14854, 2.50894, 3.68321, 1.20559, 2.02844, 3.1127, 2.71203, 2.20786, 3.2745, 3.26837, 4.39727
3.73005, 4.33187, 4.60441, 1.19258, 2.61661, 3.87949, 3.15057, 1.77985, 4.54286, 2.14686, 2.50938, 3.6826, 1.20627, 2.0281, 3.11333, 2.7112, 2.20839, 3.27393, 3.26865, 4.39662
3.73028, 4.33116, 4.60616, 1.18856, 2.61701, 3.87888, 3.1516, 1.77896, 4.54329, 2.14519, 2.50981, 3.68199, 1.20695, 2.02777, 3.11395, 2.71037, 2.2089, 3.27336, 3.26892, 4.39597
3.7305, 4.33047, 4.6079, 1.18454, 2.61741, 3.87828, 3.15263, 1.77808, 4.54372, 2.14353, 2.51024, 3.68139, 1.20763, 2.02744, 3.11456, 2.70956, 2.20942, 3.27279, 3.26919, 4.39533
3.73072, 4.32978, 4.60964, 1.18053, 2.6178, 3.87768, 3.15364, 1.77721, 4.54414, 2.14189, 2.51067, 3.6808, 1.2083, 2.02711, 3.11517, 2.70875, 2.20992, 3.27224, 3.26946, 4.39469
3.73094, 4.32909, 4.61137, 1.17653, 2.61818, 3.87709, 3.15465, 1.77634, 4.54456, 2.14027, 2.51109, 3.68021, 1.20896, 2.02678, 3.11578, 2.70795, 2.21043, 3.27168, 3.26972, 4.39407
3.73115, 4.32841, 4.61311, 1.17253, 2.61856, 3.8765, 3.15564, 1.77549, 4.54498, 2.13866, 2.51151, 3.67963, 1.20961, 2.02646, 3.11638, 2.70716, 2.21092, 3.27114, 3.26999, 4.39344
