3.5568, 3.35749, 4.66102, 1.00776, 3.51325, 1.53254, 2.54947, 3.18773, 1.78142, 2.94726, 3.43922, 2.80446, 4.47296, 0.358371, 2.28231, 1.54898, 3.81606, 3.30842, 1.60299, 3.66777
3.54827, 3.35018, 4.65037, 1.00782, 3.49808, 1.52933, 2.54002, 3.17598, 1.77175, 2.92883, 3.42856, 2.79714, 4.46198, 0.360449, 2.25029, 1.5369, 3.80759, 3.30192, 1.59842, 3.65305
3.54658, 3.38641, 4.64762, 1.01615, 3.49788, 1.54027, 2.55129, 3.19475, 1.78177, 2.93956, 3.4289, 2.81748, 4.46023, 0.367825, 2.25386, 1.54643, 3.79991, 3.33334, 1.6134, 3.66182
3.53831, 3.37921, 4.63714, 1.01618, 3.48294, 1.53704, 2.54206, 3.18325, 1.77222, 2.92143, 3.41848, 2.81025, 4.44941, 0.369846, 2.22128, 1.53411, 3.79166, 3.32691, 1.60885, 3.6474
3.5369, 3.4165, 4.63445, 1.02439, 3.48279, 1.5478, 2.55319, 3.20174, 1.782, 2.93194, 3.41893, 2.83037, 4.4477, 0.3771, 2.22484, 1.54338, 3.78409, 3.359, 1.62354, 3.65609
3.52888, 3.40941, 4.62414, 1.02439, 3.46808, 1.54456, 2.54419, 3.19049, 1.77257, 2.91412, 3.40875, 2.82323, 4.43705, 0.379066, 2.19154, 1.53079, 3.77606, 3.35264, 1.61902, 3.64197
3.50274, 3.40387, 4.60614, 1.03158, 3.43857, 1.55306, 2.48639, 3.17878, 1.83717, 2.91943, 3.37989, 2.82077, 4.42066, 0.388921, 2.22946, 1.54889, 3.75169, 3.34807, 1.66043, 3.6265
3.49482, 3.39681, 4.59595, 1.03156, 3.42391, 1.54974, 2.47748, 3.16735, 1.82762, 2.90237, 3.36982, 2.81363, 4.41012, 0.39084, 2.19715, 1.53658, 3.74377, 3.34176, 1.65575, 3.61264
3.48514, 3.40285, 4.59173, 1.03613, 3.41921, 1.55619, 2.46755, 3.17852, 1.82052, 2.91722, 3.36196, 2.8206, 4.40663, 0.395475, 2.19387, 1.54537, 3.73472, 3.3471, 1.6392, 3.63581
3.47736, 3.39588, 4.5817, 1.03609, 3.40474, 1.55287, 2.45883, 3.16722, 1.8112, 2.90033, 3.35206, 2.81353, 4.39625, 0.397351, 2.16041, 1.53263, 3.72694, 3.34087, 1.63473, 3.62219
3.4778, 3.43194, 4.57924, 1.04392, 3.40485, 1.56305, 2.4694, 3.18354, 1.82028, 2.91043, 3.35315, 2.83244, 4.3947, 0.404259, 2.16387, 1.54123, 3.72102, 3.37257, 1.6485, 3.63064
3.46825, 3.43781, 4.57514, 1.04837, 3.40028, 1.56935, 2.45965, 3.19445, 1.81336, 2.92494, 3.34545, 2.83924, 4.3913, 0.408775, 2.16075, 1.54983, 3.71212, 3.37777, 1.63191, 3.65352
3.45876, 3.44364, 4.57107, 1.05279, 3.39575, 1.57561, 2.44994, 3.20533, 1.80644, 2.93943, 3.3378, 2.84601, 4.38793, 0.41325, 2.15765, 1.55837, 3.70327, 3.38294, 1.61468, 3.67692
3.44791, 3.43232, 4.5571, 1.05426, 3.36906, 1.57422, 2.43963, 3.18417, 1.80307, 2.90641, 3.32202, 2.8335, 4.37437, 0.41759, 2.19722, 1.60305, 3.69218, 3.37299, 1.61311, 3.65778
3.44058, 3.42558, 4.54746, 1.05418, 3.35505, 1.57084, 2.43139, 3.17328, 1.79417, 2.89012, 3.31259, 2.82662, 4.36438, 0.419341, 2.16677, 1.59031, 3.68482, 3.36694, 1.60903, 3.64485
3.43331, 3.41888, 4.53789, 1.05409, 3.3411, 1.56746, 2.42318, 3.16244, 1.78525, 2.8738, 3.30321, 2.81977, 4.35445, 0.421078, 2.13487, 1.57716, 3.67752, 3.36093, 1.60496, 3.63197
3.43507, 3.45403, 4.53563, 1.06155, 3.34141, 1.57708, 2.43317, 3.1774, 1.79366, 2.88315, 3.30471, 2.83756, 4.35304, 0.427644, 2.13827, 1.5853, 3.67285, 3.39226, 1.61786, 3.63969
3.42593, 3.45966, 4.53175, 1.06579, 3.33711, 1.58313, 2.42403, 3.18789, 1.78741, 2.89682, 3.29742, 2.84411, 4.34982, 0.431939, 2.1353, 1.59353, 3.66433, 3.39726, 1.60172, 3.66217
3.41684, 3.46526, 4.52791, 1.06999, 3.33285, 1.58914, 2.41491, 3.19834, 1.78116, 2.91048, 3.29018, 2.85063, 4.34664, 0.436196, 2.13235, 1.6017, 3.65587, 3.40223, 1.58489, 3.68519
3.40996, 3.45876, 4.51866, 1.06986, 3.31938, 1.58575, 2.40717, 3.18789, 1.7728, 2.89484, 3.28123, 2.84395, 4.33704, 0.437834, 2.10013, 1.58808, 3.64892, 3.39637, 1.58119, 3.67293
3.40102, 3.4643, 4.51489, 1.074, 3.31521, 1.59166, 2.39823, 3.19824, 1.76674, 2.9083, 3.27413, 2.85038, 4.33392, 0.442019, 2.09731, 1.59613, 3.6406, 3.40129, 1.56409, 3.6963
3.39427, 3.45789, 4.5058, 1.07386, 3.30191, 1.58828, 2.39066, 3.18792, 1.75858, 2.89285, 3.26533, 2.84378, 4.32446, 0.443618, 2.06335, 1.58184, 3.63378, 3.39551, 1.56057, 3.68428
3.38549, 3.46337, 4.5021, 1.07792, 3.29783, 1.59411, 2.3819, 3.19816, 1.7527, 2.90612, 3.25836, 2.85013, 4.3214, 0.447733, 2.06066, 1.58978, 3.6256, 3.40037, 1.54308, 3.70808
3.3757, 3.45285, 4.48926, 1.07921, 3.27254, 1.59285, 2.37269, 3.1783, 1.75045, 2.87459, 3.24378, 2.83832, 4.30891, 0.45164, 2.09647, 1.63061, 3.61556, 3.3911, 1.54202, 3.69086
3.37919, 3.48686, 4.48723, 1.08619, 3.27303, 1.60179, 2.38215, 3.1917, 1.75821, 2.88304, 3.24572, 2.85481, 4.30764, 0.457768, 2.09976, 1.63815, 3.61247, 3.422, 1.55401, 3.69744
3.37275, 3.48064, 4.47842, 1.08602, 3.26005, 1.59837, 2.37486, 3.18169, 1.75021, 2.86795, 3.23725, 2.84836, 4.29847, 0.459283, 2.06856, 1.62402, 3.60596, 3.41638, 1.55067, 3.68586
3.36421, 3.48594, 4.47485, 1.08996, 3.25614, 1.60404, 2.36648, 3.19162, 1.74473, 2.88061, 3.23052, 2.85455, 4.29552, 0.463262, 2.06591, 1.63172, 3.598, 3.42109, 1.53364, 3.70911
3.35571, 3.49121, 4.47132, 1.09385, 3.25225, 1.60967, 2.35812, 3.20151, 1.73925, 2.89325, 3.22385, 2.86069, 4.2926, 0.467204, 2.06327, 1.63936, 3.5901, 3.42577, 1.51554, 3.7332
3.34947, 3.48512, 4.46273, 1.09367, 3.23958, 1.60626, 2.35112, 3.19171, 1.73162, 2.87853, 3.21563, 2.85435, 4.28365, 0.468661, 2.03066, 1.62444, 3.58378, 3.42026, 1.51251, 3.72202
3.34113, 3.49033, 4.45927, 1.0975, 3.23577, 1.6118, 2.34292, 3.20149, 1.72631, 2.89097, 3.20907, 2.86041, 4.28078, 0.472536, 2.02815, 1.63197, 3.57602, 3.42489, 1.49367, 3.74684
3.33501, 3.48433, 4.45082, 1.09731, 3.22327, 1.6084, 2.33607, 3.19181, 1.71886, 2.87644, 3.201, 2.85416, 4.27197, 0.473958, 1.99306, 1.61606, 3.56981, 3.41946, 1.49081, 3.73588
3.33975, 3.51747, 4.44897, 1.10388, 3.22385, 1.61676, 2.34506, 3.20404, 1.7261, 2.88417, 3.20319, 2.86958, 4.27082, 0.47972, 1.99625, 1.62289, 3.56792, 3.45002, 1.502, 3.74161
3.33103, 3.50775, 4.43708, 1.10502, 3.1997, 1.61557, 2.33676, 3.18561, 1.72447, 2.85416, 3.1898, 2.85843, 4.25923, 0.483272, 2.02907, 1.66065, 3.5589, 3.44136, 1.50122, 3.72602
3.32291, 3.51278, 4.43375, 1.10872, 3.19605, 1.62096, 2.32892, 3.19508, 1.71952, 2.86602, 3.18349, 2.86432, 4.25647, 0.487017, 2.02661, 1.66795, 3.55135, 3.44584, 1.4826, 3.75048
3.31708, 3.50697, 4.42557, 1.10851, 3.18386, 1.61754, 2.32233, 3.18571, 1.71221, 2.85184, 3.17572, 2.85822, 4.24793, 0.488364, 1.99428, 1.65226, 3.54543, 3.44056, 1.47989, 3.73995
3.33031, 3.49331, 4.39438, 1.13323, 3.20573, 1.61184, 2.33415, 3.17843, 1.72337, 2.84699, 3.19393, 2.84773, 4.22463, 0.514169, 2.00879, 1.65022, 3.56046, 3.42406, 1.48859, 3.73426
3.33509, 3.52535, 4.39266, 1.13959, 3.20633, 1.61979, 2.34259, 3.18999, 1.73013, 2.85434, 3.19604, 2.86231, 4.22358, 0.519724, 2.01187, 1.65679, 3.55888, 3.45341, 1.49922, 3.73971
3.32724, 3.53015, 4.38942, 1.1432, 3.20282, 1.62496, 2.33504, 3.19906, 1.72535, 2.86571, 3.18997, 2.86795, 4.22091, 0.523359, 2.00954, 1.66382, 3.5516, 3.45769, 1.48061, 3.76362
3.32169, 3.52458, 4.38147, 1.1429, 3.19115, 1.62168, 2.32872, 3.19009, 1.7183, 2.85213, 3.18252, 2.86211, 4.21258, 0.524586, 1.97691, 1.64805, 3.54593, 3.45262, 1.47805, 3.75354
3.3151, 3.52998, 4.37879, 1.14635, 3.18847, 1.62649, 2.32376, 3.19889, 1.71605, 2.86153, 3.17775, 2.86782, 4.21039, 0.527984, 1.9755, 1.65412, 3.53973, 3.45742, 1.47423, 3.77057
3.30855, 3.53535, 4.37614, 1.14976, 3.18581, 1.63126, 2.31883, 3.20765, 1.71381, 2.87089, 3.17302, 2.87349, 4.20823, 0.531351, 1.97411, 1.66015, 3.53358, 3.46218, 1.47039, 3.78769
3.32072, 3.5225, 4.34592, 1.17382, 3.20694, 1.62562, 2.32992, 3.2007, 1.72433, 2.86625, 3.19008, 2.8634, 4.18596, 0.556139, 1.98779, 1.65824, 3.54736, 3.44677, 1.4785, 3.78229
3.31433, 3.52774, 4.3433, 1.17719, 3.20433, 1.63028, 2.32506, 3.20927, 1.7221, 2.87542, 3.18545, 2.86892, 4.18382, 0.559463, 1.9864, 1.66414, 3.54136, 3.45143, 1.47463, 3.79923
3.30904, 3.52242, 4.33564, 1.17682, 3.19325, 1.62714, 2.3191, 3.20072, 1.71547, 2.86254, 3.17836, 2.86336, 4.17578, 0.560563, 1.95327, 1.64806, 3.53596, 3.44659, 1.47228, 3.78976
3.30277, 3.5276, 4.33307, 1.18014, 3.1907, 1.63172, 2.31436, 3.20916, 1.71332, 2.87153, 3.17383, 2.8688, 4.17369, 0.563828, 1.95197, 1.65385, 3.53007, 3.45118, 1.4685, 3.80651
3.29513, 3.51894, 4.3222, 1.18097, 3.16917, 1.63068, 2.30717, 3.19277, 1.71208, 2.84439, 3.16194, 2.85885, 4.16307, 0.566888, 1.981, 1.68736, 3.52211, 3.44346, 1.46795, 3.79316
3.28998, 3.51373, 4.31471, 1.1806, 3.15826, 1.62754, 2.30134, 3.18438, 1.70547, 2.83163, 3.15501, 2.85338, 4.1552, 0.567949, 1.9495, 1.67134, 3.51685, 3.43873, 1.46568, 3.78394
3.29549, 3.54294, 4.31325, 1.18643, 3.15892, 1.63468, 2.30897, 3.1945, 1.71147, 2.83814, 3.15718, 2.86638, 4.15432, 0.573017, 1.95235, 1.67716, 3.5164, 3.4658, 1.47532, 3.78859
3.2894, 3.54794, 4.31078, 1.18964, 3.15648, 1.63912, 2.30446, 3.20262, 1.70945, 2.84669, 3.15282, 2.87165, 4.15231, 0.576171, 1.95108, 1.68277, 3.51069, 3.47025, 1.47167, 3.80464
3.30046, 3.53614, 4.28201, 1.21277, 3.17641, 1.63368, 2.31471, 3.1962, 1.71926, 2.84242, 3.16839, 2.86232, 4.13135, 0.599618, 1.96372, 1.68096, 3.52318, 3.45622, 1.47914, 3.7996
3.29451, 3.54104, 4.27958, 1.21594, 3.174, 1.63801, 2.31028, 3.20414, 1.71725, 2.8508, 3.16413, 2.86746, 4.12937, 0.602731, 1.96245, 1.68645, 3.5176, 3.46057, 1.47547, 3.81547
