3.78355, 1.5345, 2.97156, 1.78635, 2.59833, 4.60211, 2.94134, 3.90178, 3.22899, 1.00244, 0.616529, 0.847428, 2.1146, 1.84941, 3.63795, 3.03002, 4.54529, 1.6286, 3.38712, 3.0667
3.77877, 1.52845, 2.97147, 1.77825, 2.59849, 4.60028, 2.94136, 3.89952, 3.22326, 0.991612, 0.619914, 0.846909, 2.11762, 1.84454, 3.63717, 3.02709, 4.54176, 1.62607, 3.38662, 3.06369
3.77398, 1.5224, 2.97138, 1.77015, 2.59864, 4.59846, 2.94137, 3.89728, 3.21762, 0.98097, 0.623272, 0.846394, 2.12062, 1.83968, 3.63639, 3.0242, 4.53825, 1.62355, 3.38612, 3.06071
3.7692, 1.51635, 2.97129, 1.76203, 2.5988, 4.59666, 2.94138, 3.89506, 3.21209, 0.970516, 0.626601, 0.845884, 2.12362, 1.83485, 3.63562, 3.02132, 4.53477, 1.62105, 3.38563, 3.05775
3.76441, 1.51029, 2.9712, 1.75389, 2.59896, 4.59488, 2.94139, 3.89286, 3.20666, 0.960254, 0.629903, 0.845378, 2.12659, 1.83005, 3.63486, 3.01848, 4.53131, 1.61857, 3.38514, 3.05482
3.75962, 1.50423, 2.97111, 1.74574, 2.59911, 4.59311, 2.9414, 3.89068, 3.20133, 0.950185, 0.633177, 0.844876, 2.12955, 1.82526, 3.6341, 3.01565, 4.52788, 1.61611, 3.38465, 3.05192
3.75482, 1.49816, 2.97101, 1.73756, 2.59926, 4.59136, 2.94141, 3.88852, 3.19611, 0.940312, 0.636424, 0.844378, 2.1325, 1.8205, 3.63335, 3.01285, 4.52448, 1.61367, 3.38417, 3.04904
3.75002, 1.49208, 2.97092, 1.72937, 2.59942, 4.58962, 2.94142, 3.88639, 3.19098, 0.930636, 0.639645, 0.843885, 2.13544, 1.81576, 3.63261, 3.01008, 4.52109, 1.61124, 3.3837, 3.04618
3.74522, 1.486, 2.97083, 1.72115, 2.59956, 4.58791, 2.94143, 3.88427, 3.18597, 0.921157, 0.642838, 0.843395, 2.13836, 1.81104, 3.63187, 3.00733, 4.51774, 1.60883, 3.38323, 3.04336
3.7404, 1.47991, 2.97074, 1.71291, 2.59971, 4.58621, 2.94143, 3.88217, 3.18106, 0.911876, 0.646004, 0.84291, 2.14127, 1.80634, 3.63114, 3.00461, 4.5144, 1.60643, 3.38276, 3.04055
3.73558, 1.4738, 2.97065, 1.70464, 2.59986, 4.58452, 2.94144, 3.88009, 3.17625, 0.902794, 0.649144, 0.842429, 2.14416, 1.80167, 3.63042, 3.0019, 4.51109, 1.60406, 3.38229, 3.03777
3.73075, 1.46769, 2.97055, 1.69634, 2.60001, 4.58286, 2.94145, 3.87803, 3.17155, 0.893909, 0.652258, 0.841951, 2.14704, 1.79701, 3.6297, 2.99923, 4.5078, 1.6017, 3.38183, 3.03501
3.72591, 1.46157, 2.97046, 1.68801, 2.60015, 4.5812, 2.94146, 3.87599, 3.16695, 0.885221, 0.655345, 0.841478, 2.14991, 1.79238, 3.62899, 2.99657, 4.50454, 1.59936, 3.38138, 3.03228
3.72106, 1.45543, 2.97037, 1.67965, 2.60029, 4.57957, 2.94147, 3.87397, 3.16245, 0.876729, 0.658407, 0.841009, 2.15277, 1.78777, 3.62829, 2.99394, 4.5013, 1.59703, 3.38093, 3.02957
3.71619, 1.44927, 2.97027, 1.67124, 2.60043, 4.57795, 2.94148, 3.87197, 3.15806, 0.868431, 0.661442, 0.840543, 2.15561, 1.78318, 3.62759, 2.99133, 4.49809, 1.59473, 3.38048, 3.02689
3.71132, 1.4431, 2.97018, 1.6628, 2.60057, 4.57634, 2.94149, 3.86999, 3.15377, 0.860327, 0.664453, 0.840082, 2.15844, 1.77861, 3.62689, 2.98875, 4.4949, 1.59243, 3.38003, 3.02423
3.70643, 1.43692, 2.97008, 1.65431, 2.60071, 4.57475, 2.9415, 3.86802, 3.14958, 0.852413, 0.667437, 0.839624, 2.16125, 1.77406, 3.62621, 2.98619, 4.49173, 1.59016, 3.37959, 3.02159
3.70152, 1.43071, 2.96999, 1.64577, 2.60085, 4.57318, 2.94151, 3.86607, 3.1455, 0.844688, 0.670397, 0.839171, 2.16405, 1.76953, 3.62553, 2.98365, 4.48858, 1.5879, 3.37916, 3.01898
3.6966, 1.42448, 2.96989, 1.63719, 2.60099, 4.57162, 2.94152, 3.86415, 3.14151, 0.837148, 0.673332, 0.838721, 2.16685, 1.76503, 3.62485, 2.98113, 4.48546, 1.58566, 3.37873, 3.01639
3.69166, 1.41823, 2.9698, 1.62855, 2.60112, 4.57007, 2.94153, 3.86224, 3.13761, 0.829793, 0.676241, 0.838275, 2.16962, 1.76054, 3.62418, 2.97864, 4.48236, 1.58344, 3.3783, 3.01382
3.6867, 1.41195, 2.9697, 1.61985, 2.60125, 4.56854, 2.94154, 3.86034, 3.13382, 0.822618, 0.679126, 0.837833, 2.17239, 1.75607, 3.62352, 2.97616, 4.47928, 1.58123, 3.37787, 3.01127
3.68172, 1.40565, 2.9696, 1.61108, 2.60139, 4.56703, 2.94154, 3.85847, 3.13011, 0.815621, 0.681987, 0.837394, 2.17514, 1.75163, 3.62287, 2.97371, 4.47623, 1.57904, 3.37745, 3.00875
3.67671, 1.39931, 2.9695, 1.60225, 2.60152, 4.56553, 2.94155, 3.85661, 3.1265, 0.808799, 0.684823, 0.836959, 2.17788, 1.7472, 3.62221, 2.97128, 4.4732, 1.57686, 3.37704, 3.00625
3.67168, 1.39295, 2.9694, 1.59334, 2.60165, 4.56404, 2.94156, 3.85477, 3.12298, 0.802149, 0.687636, 0.836528, 2.18061, 1.74279, 3.62157, 2.96888, 4.47019, 1.5747, 3.37662, 3.00377
3.66663, 1.38655, 2.9693, 1.58435, 2.60177, 4.56257, 2.94157, 3.85295, 3.11955, 0.795667, 0.690424, 0.836101, 2.18333, 1.73841, 3.62093, 2.96649, 4.4672, 1.57256, 3.37621, 3.00131
3.66154, 1.38011, 2.9692, 1.57528, 2.6019, 4.56111, 2.94158, 3.85115, 3.11621, 0.78935, 0.693188, 0.835677, 2.18603, 1.73404, 3.6203, 2.96412, 4.46423, 1.57043, 3.37581, 2.99888
3.65642, 1.37364, 2.9691, 1.56611, 2.60203, 4.55967, 2.94159, 3.84936, 3.11295, 0.783195, 0.695929, 0.835257, 2.18872, 1.72969, 3.61967, 2.96178, 4.46129, 1.56831, 3.3754, 2.99647
3.65127, 1.36712, 2.969, 1.55684, 2.60215, 4.55824, 2.94159, 3.84759, 3.10978, 0.777198, 0.698646, 0.83484, 2.1914, 1.72536, 3.61905, 2.95946, 4.45837, 1.56622, 3.375, 2.99408
3.64609, 1.36056, 2.96889, 1.54746, 2.60228, 4.55683, 2.9416, 3.84584, 3.10669, 0.771356, 0.701341, 0.834427, 2.19407, 1.72105, 3.61843, 2.95716, 4.45547, 1.56414, 3.37461, 2.99171
3.64086, 1.35394, 2.96879, 1.53796, 2.6024, 4.55542, 2.94161, 3.8441, 3.10367, 0.765665, 0.704012, 0.834018, 2.19673, 1.71676, 3.61782, 2.95487, 4.45259, 1.56207, 3.37422, 2.98936
3.63559, 1.34728, 2.96868, 1.52832, 2.60252, 4.55404, 2.94162, 3.84238, 3.10074, 0.760122, 0.70666, 0.833612, 2.19937, 1.71249, 3.61721, 2.95261, 4.44973, 1.56002, 3.37383, 2.98703
3.63028, 1.34055, 2.96857, 1.51855, 2.60264, 4.55266, 2.94163, 3.84067, 3.09788, 0.754723, 0.709285, 0.83321, 2.20201, 1.70823, 3.61661, 2.95037, 4.4469, 1.55798, 3.37344, 2.98472
3.62491, 1.33376, 2.96846, 1.50861, 2.60276, 4.5513, 2.94163, 3.83898, 3.0951, 0.749465, 0.711888, 0.832811, 2.20463, 1.704, 3.61602, 2.94815, 4.44408, 1.55596, 3.37306, 2.98243
3.6195, 1.32691, 2.96834, 1.49851, 2.60288, 4.54995, 2.94164, 3.83731, 3.09239, 0.744344, 0.714469, 0.832415, 2.20724, 1.69978, 3.61543, 2.94595, 4.44129, 1.55396, 3.37268, 2.98017
3.61402, 1.31998, 2.96823, 1.48821, 2.60299, 4.54861, 2.94165, 3.83565, 3.08975, 0.739357, 0.717027, 0.832023, 2.20984, 1.69558, 3.61484, 2.94377, 4.43852, 1.55197, 3.37231, 2.97792
3.60848, 1.31297, 2.96811, 1.4777, 2.60311, 4.54729, 2.94166, 3.83401, 3.08718, 0.734501, 0.719563, 0.831634, 2.21243, 1.6914, 3.61426, 2.9416, 4.43576, 1.54999, 3.37194, 2.97569
3.60288, 1.30588, 2.96799, 1.46696, 2.60322, 4.54598, 2.94166, 3.83239, 3.08468, 0.729771, 0.722077, 0.831249, 2.21501, 1.68724, 3.61369, 2.93946, 4.43303, 1.54803, 3.37157, 2.97349
3.5972, 1.29869, 2.96787, 1.45595, 2.60333, 4.54468, 2.94167, 3.83078, 3.08224, 0.725166, 0.72457, 0.830867, 2.21757, 1.68309, 3.61312, 2.93734, 4.43032, 1.54609, 3.37121, 2.9713
3.59144, 1.29141, 2.96774, 1.44464, 2.60345, 4.5434, 2.94168, 3.82918, 3.07987, 0.720681, 0.727041, 0.830488, 2.22013, 1.67896, 3.61256, 2.93523, 4.42763, 1.54415, 3.37084, 2.96913
3.58559, 1.284, 2.96761, 1.433, 2.60356, 4.54213, 2.94169, 3.8276, 3.07755, 0.716313, 0.729491, 0.830112, 2.22267, 1.67485, 3.612, 2.93315, 4.42496, 1.54224, 3.37049, 2.96699
3.57964, 1.27648, 2.96748, 1.42098, 2.60367, 4.54087, 2.94169, 3.82604, 3.0753, 0.71206, 0.731919, 0.82974, 2.22521, 1.67076, 3.61144, 2.93108, 4.42231, 1.54034, 3.37013, 2.96486
3.57359, 1.26882, 2.96734, 1.4085, 2.60378, 4.53962, 2.9417, 3.82449, 3.07311, 0.707917, 0.734326, 0.829371, 2.22773, 1.66668, 3.6109, 2.92904, 4.41968, 1.53845, 3.36978, 2.96275
3.56742, 1.26101, 2.96719, 1.39551, 2.60388, 4.53838, 2.94171, 3.82295, 3.07097, 0.703883, 0.736712, 0.829005, 2.23024, 1.66262, 3.61035, 2.92701, 4.41707, 1.53657, 3.36943, 2.96066
3.56112, 1.25304, 2.96704, 1.38189, 2.60399, 4.53716, 2.94171, 3.82143, 3.0689, 0.699954, 0.739078, 0.828643, 2.23275, 1.65858, 3.60981, 2.925, 4.41448, 1.53472, 3.36909, 2.95859
3.55467, 1.24488, 2.96688, 1.36751, 2.6041, 4.53595, 2.94172, 3.81992, 3.06687, 0.696126, 0.741423, 0.828283, 2.23524, 1.65456, 3.60928, 2.923, 4.41191, 1.53287, 3.36874, 2.95654
3.54806, 1.23651, 2.96671, 1.3522, 2.6042, 4.53475, 2.94173, 3.81843, 3.0649, 0.692398, 0.743747, 0.827927, 2.23772, 1.65055, 3.60875, 2.92103, 4.40936, 1.53104, 3.3684, 2.9545
3.54126, 1.22791, 2.96653, 1.3357, 2.6043, 4.53356, 2.94174, 3.81695, 3.06297, 0.688767, 0.746052, 0.827574, 2.24019, 1.64655, 3.60823, 2.91907, 4.40683, 1.52922, 3.36807, 2.95249
3.53425, 1.21904, 2.96632, 1.31758, 2.60441, 4.53238, 2.94174, 3.81549, 3.0611, 0.685229, 0.748336, 0.827224, 2.24266, 1.64258, 3.60771, 2.91713, 4.40431, 1.52742, 3.36773, 2.95049
3.527, 1.20987, 2.9661, 1.29719, 2.60451, 4.53122, 2.94175, 3.81404, 3.05928, 0.681782, 0.7506, 0.826877, 2.24511, 1.63862, 3.60719, 2.91521, 4.40182, 1.52563, 3.3674, 2.94851
3.51947, 1.20033, 2.96583, 1.27322, 2.60461, 4.53006, 2.94176, 3.8126, 3.0575, 0.678424, 0.752844, 0.826533, 2.24755, 1.63467, 3.60668, 2.91331, 4.39935, 1.52385, 3.36708, 2.94655
3.5116, 1.19038, 2.96574, 1.26557, 2.60471, 4.52892, 2.94176, 3.81118, 3.05577, 0.675152, 0.755069, 0.826192, 2.24998, 1.63074, 3.60618, 2.91142, 4.39689, 1.52209, 3.36675, 2.94461
3.50334, 1.17993, 2.96566, 1.25797, 2.60481, 4.52779, 2.94177, 3.80977, 3.05408, 0.671963, 0.757274, 0.825854, 2.25241, 1.62683, 3.60567, 2.90955, 4.39446, 1.52034, 3.36643, 2.94268
3.49459, 1.16886, 2.96557, 1.25044, 2.60491, 4.52666, 2.94177, 3.80838, 3.05244, 0.668856, 0.759459, 0.825519, 2.25482, 1.62293, 3.60518, 2.9077, 4.39204, 1.51861, 3.36611, 2.94077
3.48524, 1.15701, 2.96549, 1.24297, 2.605, 4.52555, 2.94178, 3.80699, 3.05083, 0.665827, 0.761626, 0.825187, 2.25722, 1.61905, 3.60469, 2.90586, 4.38964, 1.51689, 3.3658, 2.93888
3.47509, 1.14417, 2.96541, 1.23557, 2.6051, 4.52445, 2.94179, 3.80563, 3.04927, 0.662875, 0.763773, 0.824857, 2.25962, 1.61518, 3.6042, 2.90404, 4.38726, 1.51518, 3.36549, 2.93701
3.46386, 1.12996, 2.96533, 1.22823, 2.60519, 4.52337, 2.94179, 3.80427, 3.04775, 0.659998, 0.765902, 0.824531, 2.262, 1.61133, 3.60372, 2.90224, 4.3849, 1.51348, 3.36518, 2.93515
3.45105, 1.11375, 2.96524, 1.22095, 2.60529, 4.52229, 2.9418, 3.80293, 3.04626, 0.657192, 0.768011, 0.824208, 2.26438, 1.60749, 3.60324, 2.90045, 4.38255, 1.5118, 3.36487, 2.93331
3.43563, 1.09424, 2.96516, 1.21374, 2.60538, 4.52122, 2.94181, 3.8016, 3.04482, 0.654457, 0.770102, 0.823887, 2.26674, 1.60367, 3.60276, 2.89868, 4.38023, 1.51013, 3.36456, 2.93149
3.43123, 1.08868, 2.96508, 1.2066, 2.60547, 4.52016, 2.94181, 3.80028, 3.0434, 0.65179, 0.772175, 0.823569, 2.2691, 1.59986, 3.60229, 2.89693, 4.37792, 1.50847, 3.36426, 2.92968
3.42687, 1.08316, 2.96501, 1.19953, 2.60556, 4.51912, 2.94182, 3.79897, 3.04203, 0.64919, 0.774229, 0.823255, 2.27145, 1.59607, 3.60183, 2.89519, 4.37563, 1.50683, 3.36396, 2.92789
3.42255, 1.07769, 2.96493, 1.19253, 2.60565, 4.51808, 2.94182, 3.79768, 3.04069, 0.646653, 0.776265, 0.822942, 2.27379, 1.59229, 3.60137, 2.89347, 4.37336, 1.5052, 3.36367, 2.92612
3.41827, 1.07227, 2.96485, 1.18559, 2.60574, 4.51705, 2.94183, 3.7964, 3.03938, 0.644179, 0.778283, 0.822633, 2.27612, 1.58853, 3.60091, 2.89177, 4.3711, 1.50358, 3.36338, 2.92436
3.41403, 1.0669, 2.96477, 1.17873, 2.60583, 4.51603, 2.94184, 3.79514, 3.0381, 0.641766, 0.780283, 0.822327, 2.27844, 1.58478, 3.60046, 2.89008, 4.36887, 1.50198, 3.36309, 2.92262
3.40982, 1.06158, 2.9647, 1.17194, 2.60592, 4.51503, 2.94184, 3.79388, 3.03685, 0.639412, 0.782266, 0.822023, 2.28075, 1.58104, 3.60001, 2.8884, 4.36665, 1.50038, 3.3628, 2.9209
3.40565, 1.05631, 2.96462, 1.16522, 2.60601, 4.51403, 2.94185, 3.79264, 3.03564, 0.637115, 0.78423, 0.821722, 2.28306, 1.57732, 3.59956, 2.88674, 4.36445, 1.4988, 3.36251, 2.91919
3.40153, 1.05109, 2.96455, 1.15857, 2.60609, 4.51304, 2.94185, 3.79141, 3.03445, 0.634873, 0.786178, 0.821423, 2.28535, 1.57361, 3.59912, 2.8851, 4.36226, 1.49724, 3.36223, 2.9175
3.39744, 1.04591, 2.96447, 1.152, 2.60618, 4.51207, 2.94186, 3.79019, 3.03329, 0.632686, 0.788107, 0.821127, 2.28764, 1.56991, 3.59869, 2.88347, 4.36009, 1.49568, 3.36195, 2.91582
3.39339, 1.04079, 2.9644, 1.1455, 2.60626, 4.5111, 2.94186, 3.78898, 3.03216, 0.630551, 0.79002, 0.820834, 2.28992, 1.56623, 3.59826, 2.88186, 4.35794, 1.49414, 3.36167, 2.91415
3.38938, 1.03572, 2.96433, 1.13907, 2.60635, 4.51014, 2.94187, 3.78778, 3.03106, 0.628467, 0.791916, 0.820543, 2.29219, 1.56256, 3.59783, 2.88026, 4.35581, 1.49261, 3.3614, 2.91251
3.38542, 1.0307, 2.96426, 1.13271, 2.60643, 4.50919, 2.94188, 3.7866, 3.02998, 0.626433, 0.793794, 0.820255, 2.29446, 1.55891, 3.5974, 2.87867, 4.35369, 1.49109, 3.36113, 2.91088
3.38149, 1.02574, 2.96419, 1.12643, 2.60651, 4.50825, 2.94188, 3.78542, 3.02893, 0.624447, 0.795656, 0.81997, 2.29671, 1.55526, 3.59698, 2.8771, 4.35159, 1.48958, 3.36086, 2.90926
3.37761, 1.02082, 2.96412, 1.12022, 2.60659, 4.50732, 2.94189, 3.78426, 3.02791, 0.622508, 0.797502, 0.819687, 2.29896, 1.55163, 3.59657, 2.87555, 4.34951, 1.48808, 3.36059, 2.90766
3.37377, 1.01596, 2.96405, 1.11409, 2.60667, 4.5064, 2.94189, 3.78311, 3.02691, 0.620615, 0.79933, 0.819407, 2.3012, 1.54801, 3.59615, 2.87401, 4.34744, 1.4866, 3.36032, 2.90607
3.36997, 1.01115, 2.96398, 1.10803, 2.60675, 4.50548, 2.9419, 3.78197, 3.02593, 0.618766, 0.801143, 0.819129, 2.30343, 1.54441, 3.59574, 2.87248, 4.34539, 1.48513, 3.36006, 2.9045
3.36621, 1.00639, 2.96392, 1.10204, 2.60683, 4.50458, 2.9419, 3.78084, 3.02497, 0.616959, 0.802939, 0.818854, 2.30566, 1.54081, 3.59534, 2.87097, 4.34336, 1.48367, 3.3598, 2.90294
3.36249, 1.00169, 2.96385, 1.09613, 2.60691, 4.50368, 2.94191, 3.77972, 3.02404, 0.615195, 0.804718, 0.818581, 2.30788, 1.53723, 3.59494, 2.86947, 4.34134, 1.48222, 3.35954, 2.90139
3.35881, 0.997036, 2.96378, 1.09029, 2.60699, 4.5028, 2.94191, 3.77862, 3.02312, 0.613471, 0.806482, 0.818311, 2.31009, 1.53366, 3.59454, 2.86799, 4.33934, 1.48078, 3.35929, 2.89986
3.35518, 0.992438, 2.96372, 1.08452, 2.60706, 4.50192, 2.94192, 3.77752, 3.02223, 0.611787, 0.80823, 0.818043, 2.31229, 1.5301, 3.59415, 2.86652, 4.33735, 1.47936, 3.35904, 2.89835
3.35159, 0.987892, 2.96366, 1.07883, 2.60714, 4.50105, 2.94192, 3.77643, 3.02136, 0.610141, 0.809963, 0.817777, 2.31449, 1.52656, 3.59376, 2.86506, 4.33538, 1.47794, 3.35879, 2.89685
3.34804, 0.983399, 2.96359, 1.07321, 2.60721, 4.50019, 2.94193, 3.77536, 3.02051, 0.608533, 0.811679, 0.817514, 2.31667, 1.52302, 3.59337, 2.86362, 4.33343, 1.47654, 3.35854, 2.89536
3.34453, 0.978959, 2.96353, 1.06766, 2.60729, 4.49934, 2.94193, 3.77429, 3.01968, 0.606961, 0.813381, 0.817253, 2.31886, 1.5195, 3.59299, 2.86219, 4.33149, 1.47515, 3.35829, 2.89389
3.34106, 0.974572, 2.96347, 1.06219, 2.60736, 4.49849, 2.94194, 3.77324, 3.01887, 0.605424, 0.815067, 0.816995, 2.32103, 1.51598, 3.59261, 2.86077, 4.32957, 1.47377, 3.35805, 2.89243
3.33764, 0.970238, 2.96341, 1.05678, 2.60744, 4.49766, 2.94194, 3.77219, 3.01807, 0.603922, 0.816737, 0.816739, 2.3232, 1.51248, 3.59223, 2.85937, 4.32766, 1.4724, 3.35781, 2.89098
3.33425, 0.965956, 2.96335, 1.05145, 2.60751, 4.49683, 2.94195, 3.77116, 3.01729, 0.602454, 0.818393, 0.816485, 2.32536, 1.50899, 3.59186, 2.85798, 4.32576, 1.47104, 3.35757, 2.88955
3.33091, 0.961726, 2.96329, 1.04619, 2.60758, 4.49601, 2.94195, 3.77013, 3.01653, 0.601018, 0.820033, 0.816233, 2.32752, 1.50551, 3.59149, 2.8566, 4.32389, 1.46969, 3.35733, 2.88813
3.32761, 0.957549, 2.96323, 1.041, 2.60765, 4.4952, 2.94196, 3.76912, 3.01579, 0.599613, 0.821659, 0.815984, 2.32967, 1.50204, 3.59112, 2.85523, 4.32203, 1.46836, 3.3571, 2.88672
3.32435, 0.953424, 2.96318, 1.03588, 2.60772, 4.49439, 2.94196, 3.76811, 3.01506, 0.59824, 0.82327, 0.815737, 2.33181, 1.49858, 3.59076, 2.85388, 4.32018, 1.46703, 3.35686, 2.88533
3.32113, 0.94935, 2.96312, 1.03083, 2.60779, 4.4936, 2.94196, 3.76712, 3.01435, 0.596896, 0.824866, 0.815493, 2.33394, 1.49513, 3.5904, 2.85254, 4.31835, 1.46571, 3.35663, 2.88395
3.31795, 0.945328, 2.96307, 1.02585, 2.60786, 4.49281, 2.94197, 3.76613, 3.01366, 0.595582, 0.826448, 0.81525, 2.33607, 1.49169, 3.59005, 2.85121, 4.31653, 1.46441, 3.35641, 2.88258
3.31481, 0.941357, 2.96301, 1.02094, 2.60793, 4.49203, 2.94197, 3.76516, 3.01298, 0.594297, 0.828015, 0.81501, 2.3382, 1.48825, 3.58969, 2.8499, 4.31473, 1.46312, 3.35618, 2.88123
