2.63233, 3.12504, 4.45993, 2.9096, 3.55114, 4.18036, 3.31726, 4.04198, 2.50883, 3.26998, 3.09373, 3.68134, 2.73227, 3.70852, 4.87987, 1.9456, 3.06006, 4.44268, 3.60157, 4.29044
2.43792, 2.95932, 4.33435, 2.86561, 3.45198, 4.08415, 3.21091, 3.93512, 2.33012, 3.08997, 2.96515, 3.56132, 2.60297, 3.56202, 4.75494, 1.93752, 2.97311, 4.32712, 3.50697, 4.19629
2.52781, 2.91289, 4.46246, 2.72797, 3.5183, 4.00393, 3.28193, 3.86119, 2.41548, 3.04402, 3.04601, 3.49498, 2.68092, 3.50514, 5.10708, 1.7321, 3.03445, 4.26001, 3.56987, 4.1153
2.48662, 3.08384, 4.38234, 2.82697, 3.38853, 4.19103, 3.16987, 4.05261, 2.3744, 3.22666, 2.96164, 3.67605, 2.60822, 3.7054, 5.04799, 1.80721, 2.90742, 4.51042, 3.42947, 4.30875
2.28348, 2.89895, 4.2561, 2.7848, 3.29227, 4.09097, 3.06682, 3.94173, 2.19075, 3.0301, 2.8351, 3.55071, 2.48255, 3.55298, 4.93173, 1.80408, 2.82753, 4.39285, 3.33812, 4.2108
2.41512, 2.95405, 4.42393, 3.0413, 3.5711, 4.09528, 3.29941, 3.96205, 2.32329, 3.07806, 3.02495, 3.59772, 2.64547, 3.5873, 4.96554, 1.99858, 3.02731, 4.36859, 3.62751, 4.19503
2.53546, 2.8398, 4.50102, 2.76046, 3.62646, 3.95302, 3.36635, 3.82501, 2.43739, 2.9686, 3.11187, 3.46261, 2.73692, 3.46817, 4.45933, 2.57985, 3.08678, 4.25015, 3.67813, 4.05446
2.62522, 2.79533, 4.63487, 2.61076, 3.69257, 3.87076, 3.43702, 3.75004, 2.52267, 2.92432, 3.19264, 3.39577, 2.81441, 3.41156, 4.61423, 2.43233, 3.14665, 4.18365, 3.74086, 3.97151
2.58594, 2.94915, 4.56106, 2.6987, 3.57325, 4.0278, 3.33208, 3.91609, 2.48334, 3.08765, 3.11261, 3.55621, 2.7454, 3.58995, 4.54542, 2.51932, 3.0259, 4.40471, 3.61323, 4.13098
2.67233, 2.90279, 4.70021, 2.54332, 3.63611, 3.9493, 3.39877, 3.84385, 2.56509, 3.04173, 3.18904, 3.4903, 2.8185, 3.53351, 4.70862, 2.36248, 3.0814, 4.34128, 3.67298, 4.05217
2.62897, 3.05714, 4.62938, 2.62721, 3.51533, 4.11166, 3.29167, 4.01439, 2.52106, 3.20658, 3.1064, 3.65218, 2.74503, 3.71517, 4.64237, 2.44481, 2.95726, 4.58623, 3.54364, 4.21905
2.71185, 3.00929, 4.77631, 2.46377, 3.57493, 4.03688, 3.35447, 3.94497, 2.59915, 3.15941, 3.1786, 3.58748, 2.8138, 3.65926, 4.81883, 2.27457, 3.00834, 4.52596, 3.60032, 4.14432
2.52716, 2.87082, 4.66565, 2.44126, 3.48087, 3.9518, 3.25513, 3.85087, 2.42804, 3.00722, 3.05908, 3.48526, 2.69479, 3.53337, 4.70738, 2.25766, 2.93416, 4.42161, 3.51044, 4.06
2.61087, 2.82867, 4.84054, 2.27024, 3.54369, 3.87849, 3.32093, 3.78339, 2.50743, 2.96522, 3.13413, 3.4237, 2.76591, 3.48062, 4.92353, 2.07567, 2.98729, 4.36249, 3.57022, 3.9865
2.57347, 2.97536, 4.77835, 2.34569, 3.43467, 4.03599, 3.22361, 3.9478, 2.46971, 3.12153, 3.0592, 3.57852, 2.69936, 3.65453, 4.86507, 2.1482, 2.8703, 4.60589, 3.45358, 4.14931
2.3795, 2.82061, 4.66972, 2.32698, 3.34255, 3.94801, 3.12665, 3.8506, 2.2929, 2.95485, 2.94092, 3.47228, 2.58301, 3.52402, 4.75727, 2.13556, 2.80276, 4.50084, 3.36596, 4.06212
2.49779, 2.87514, 4.7418, 2.53944, 3.60037, 3.97386, 3.34067, 3.87997, 2.4128, 3.00293, 3.11607, 3.52425, 2.73416, 3.55893, 4.81169, 2.33258, 2.97668, 4.47183, 3.63276, 4.07103
2.57765, 2.83517, 4.89605, 2.36525, 3.65969, 3.90034, 3.40313, 3.81299, 2.48892, 2.96292, 3.18747, 3.46344, 2.80221, 3.50726, 5.01346, 2.13453, 3.02674, 4.4144, 3.68932, 3.99735
2.54265, 2.97726, 4.83403, 2.43705, 3.55074, 4.04589, 3.30584, 3.96833, 2.45342, 3.11351, 3.11241, 3.61168, 2.73605, 3.67417, 4.95581, 2.20276, 2.9112, 4.65713, 3.57336, 4.14658
2.35434, 2.82362, 4.73216, 2.41736, 3.46325, 3.9657, 3.21397, 3.87859, 2.28167, 2.95063, 3.00143, 3.51265, 2.62579, 3.55169, 4.85512, 2.18988, 2.84757, 4.55843, 3.48954, 4.06706
2.5188, 2.69584, 4.40814, 2.82406, 3.53488, 3.79539, 3.29795, 3.71709, 2.43368, 2.82884, 3.11205, 3.34947, 2.73864, 3.41333, 4.54139, 2.57597, 2.91236, 4.43315, 3.55543, 3.90053
2.59925, 2.65967, 4.51788, 2.70372, 3.59694, 3.72559, 3.36213, 3.65361, 2.51026, 2.79227, 3.18526, 3.29195, 2.80716, 3.36448, 4.67875, 2.43817, 2.96122, 4.379, 3.61453, 3.83067
2.56911, 2.7885, 4.452, 2.78382, 3.50325, 3.86067, 3.27743, 3.79685, 2.47993, 2.92859, 3.11988, 3.42755, 2.74927, 3.51745, 4.6185, 2.51232, 2.85328, 4.60752, 3.51488, 3.96959
2.64706, 2.75072, 4.56339, 2.66139, 3.56236, 3.79339, 3.33828, 3.73521, 2.55387, 2.89061, 3.18962, 3.37057, 2.81431, 3.46871, 4.76385, 2.36617, 2.89841, 4.5558, 3.57115, 3.90252
2.72628, 2.71233, 4.68722, 2.52666, 3.62258, 3.72491, 3.40015, 3.67259, 2.62885, 2.8521, 3.26068, 3.31256, 2.8802, 3.41935, 4.94032, 2.19332, 2.94383, 4.50377, 3.6284, 3.83434
2.69214, 2.83646, 4.62674, 2.59901, 3.53118, 3.85468, 3.3162, 3.81071, 2.59421, 2.98393, 3.1947, 3.44214, 2.81992, 3.56754, 4.88574, 2.25854, 2.836, 4.75333, 3.53121, 3.96856
2.50806, 2.71463, 4.52835, 2.5745, 3.44278, 3.77983, 3.22419, 3.72757, 2.4232, 2.84854, 3.08357, 3.35511, 2.71066, 3.45785, 4.79053, 2.24475, 2.78049, 4.66056, 3.44689, 3.89331
2.58329, 2.68049, 4.6575, 2.44624, 3.50171, 3.71648, 3.28422, 3.66961, 2.49482, 2.81403, 3.15213, 3.30164, 2.77405, 3.41214, 4.99141, 2.06813, 2.82318, 4.61206, 3.50295, 3.83022
2.55495, 2.80288, 4.6007, 2.51656, 3.41597, 3.84778, 3.20564, 3.80855, 2.46626, 2.94363, 3.09102, 3.43082, 2.71867, 3.5596, 4.94049, 2.12993, 2.71821, 4.88974, 3.41169, 3.96668
2.66296, 2.85689, 4.68181, 2.71968, 3.65324, 3.88754, 3.40254, 3.84135, 2.5764, 2.99123, 3.2544, 3.48665, 2.86029, 3.59227, 4.97601, 2.30965, 2.85301, 4.84639, 3.65429, 3.98937
2.48625, 2.73564, 4.59023, 2.69423, 3.57051, 3.81959, 3.31606, 3.7648, 2.412, 2.85884, 3.15094, 3.40564, 2.75724, 3.48956, 4.88707, 2.29595, 2.80202, 4.75918, 3.5748, 3.92101
2.55782, 2.70292, 4.70253, 2.56657, 3.62595, 3.75566, 3.37299, 3.707, 2.48047, 2.82575, 3.21602, 3.35239, 2.81785, 3.44458, 5.07943, 2.10359, 2.84165, 4.71252, 3.6277, 3.85746
2.53521, 2.85249, 4.63165, 2.64958, 3.49721, 3.92893, 3.25688, 3.90838, 2.45947, 2.98371, 3.14026, 3.52651, 2.76351, 3.6493, 5.01874, 2.17438, 3.11948, 4.10221, 3.4848, 4.03927
2.50597, 2.97635, 4.57339, 2.7183, 3.4057, 4.06403, 3.1725, 4.05382, 2.42931, 3.11489, 3.07446, 3.65824, 2.70189, 3.80143, 4.96847, 2.23314, 3.03001, 4.26777, 3.38779, 4.18181
2.34148, 2.83872, 4.48291, 2.69243, 3.33041, 3.99038, 3.09632, 3.9719, 2.28087, 2.97166, 2.98089, 3.57118, 2.61442, 3.69581, 4.88235, 2.2215, 2.96193, 4.18213, 3.31629, 4.10774
2.31907, 2.96383, 4.42554, 2.76344, 3.24201, 4.13463, 3.0149, 4.12545, 2.2574, 3.10421, 2.91845, 3.70809, 2.55528, 3.8538, 4.8327, 2.28162, 2.87466, 4.35832, 3.22259, 4.26134
2.38146, 2.93259, 4.5247, 2.65784, 3.28859, 4.0819, 3.06179, 4.07679, 2.31709, 3.0725, 2.97279, 3.66144, 2.60571, 3.81301, 5.01283, 2.11154, 2.91783, 4.31219, 3.26691, 4.20934
2.53119, 2.93765, 4.19149, 2.72966, 3.49743, 4.02174, 3.2461, 4.02308, 2.46419, 3.07216, 3.15588, 3.63305, 2.76318, 3.7812, 4.73196, 2.19293, 3.08352, 4.24978, 3.46852, 4.14001
2.59526, 2.90406, 4.28803, 2.64257, 3.54476, 3.96466, 3.29384, 3.97106, 2.52531, 3.03829, 3.21149, 3.58271, 2.81456, 3.73807, 4.91522, 2.04681, 3.12737, 4.20114, 3.51355, 4.08407
2.56491, 3.02122, 4.23524, 2.71469, 3.45575, 4.09142, 3.21074, 4.11007, 2.49362, 3.16237, 3.14597, 3.70635, 2.75193, 3.88375, 4.87022, 2.10322, 3.03877, 4.36554, 3.41907, 4.21974
2.41932, 2.90058, 4.14177, 2.68526, 3.38587, 4.02363, 3.14098, 4.03449, 2.36153, 3.03662, 3.06061, 3.62753, 2.67357, 3.78792, 4.78625, 2.09436, 2.97778, 4.28609, 3.35292, 4.15102
2.48072, 2.87009, 4.23731, 2.60397, 3.43201, 3.97048, 3.18714, 3.98595, 2.4203, 3.00562, 3.11434, 3.58064, 2.72298, 3.74751, 4.99429, 1.94183, 3.01985, 4.2406, 3.39672, 4.09893
2.45514, 2.98503, 4.18727, 2.67465, 3.348, 4.09915, 3.10852, 4.12625, 2.39336, 3.1273, 3.05291, 3.70396, 2.66364, 3.89299, 4.95189, 1.99495, 2.93508, 4.40828, 3.30751, 4.23759
2.55166, 3.02513, 4.29197, 2.83108, 3.54819, 4.10137, 3.27351, 4.12554, 2.49174, 3.16226, 3.20387, 3.73463, 2.78964, 3.90437, 4.97827, 2.14084, 3.07951, 4.3888, 3.49919, 4.22442
2.41162, 2.90775, 4.20553, 2.80131, 3.48167, 4.03887, 3.20703, 4.05499, 2.36479, 3.04126, 3.12345, 3.6612, 2.7152, 3.81428, 4.90011, 2.13211, 3.02141, 4.31389, 3.43589, 4.1606
2.47041, 2.8785, 4.29148, 2.71932, 3.5255, 3.98605, 3.251, 4.00725, 2.42121, 3.01139, 3.17463, 3.61488, 2.7624, 3.77476, 5.11493, 1.95476, 3.06138, 4.2696, 3.47759, 4.10914
2.44594, 2.98943, 4.24063, 2.78717, 3.44194, 4.1062, 3.17308, 4.14075, 2.39517, 3.12849, 3.11321, 3.73259, 2.70362, 3.91434, 5.07368, 2.00421, 2.97794, 4.43221, 3.3892, 4.23911
2.30003, 2.86075, 4.15484, 2.75831, 3.37719, 4.04263, 3.10903, 4.06925, 2.26545, 2.99929, 3.03446, 3.65781, 2.63214, 3.82325, 4.99919, 1.99862, 2.92337, 4.35703, 3.32804, 4.17428
2.38498, 2.89763, 4.2641, 2.91053, 3.5725, 4.0515, 3.26586, 4.07313, 2.35268, 3.03262, 3.17489, 3.68916, 2.74938, 3.83696, 5.02186, 2.13872, 3.06071, 4.34185, 3.51464, 4.16816
2.2599, 2.74825, 4.18485, 2.85568, 3.51702, 3.98002, 3.21196, 3.99438, 2.24478, 2.88937, 3.11035, 3.60476, 2.6916, 3.73983, 4.9358, 2.10646, 3.0148, 4.26088, 3.46198, 4.09604
2.24448, 2.85392, 4.13378, 2.92442, 3.43721, 4.09551, 3.13852, 4.12338, 2.22732, 3.00074, 3.05296, 3.71957, 2.63769, 3.87489, 4.89462, 2.15692, 2.93599, 4.41778, 3.3781, 4.22077
2.2987, 2.82899, 4.20783, 2.85115, 3.47758, 4.04678, 3.17886, 4.07965, 2.27963, 2.97468, 3.0999, 3.67715, 2.68103, 3.83864, 5.08842, 1.99219, 2.9723, 4.3774, 3.41652, 4.1735
2.37708, 2.76091, 4.28177, 2.68383, 3.51525, 3.95922, 3.22006, 3.9989, 2.35362, 2.90733, 3.15142, 3.59225, 2.73209, 3.76573, 4.7606, 2.332, 3.01024, 4.30458, 3.45259, 4.08956
2.43281, 2.73582, 4.36881, 2.60368, 3.55707, 3.90957, 3.26153, 3.95455, 2.40727, 2.88108, 3.19999, 3.54909, 2.77639, 3.72913, 4.8976, 2.20263, 3.04725, 4.26385, 3.49221, 4.04152
2.41369, 2.83417, 4.32365, 2.66388, 3.48261, 4.01565, 3.19139, 4.07446, 2.38625, 2.98473, 3.1449, 3.65468, 2.72352, 3.85535, 4.85681, 2.25201, 2.97077, 4.41379, 3.41339, 4.15673
2.46781, 2.80839, 4.41085, 2.5827, 3.52265, 3.96777, 3.23085, 4.03156, 2.43819, 2.95792, 3.19136, 3.61241, 2.76566, 3.81941, 5.01419, 2.1057, 3.00567, 4.37456, 3.45122, 4.11054
2.44701, 2.9065, 4.36675, 2.64079, 3.44792, 4.07569, 3.15993, 4.15443, 2.41532, 3.06156, 3.13558, 3.71826, 2.71086, 3.94761, 4.97522, 2.15217, 2.92828, 4.53519, 3.37186, 4.22937
2.30312, 2.78631, 4.28986, 2.61919, 3.3886, 4.01835, 3.1024, 4.08946, 2.29106, 2.94435, 3.06398, 3.65144, 2.64752, 3.86594, 4.90662, 2.14431, 2.88184, 4.46695, 3.3163, 4.17029
2.37844, 2.82094, 4.37188, 2.75819, 3.56686, 4.02915, 3.24365, 4.09149, 2.36942, 2.97603, 3.19297, 3.68112, 2.75478, 3.87672, 4.93529, 2.27869, 3.00135, 4.44809, 3.48332, 4.16524
2.43022, 2.79672, 4.45046, 2.67765, 3.60488, 3.98177, 3.28127, 4.04953, 2.41926, 2.95055, 3.23724, 3.63966, 2.79506, 3.84175, 5.0894, 2.12177, 3.03443, 4.4101, 3.51934, 4.11981
2.41131, 2.89122, 4.40624, 2.73338, 3.53099, 4.08264, 3.21139, 4.16676, 2.39789, 3.05023, 3.18202, 3.74084, 2.7412, 3.96492, 5.0516, 2.1655, 2.95861, 4.56844, 3.44111, 4.23151
2.26796, 2.76897, 4.33431, 2.71147, 3.47443, 4.02957, 3.15643, 4.10578, 2.27658, 2.93512, 3.1143, 3.67822, 2.68087, 3.8878, 4.98706, 2.15806, 2.91457, 4.50391, 3.38784, 4.17639
2.31764, 2.74717, 4.41291, 2.63529, 3.51154, 3.98513, 3.19278, 4.06635, 2.32456, 2.91177, 3.15714, 3.63931, 2.71963, 3.85478, 5.18058, 1.98289, 2.94612, 4.46813, 3.42286, 4.13378
2.31649, 2.64535, 4.36289, 2.57266, 3.49429, 3.92633, 3.18045, 4.00634, 2.3241, 2.81734, 3.14213, 3.57164, 2.71361, 3.78855, 5.1141, 1.9407, 2.93907, 4.41272, 3.40794, 4.07636
2.30309, 2.73325, 4.3226, 2.62699, 3.42742, 4.02527, 3.11688, 4.12008, 2.30811, 2.9104, 3.09266, 3.66943, 2.66483, 3.90723, 5.07984, 1.98193, 2.86783, 4.56728, 3.33705, 4.18577
2.37224, 2.7663, 4.39847, 2.75958, 3.60048, 4.03526, 3.24992, 4.11993, 2.38084, 2.94084, 3.21555, 3.69707, 2.76601, 3.9158, 5.09498, 2.10043, 2.97642, 4.54541, 3.49554, 4.17946
2.36939, 2.66877, 4.35309, 2.69976, 3.58309, 3.97964, 3.23753, 4.06285, 2.37879, 2.85061, 3.20053, 3.63296, 2.75964, 3.85284, 5.03271, 2.05654, 2.96949, 4.49275, 3.48053, 4.12488
2.48017, 2.87529, 4.30382, 2.93, 3.54046, 3.81412, 3.20483, 3.89197, 2.51429, 3.08068, 3.14524, 3.43146, 2.73498, 3.63812, 4.97456, 2.22455, 2.95562, 4.33844, 3.4434, 3.96368
2.4604, 2.96396, 4.25916, 2.98568, 3.47937, 3.90363, 3.14693, 3.99523, 2.49001, 3.17491, 3.10132, 3.52137, 2.69242, 3.74556, 4.93867, 2.26656, 2.8887, 4.47813, 3.37874, 4.06205
2.3411, 2.86158, 4.19349, 2.95976, 3.42287, 3.85369, 3.09173, 3.93674, 2.39226, 3.08091, 3.03091, 3.46125, 2.62866, 3.6703, 4.87777, 2.25775, 2.84653, 4.41623, 3.32566, 4.00961
2.38669, 2.83995, 4.25353, 2.89698, 3.45992, 3.81304, 3.12752, 3.90107, 2.43592, 3.0571, 3.07349, 3.42704, 2.66683, 3.64093, 5.01415, 2.12813, 2.8766, 4.38381, 3.36041, 3.97075
2.37006, 2.92644, 4.21105, 2.9517, 3.4019, 3.90245, 3.0724, 4.00396, 2.41449, 3.14934, 3.03212, 3.5159, 2.62653, 3.74726, 4.98037, 2.16816, 2.81136, 4.5259, 3.29894, 4.06933
2.24451, 2.81308, 4.14606, 2.92635, 3.34669, 3.85215, 3.01904, 3.94521, 2.31591, 3.05124, 2.96294, 3.45509, 2.56481, 3.67158, 4.92151, 2.16119, 2.77203, 4.46462, 3.24746, 4.01658
2.30882, 2.84146, 4.24853, 3.057, 3.48981, 3.87463, 3.13294, 3.9547, 2.38565, 3.07714, 3.06225, 3.48568, 2.65157, 3.68653, 4.94593, 2.27819, 2.86911, 4.45015, 3.38249, 4.02417
2.35253, 2.82116, 4.3026, 2.99518, 3.52501, 3.83458, 3.1671, 3.91991, 2.42759, 3.05436, 3.1029, 3.45228, 2.68812, 3.65801, 5.07966, 2.14094, 2.89765, 4.41882, 3.41561, 3.98607
2.33755, 2.9042, 4.25978, 3.04754, 3.46764, 3.91911, 3.11295, 4.01836, 2.40722, 3.14303, 3.06212, 3.53761, 2.64861, 3.76015, 5.04695, 2.17871, 2.83412, 4.55871, 3.35508, 4.07961
2.39825, 2.85055, 4.31405, 2.91875, 3.50108, 3.84783, 3.14811, 3.95498, 2.4627, 3.08815, 3.10739, 3.47019, 2.69127, 3.70299, 4.78037, 2.45727, 2.8634, 4.50462, 3.38684, 4.01275
2.44134, 2.82991, 4.37197, 2.85522, 3.53564, 3.80873, 3.18126, 3.92102, 2.50382, 3.06518, 3.14723, 3.43716, 2.72668, 3.67483, 4.87399, 2.35592, 2.89058, 4.47434, 3.41912, 3.9757
2.48458, 2.8092, 4.43225, 2.78932, 3.57042, 3.76939, 3.21453, 3.88695, 2.54508, 3.04214, 3.18732, 3.40394, 2.76217, 3.64662, 4.9834, 2.24035, 2.91774, 4.44406, 3.45155, 3.93849
2.46774, 2.88685, 4.39408, 2.83623, 3.51665, 3.84743, 3.16267, 3.97895, 2.52343, 3.1249, 3.148, 3.48285, 2.72345, 3.74238, 4.95108, 2.27791, 2.85613, 4.58107, 3.39432, 4.02537
2.50976, 2.86585, 4.45411, 2.77048, 3.55017, 3.80926, 3.19454, 3.94584, 2.56336, 3.10175, 3.18662, 3.45017, 2.75746, 3.71462, 5.07754, 2.14763, 2.88181, 4.55185, 3.42547, 3.98935
2.39555, 2.77772, 4.39639, 2.75254, 3.49846, 3.76673, 3.14449, 3.89506, 2.47306, 3.02267, 3.12283, 3.39981, 2.69984, 3.65001, 5.02505, 2.14185, 2.84592, 4.49748, 3.37701, 3.94385
2.3813, 2.85345, 4.36004, 2.79841, 3.44729, 3.84441, 3.09504, 3.9865, 2.45373, 3.10367, 3.08568, 3.47767, 2.66306, 3.74464, 4.99465, 2.17761, 2.78561, 4.63834, 3.32251, 4.0306
2.28664, 2.74359, 4.30261, 2.76139, 3.40442, 3.79067, 3.05572, 3.92671, 2.38392, 3.01172, 3.03464, 3.41451, 2.62001, 3.67215, 4.93372, 2.15396, 2.75976, 4.57954, 3.28327, 3.97542
2.34371, 2.7705, 4.37523, 2.8792, 3.53708, 3.81736, 3.15992, 3.93653, 2.44699, 3.03661, 3.1255, 3.44532, 2.69959, 3.68618, 4.95493, 2.25858, 2.84456, 4.56284, 3.4073, 3.98545
2.38375, 2.75254, 4.43041, 2.81783, 3.56937, 3.78069, 3.19073, 3.90504, 2.48534, 3.01588, 3.16267, 3.41464, 2.73246, 3.66015, 5.07945, 2.13288, 2.86915, 4.53512, 3.43741, 3.95094
2.37058, 2.82481, 4.39442, 2.86172, 3.51896, 3.85373, 3.14228, 3.99204, 2.46666, 3.09331, 3.12613, 3.48893, 2.69644, 3.75055, 5.05025, 2.16668, 2.81089, 4.67571, 3.38392, 4.03277
