4.31594, 1.18756, 1.57943, 2.14578, 3.48141, 4.65322, 4.0515, 4.31801, 1.72473, 2.60918, 0.478336, 2.32051, 3.77555, 4.33208, 0.90943, 4.51247, 2.94416, 0.943691, 2.49554, 3.53704
4.31568, 1.18896, 1.58046, 2.14687, 3.485, 4.64925, 4.04615, 4.31932, 1.72605, 2.61038, 0.479337, 2.32116, 3.77438, 4.3333, 0.911115, 4.51241, 2.94444, 0.944962, 2.49866, 3.53926
4.31542, 1.19034, 1.58149, 2.14795, 3.4885, 4.64538, 4.04091, 4.32061, 1.72736, 2.61156, 0.480329, 2.32179, 3.77324, 4.3345, 0.912785, 4.51234, 2.94472, 0.94622, 2.50177, 3.54147
4.31516, 1.1917, 1.5825, 2.14903, 3.49193, 4.64158, 4.03578, 4.32186, 1.72865, 2.61273, 0.481312, 2.32243, 3.77212, 4.33566, 0.914439, 4.51228, 2.94499, 0.947466, 2.50485, 3.54367
4.31491, 1.19306, 1.5835, 2.15009, 3.49528, 4.63788, 4.03076, 4.32309, 1.72994, 2.61389, 0.482285, 2.32305, 3.77104, 4.33679, 0.916078, 4.51221, 2.94526, 0.9487, 2.50791, 3.54586
4.31465, 1.1944, 1.5845, 2.15114, 3.49856, 4.63425, 4.02586, 4.32429, 1.73121, 2.61504, 0.483248, 2.32368, 3.76999, 4.33789, 0.917701, 4.51215, 2.94553, 0.949922, 2.51096, 3.54803
4.3144, 1.19573, 1.58548, 2.15219, 3.50176, 4.63071, 4.02106, 4.32547, 1.73247, 2.61618, 0.484202, 2.32429, 3.76896, 4.33896, 0.91931, 4.51208, 2.9458, 0.951133, 2.51399, 3.55019
4.31415, 1.19704, 1.58645, 2.15322, 3.50489, 4.62725, 4.01636, 4.32662, 1.73372, 2.6173, 0.485147, 2.3249, 3.76796, 4.34, 0.920903, 4.51202, 2.94607, 0.952331, 2.517, 3.55234
4.31391, 1.19835, 1.58742, 2.15424, 3.50796, 4.62386, 4.01177, 4.32774, 1.73495, 2.61842, 0.486083, 2.3255, 3.76699, 4.34101, 0.922481, 4.51196, 2.94633, 0.953519, 2.51999, 3.55447
4.31366, 1.19964, 1.58838, 2.15526, 3.51095, 4.62054, 4.00728, 4.32884, 1.73618, 2.61953, 0.48701, 2.3261, 3.76604, 4.342, 0.924045, 4.5119, 2.94659, 0.954694, 2.52297, 3.55659
4.31342, 1.20092, 1.58932, 2.15626, 3.51388, 4.61731, 4.00288, 4.32992, 1.73739, 2.62063, 0.487928, 2.32669, 3.76512, 4.34297, 0.925594, 4.51184, 2.94685, 0.955859, 2.52593, 3.5587
4.31318, 1.20218, 1.59026, 2.15726, 3.51675, 4.61414, 3.99859, 4.33097, 1.7386, 2.62171, 0.488836, 2.32728, 3.76422, 4.3439, 0.927128, 4.51178, 2.9471, 0.957012, 2.52887, 3.5608
4.31294, 1.20344, 1.59119, 2.15824, 3.51955, 4.61104, 3.99438, 4.332, 1.73979, 2.62279, 0.489736, 2.32786, 3.76335, 4.34482, 0.928648, 4.51172, 2.94735, 0.958154, 2.53179, 3.56288
4.31271, 1.20468, 1.59211, 2.15922, 3.52228, 4.60801, 3.99027, 4.33301, 1.74097, 2.62386, 0.490628, 2.32843, 3.76249, 4.34571, 0.930154, 4.51166, 2.9476, 0.959285, 2.53469, 3.56495
4.31248, 1.20591, 1.59303, 2.16018, 3.52496, 4.60505, 3.98625, 4.33399, 1.74214, 2.62491, 0.49151, 2.329, 3.76166, 4.34658, 0.931646, 4.5116, 2.94785, 0.960406, 2.53758, 3.56701
4.31225, 1.20713, 1.59393, 2.16114, 3.52758, 4.60215, 3.98232, 4.33496, 1.7433, 2.62596, 0.492384, 2.32956, 3.76085, 4.34743, 0.933123, 4.51154, 2.9481, 0.961515, 2.54045, 3.56906
4.31202, 1.20834, 1.59482, 2.16209, 3.53014, 4.59932, 3.97847, 4.3359, 1.74444, 2.627, 0.49325, 2.33012, 3.76006, 4.34825, 0.934587, 4.51148, 2.94834, 0.962614, 2.5433, 3.57109
4.31179, 1.20953, 1.59571, 2.16303, 3.53265, 4.59655, 3.9747, 4.33682, 1.74558, 2.62802, 0.494107, 2.33067, 3.75928, 4.34906, 0.936037, 4.51142, 2.94858, 0.963702, 2.54614, 3.57311
4.31157, 1.21072, 1.59659, 2.16396, 3.5351, 4.59384, 3.97102, 4.33772, 1.74671, 2.62904, 0.494956, 2.33122, 3.75853, 4.34984, 0.937473, 4.51137, 2.94882, 0.964779, 2.54895, 3.57512
4.31135, 1.21189, 1.59746, 2.16488, 3.53749, 4.59119, 3.96742, 4.3386, 1.74782, 2.63005, 0.495796, 2.33176, 3.7578, 4.35061, 0.938896, 4.51131, 2.94905, 0.965847, 2.55176, 3.57712
4.31113, 1.21305, 1.59832, 2.16579, 3.53984, 4.5886, 3.96389, 4.33947, 1.74893, 2.63105, 0.496629, 2.3323, 3.75708, 4.35136, 0.940305, 4.51126, 2.94929, 0.966904, 2.55454, 3.57911
4.30637, 1.22953, 1.613, 2.18221, 3.52191, 4.56286, 3.94442, 4.31421, 1.77061, 2.65087, 0.510376, 2.34078, 3.73809, 4.32542, 0.962988, 4.50789, 2.95145, 0.983582, 2.52935, 3.54843
4.30616, 1.23068, 1.61385, 2.18311, 3.52443, 4.56069, 3.94124, 4.31539, 1.7717, 2.65186, 0.511196, 2.34131, 3.73767, 4.32651, 0.964383, 4.50784, 2.95168, 0.984624, 2.53196, 3.55031
4.30594, 1.23181, 1.6147, 2.184, 3.52689, 4.55857, 3.93814, 4.31654, 1.77279, 2.65284, 0.512007, 2.34183, 3.73726, 4.32757, 0.965765, 4.50778, 2.95191, 0.985655, 2.53455, 3.55219
4.30573, 1.23293, 1.61553, 2.18489, 3.5293, 4.55649, 3.9351, 4.31767, 1.77387, 2.65381, 0.512811, 2.34235, 3.73686, 4.32861, 0.967134, 4.50773, 2.95214, 0.986676, 2.53713, 3.55406
4.30552, 1.23405, 1.61636, 2.18576, 3.53166, 4.55446, 3.93213, 4.31878, 1.77494, 2.65478, 0.513607, 2.34287, 3.73647, 4.32963, 0.96849, 4.50768, 2.95236, 0.987688, 2.53969, 3.55591
4.30531, 1.23515, 1.61718, 2.18663, 3.53396, 4.55247, 3.92923, 4.31986, 1.776, 2.65574, 0.514396, 2.34337, 3.73609, 4.33062, 0.969834, 4.50763, 2.95258, 0.98869, 2.54223, 3.55775
4.30511, 1.23624, 1.61799, 2.18749, 3.53622, 4.55053, 3.92638, 4.32092, 1.77704, 2.65668, 0.515176, 2.34388, 3.73572, 4.33158, 0.971165, 4.50757, 2.9528, 0.989682, 2.54475, 3.55958
4.30491, 1.23732, 1.61879, 2.18834, 3.53843, 4.54862, 3.9236, 4.32196, 1.77808, 2.65762, 0.515949, 2.34437, 3.73535, 4.33253, 0.972483, 4.50752, 2.95302, 0.990664, 2.54726, 3.56139
4.3047, 1.23839, 1.61959, 2.18918, 3.54059, 4.54676, 3.92087, 4.32297, 1.77911, 2.65855, 0.516715, 2.34487, 3.735, 4.33345, 0.973788, 4.50747, 2.95324, 0.991637, 2.54976, 3.5632
4.3045, 1.23945, 1.62038, 2.19002, 3.5427, 4.54494, 3.9182, 4.32396, 1.78013, 2.65947, 0.517473, 2.34536, 3.73465, 4.33435, 0.975082, 4.50742, 2.95345, 0.9926, 2.55223, 3.56499
4.30431, 1.2405, 1.62116, 2.19084, 3.54477, 4.54316, 3.91559, 4.32493, 1.78114, 2.66038, 0.518223, 2.34584, 3.73431, 4.33523, 0.976363, 4.50737, 2.95366, 0.993555, 2.5547, 3.56677
4.30411, 1.24154, 1.62193, 2.19166, 3.5468, 4.54141, 3.91304, 4.32589, 1.78214, 2.66128, 0.518967, 2.34632, 3.73398, 4.33609, 0.977631, 4.50732, 2.95387, 0.994499, 2.55714, 3.56854
4.30392, 1.24257, 1.6227, 2.19248, 3.54878, 4.5397, 3.91054, 4.32682, 1.78313, 2.66218, 0.519703, 2.34679, 3.73365, 4.33694, 0.978888, 4.50728, 2.95408, 0.995435, 2.55957, 3.5703
4.30372, 1.24359, 1.62346, 2.19328, 3.55072, 4.53803, 3.90809, 4.32773, 1.78411, 2.66306, 0.520431, 2.34726, 3.73334, 4.33776, 0.980133, 4.50723, 2.95428, 0.996362, 2.56198, 3.57205
4.30353, 1.2446, 1.62421, 2.19407, 3.55262, 4.53639, 3.90569, 4.32862, 1.78508, 2.66394, 0.521153, 2.34773, 3.73303, 4.33856, 0.981367, 4.50718, 2.95449, 0.997279, 2.56438, 3.57378
4.30334, 1.2456, 1.62495, 2.19486, 3.55448, 4.53479, 3.90334, 4.32949, 1.78604, 2.66481, 0.521868, 2.34819, 3.73272, 4.33935, 0.982588, 4.50713, 2.95469, 0.998188, 2.56676, 3.57551
4.30316, 1.24659, 1.62569, 2.19564, 3.5563, 4.53322, 3.90104, 4.33035, 1.78699, 2.66567, 0.522576, 2.34865, 3.73243, 4.34012, 0.983798, 4.50709, 2.95489, 0.999088, 2.56913, 3.57722
4.30297, 1.24757, 1.62642, 2.19642, 3.55809, 4.53168, 3.89879, 4.33119, 1.78794, 2.66653, 0.523276, 2.3491, 3.73214, 4.34087, 0.984996, 4.50704, 2.95508, 0.999979, 2.57148, 3.57892
