5.23419, 4.89979, 4.96679, 1.4023, 1.72877, 4.28247, 3.1058, 1.45634, 5.07569, 1.93316, 1.80666, 3.65011, 0.573393, 1.85727, 3.17209, 2.48328, 1.62848, 3.01301, 3.31604, 4.91697
5.23217, 4.89922, 4.96546, 1.40347, 1.73511, 4.27577, 3.10476, 1.45873, 5.07412, 1.93422, 1.81124, 3.65798, 0.574976, 1.85963, 3.16958, 2.48653, 1.63273, 3.02404, 3.31178, 4.91396
5.23016, 4.89865, 4.96414, 1.40463, 1.7413, 4.26925, 3.10373, 1.46111, 5.07256, 1.93526, 1.81571, 3.66565, 0.576545, 1.86197, 3.16708, 2.48975, 1.63707, 3.0353, 3.30754, 4.91097
5.22817, 4.89809, 4.96283, 1.40577, 1.74733, 4.2629, 3.10271, 1.46346, 5.07101, 1.9363, 1.82006, 3.67312, 0.578101, 1.86429, 3.16461, 2.49295, 1.6415, 3.04681, 3.30332, 4.90799
5.2262, 4.89754, 4.96153, 1.4069, 1.75319, 4.25671, 3.1017, 1.4658, 5.06948, 1.93732, 1.82429, 3.6804, 0.579643, 1.86659, 3.16215, 2.49612, 1.64605, 3.05861, 3.29913, 4.90503
5.22425, 4.89699, 4.96025, 1.40803, 1.75891, 4.25069, 3.10069, 1.46811, 5.06797, 1.93834, 1.82841, 3.68747, 0.581171, 1.86886, 3.15971, 2.49927, 1.65072, 3.07074, 3.29496, 4.90208
5.22231, 4.89644, 4.95897, 1.40914, 1.76447, 4.24482, 3.0997, 1.4704, 5.06647, 1.93935, 1.83242, 3.69436, 0.582686, 1.87112, 3.15729, 2.5024, 1.65553, 3.08324, 3.2908, 4.89915
5.2204, 4.8959, 4.95771, 1.41024, 1.76988, 4.23912, 3.09871, 1.47267, 5.06498, 1.94034, 1.83633, 3.70106, 0.584188, 1.87336, 3.15488, 2.50551, 1.66051, 3.09616, 3.28667, 4.89623
5.2185, 4.89537, 4.95646, 1.41133, 1.77515, 4.23357, 3.09773, 1.47492, 5.06351, 1.94133, 1.84012, 3.70758, 0.585677, 1.87558, 3.1525, 2.5086, 1.66567, 3.10957, 3.28256, 4.89333
5.21662, 4.89484, 4.95523, 1.41241, 1.78027, 4.22816, 3.09677, 1.47715, 5.06205, 1.94231, 1.84381, 3.71392, 0.587152, 1.87778, 3.15013, 2.51166, 1.67106, 3.12356, 3.27848, 4.89044
5.21476, 4.89432, 4.954, 1.41348, 1.78525, 4.22291, 3.09581, 1.47936, 5.06061, 1.94328, 1.8474, 3.72009, 0.588614, 1.87996, 3.14777, 2.5147, 1.67672, 3.13824, 3.27441, 4.88757
5.21291, 4.8938, 4.95279, 1.41454, 1.7901, 4.2178, 3.09485, 1.48155, 5.05917, 1.94423, 1.85089, 3.72608, 0.590064, 1.88212, 3.14544, 2.51772, 1.6827, 3.15377, 3.27037, 4.88471
5.21109, 4.89328, 4.95159, 1.41559, 1.79481, 4.21283, 3.09391, 1.48372, 5.05776, 1.94518, 1.85428, 3.73191, 0.591501, 1.88426, 3.14312, 2.52071, 1.68908, 3.17036, 3.26634, 4.88187
5.20928, 4.89277, 4.9504, 1.41663, 1.7994, 4.208, 3.09298, 1.48587, 5.05635, 1.94613, 1.85758, 3.73758, 0.592925, 1.88638, 3.14082, 2.52369, 1.696, 3.18831, 3.26234, 4.87904
5.20748, 4.89227, 4.94922, 1.41766, 1.80385, 4.2033, 3.09205, 1.488, 5.05496, 1.94706, 1.86079, 3.74309, 0.594337, 1.88849, 3.13853, 2.52664, 1.70362, 3.20811, 3.25835, 4.87623
5.20571, 4.89177, 4.94806, 1.41868, 1.80819, 4.19873, 3.09114, 1.49012, 5.05358, 1.94798, 1.86391, 3.74844, 0.595736, 1.89057, 3.13626, 2.52957, 1.71229, 3.23062, 3.25439, 4.87343
5.20395, 4.89127, 4.9469, 1.41969, 1.8124, 4.19429, 3.09023, 1.49221, 5.05222, 1.9489, 1.86694, 3.75365, 0.597122, 1.89264, 3.13401, 2.53248, 1.72266, 3.25753, 3.25045, 4.87064
5.2022, 4.89078, 4.94576, 1.42069, 1.81649, 4.18997, 3.08933, 1.49428, 5.05087, 1.9498, 1.86989, 3.7587, 0.598497, 1.89469, 3.13178, 2.53537, 1.72616, 3.26661, 3.24653, 4.86787
5.20048, 4.8903, 4.94462, 1.42168, 1.82048, 4.18577, 3.08843, 1.49634, 5.04953, 1.9507, 1.87275, 3.76362, 0.599859, 1.89672, 3.12956, 2.53823, 1.72963, 3.27564, 3.24263, 4.86512
5.19877, 4.88982, 4.9435, 1.42267, 1.82435, 4.18169, 3.08755, 1.49838, 5.0482, 1.95159, 1.87553, 3.7684, 0.601209, 1.89873, 3.12735, 2.54108, 1.73308, 3.28459, 3.23875, 4.86238
5.19707, 4.88934, 4.94239, 1.42364, 1.82811, 4.17772, 3.08667, 1.50039, 5.04689, 1.95247, 1.87824, 3.77305, 0.602547, 1.90072, 3.12517, 2.5439, 1.7365, 3.29347, 3.23488, 4.85965
5.19539, 4.88887, 4.94129, 1.4246, 1.83177, 4.17387, 3.0858, 1.50239, 5.04559, 1.95334, 1.88087, 3.77756, 0.603874, 1.9027, 3.123, 2.54671, 1.73989, 3.30228, 3.23104, 4.85694
5.19373, 4.8884, 4.94019, 1.42555, 1.83532, 4.17012, 3.08494, 1.50438, 5.0443, 1.9542, 1.88342, 3.78195, 0.605188, 1.90466, 3.12084, 2.54949, 1.74325, 3.31101, 3.22722, 4.85424
5.19208, 4.88794, 4.93911, 1.4265, 1.83878, 4.16647, 3.08409, 1.50634, 5.04303, 1.95506, 1.88591, 3.78622, 0.606491, 1.9066, 3.11871, 2.55225, 1.74658, 3.31966, 3.22342, 4.85155
5.19045, 4.88748, 4.93804, 1.42743, 1.84214, 4.16293, 3.08325, 1.50829, 5.04176, 1.9559, 1.88832, 3.79037, 0.607782, 1.90852, 3.11658, 2.555, 1.74989, 3.32823, 3.21964, 4.84888
5.18884, 4.88702, 4.93699, 1.42836, 1.84541, 4.15948, 3.08241, 1.51021, 5.04051, 1.95674, 1.89067, 3.7944, 0.609062, 1.91043, 3.11448, 2.55772, 1.75315, 3.33672, 3.21587, 4.84622
5.18723, 4.88657, 4.93594, 1.42928, 1.84859, 4.15613, 3.08158, 1.51212, 5.03927, 1.95757, 1.89295, 3.79832, 0.61033, 1.91232, 3.11239, 2.56042, 1.75639, 3.34512, 3.21213, 4.84358
5.18565, 4.88613, 4.9349, 1.43018, 1.85168, 4.15287, 3.08076, 1.51402, 5.03804, 1.9584, 1.89517, 3.80213, 0.611586, 1.91419, 3.11031, 2.5631, 1.75959, 3.35343, 3.2084, 4.84094
5.18408, 4.88568, 4.93387, 1.43108, 1.85468, 4.1497, 3.07994, 1.51589, 5.03683, 1.95921, 1.89733, 3.80584, 0.612832, 1.91605, 3.10825, 2.56576, 1.76276, 3.36166, 3.2047, 4.83833
5.18252, 4.88525, 4.93285, 1.43198, 1.85761, 4.14662, 3.07913, 1.51775, 5.03562, 1.96002, 1.89942, 3.80944, 0.614066, 1.91789, 3.10621, 2.5684, 1.76589, 3.36979, 3.20101, 4.83572
5.18098, 4.88481, 4.93184, 1.43286, 1.86045, 4.14363, 3.07834, 1.51959, 5.03443, 1.96082, 1.90146, 3.81295, 0.61529, 1.91971, 3.10418, 2.57102, 1.76899, 3.37784, 3.19734, 4.83313
5.17946, 4.88438, 4.93084, 1.43373, 1.86321, 4.14071, 3.07754, 1.52142, 5.03325, 1.96161, 1.90345, 3.81635, 0.616502, 1.92152, 3.10217, 2.57362, 1.77205, 3.38579, 3.19369, 4.83055
5.17794, 4.88396, 4.92985, 1.4346, 1.8659, 4.13788, 3.07676, 1.52323, 5.03208, 1.96239, 1.90538, 3.81967, 0.617704, 1.92331, 3.10017, 2.57621, 1.77508, 3.39364, 3.19006, 4.82799
5.17645, 4.88354, 4.92887, 1.43545, 1.86852, 4.13512, 3.07598, 1.52502, 5.03092, 1.96317, 1.90726, 3.82289, 0.618894, 1.92508, 3.09819, 2.57877, 1.77807, 3.4014, 3.18645, 4.82544
5.17496, 4.88312, 4.9279, 1.4363, 1.87106, 4.13244, 3.07521, 1.52679, 5.02977, 1.96394, 1.90908, 3.82603, 0.620074, 1.92684, 3.09622, 2.58131, 1.78102, 3.40906, 3.18285, 4.8229
5.17349, 4.8827, 4.92693, 1.43714, 1.87354, 4.12983, 3.07445, 1.52855, 5.02864, 1.9647, 1.91086, 3.82908, 0.621243, 1.92858, 3.09426, 2.58384, 1.78393, 3.41663, 3.17928, 4.82037
5.17204, 4.88229, 4.92598, 1.43798, 1.87595, 4.12729, 3.07369, 1.5303, 5.02751, 1.96546, 1.91259, 3.83205, 0.622402, 1.93031, 3.09232, 2.58634, 1.78681, 3.4241, 3.17572, 4.81786
5.1706, 4.88189, 4.92504, 1.4388, 1.87829, 4.12481, 3.07294, 1.53202, 5.0264, 1.9662, 1.91427, 3.83494, 0.62355, 1.93202, 3.0904, 2.58883, 1.78964, 3.43146, 3.17218, 4.81536
5.16917, 4.88149, 4.9241, 1.43962, 1.88057, 4.12241, 3.0722, 1.53373, 5.02529, 1.96694, 1.91591, 3.83775, 0.624688, 1.93372, 3.08849, 2.5913, 1.79244, 3.43873, 3.16866, 4.81287
5.16775, 4.88109, 4.92318, 1.44043, 1.8828, 4.12007, 3.07146, 1.53543, 5.0242, 1.96768, 1.9175, 3.84049, 0.625816, 1.9354, 3.0866, 2.59374, 1.7952, 3.4459, 3.16515, 4.81039
5.16635, 4.88069, 4.92226, 1.44123, 1.88496, 4.11779, 3.07073, 1.53711, 5.02311, 1.9684, 1.91905, 3.84315, 0.626934, 1.93706, 3.08472, 2.59617, 1.79793, 3.45297, 3.16167, 4.80793
5.14811, 4.85532, 4.90743, 1.46952, 1.88107, 4.07274, 3.06617, 1.57392, 5.00448, 1.99932, 1.9144, 3.79546, 0.651891, 1.97103, 3.07275, 2.64312, 1.79273, 3.40027, 3.15152, 4.77229
5.14673, 4.85494, 4.90653, 1.47031, 1.88324, 4.07131, 3.06543, 1.57559, 5.0034, 2.00004, 1.91595, 3.79879, 0.653009, 1.9727, 3.0708, 2.64557, 1.79529, 3.40739, 3.14793, 4.76984
5.14535, 4.85456, 4.90563, 1.47109, 1.88535, 4.06992, 3.06471, 1.57724, 5.00234, 2.00075, 1.91746, 3.80205, 0.654116, 1.97435, 3.06888, 2.648, 1.79782, 3.41442, 3.14435, 4.7674
5.14399, 4.85419, 4.90474, 1.47186, 1.88741, 4.06857, 3.06399, 1.57888, 5.00128, 2.00145, 1.91893, 3.80522, 0.655213, 1.97599, 3.06696, 2.65042, 1.80032, 3.42136, 3.14079, 4.76497
5.14264, 4.85381, 4.90385, 1.47263, 1.88941, 4.06725, 3.06327, 1.58051, 5.00024, 2.00214, 1.92037, 3.80831, 0.656301, 1.97761, 3.06506, 2.65282, 1.80278, 3.42821, 3.13724, 4.76256
5.14131, 4.85345, 4.90298, 1.47339, 1.89136, 4.06597, 3.06257, 1.58211, 4.9992, 2.00283, 1.92177, 3.81132, 0.657379, 1.97922, 3.06318, 2.65519, 1.80521, 3.43496, 3.13371, 4.76015
5.13999, 4.85308, 4.90211, 1.47414, 1.89326, 4.06472, 3.06187, 1.58371, 4.99818, 2.00351, 1.92313, 3.81426, 0.658446, 1.98081, 3.06131, 2.65756, 1.80761, 3.44163, 3.1302, 4.75776
5.13868, 4.85272, 4.90126, 1.47488, 1.89511, 4.0635, 3.06117, 1.58529, 4.99716, 2.00418, 1.92446, 3.81712, 0.659505, 1.98239, 3.05945, 2.6599, 1.80997, 3.44821, 3.1267, 4.75537
5.13738, 4.85237, 4.90041, 1.47562, 1.89691, 4.06231, 3.06049, 1.58685, 4.99616, 2.00485, 1.92575, 3.81992, 0.660553, 1.98396, 3.05761, 2.66223, 1.8123, 3.45469, 3.12322, 4.753
5.13609, 4.85201, 4.89957, 1.47635, 1.89867, 4.06116, 3.05981, 1.5884, 4.99516, 2.00551, 1.92702, 3.82264, 0.661592, 1.98551, 3.05578, 2.66454, 1.8146, 3.46108, 3.11975, 4.75064
5.13482, 4.85166, 4.89874, 1.47707, 1.90038, 4.06003, 3.05913, 1.58994, 4.99418, 2.00617, 1.92825, 3.8253, 0.662622, 1.98704, 3.05397, 2.66683, 1.81687, 3.46739, 3.1163, 4.74829
5.13356, 4.85132, 4.89791, 1.47779, 1.90205, 4.05893, 3.05846, 1.59146, 4.9932, 2.00681, 1.92945, 3.82789, 0.663642, 1.98857, 3.05217, 2.6691, 1.8191, 3.4736, 3.11287, 4.74595
5.13231, 4.85097, 4.8971, 1.4785, 1.90367, 4.05786, 3.0578, 1.59297, 4.99224, 2.00746, 1.93063, 3.83042, 0.664653, 1.99008, 3.05038, 2.67136, 1.8213, 3.47972, 3.10945, 4.74362
5.13108, 4.85063, 4.89629, 1.4792, 1.90526, 4.05682, 3.05715, 1.59446, 4.99128, 2.00809, 1.93177, 3.83288, 0.665655, 1.99157, 3.0486, 2.6736, 1.82347, 3.48575, 3.10605, 4.7413
5.12985, 4.8503, 4.89549, 1.4799, 1.9068, 4.0558, 3.0565, 1.59594, 4.99033, 2.00872, 1.93289, 3.83529, 0.666647, 1.99305, 3.04684, 2.67582, 1.82561, 3.49169, 3.10267, 4.73899
5.12864, 4.84996, 4.8947, 1.48058, 1.90831, 4.05481, 3.05585, 1.59741, 4.98939, 2.00934, 1.93398, 3.83764, 0.667631, 1.99452, 3.0451, 2.67803, 1.82771, 3.49754, 3.09929, 4.7367
5.12744, 4.84963, 4.89391, 1.48127, 1.90978, 4.05384, 3.05522, 1.59886, 4.98846, 2.00996, 1.93504, 3.83993, 0.668605, 1.99598, 3.04336, 2.68021, 1.82978, 3.5033, 3.09594, 4.73441
5.12625, 4.84931, 4.89313, 1.48194, 1.91121, 4.0529, 3.05458, 1.6003, 4.98754, 2.01057, 1.93608, 3.84217, 0.669571, 1.99742, 3.04164, 2.68239, 1.83182, 3.50898, 3.0926, 4.73213
5.12507, 4.84898, 4.89237, 1.48261, 1.91261, 4.05198, 3.05396, 1.60173, 4.98663, 2.01118, 1.93709, 3.84435, 0.670528, 1.99885, 3.03994, 2.68454, 1.83383, 3.51457, 3.08927, 4.72987
5.1239, 4.84866, 4.8916, 1.48327, 1.91397, 4.05108, 3.05334, 1.60314, 4.98572, 2.01178, 1.93808, 3.84648, 0.671476, 2.00026, 3.03824, 2.68668, 1.83581, 3.52007, 3.08596, 4.72761
5.10875, 4.8276, 4.87932, 1.5068, 1.91081, 4.01339, 3.04954, 1.63397, 4.97027, 2.03763, 1.93459, 3.8071, 0.692685, 2.02912, 3.02744, 2.72684, 1.83219, 3.47743, 3.07771, 4.69742
5.1076, 4.82729, 4.87857, 1.50745, 1.91218, 4.01307, 3.04892, 1.63537, 4.96938, 2.03822, 1.93558, 3.80968, 0.693631, 2.03053, 3.02569, 2.729, 1.83407, 3.48303, 3.0743, 4.69518
5.10645, 4.82698, 4.87782, 1.5081, 1.91351, 4.01275, 3.04831, 1.63676, 4.96849, 2.0388, 1.93655, 3.81221, 0.694568, 2.03193, 3.02396, 2.73114, 1.83593, 3.48854, 3.07091, 4.69294
5.10532, 4.82667, 4.87708, 1.50874, 1.91482, 4.01245, 3.0477, 1.63813, 4.96761, 2.03938, 1.9375, 3.81468, 0.695497, 2.03332, 3.02224, 2.73326, 1.83776, 3.49398, 3.06752, 4.69071
5.1042, 4.82637, 4.87635, 1.50937, 1.91609, 4.01214, 3.04709, 1.6395, 4.96674, 2.03995, 1.93842, 3.8171, 0.696417, 2.0347, 3.02054, 2.73537, 1.83957, 3.49933, 3.06415, 4.68849
5.10309, 4.82607, 4.87562, 1.51, 1.91733, 4.01185, 3.0465, 1.64085, 4.96588, 2.04052, 1.93933, 3.81946, 0.697329, 2.03606, 3.01885, 2.73746, 1.84134, 3.50461, 3.0608, 4.68628
5.10199, 4.82578, 4.8749, 1.51062, 1.91854, 4.01156, 3.0459, 1.64218, 4.96503, 2.04108, 1.94021, 3.82176, 0.698232, 2.03741, 3.01717, 2.73954, 1.84309, 3.50981, 3.05745, 4.68408
5.1009, 4.82548, 4.87419, 1.51123, 1.91972, 4.01128, 3.04532, 1.64351, 4.96418, 2.04164, 1.94108, 3.82402, 0.699127, 2.03875, 3.0155, 2.7416, 1.84482, 3.51493, 3.05412, 4.68189
5.09982, 4.82519, 4.87349, 1.51184, 1.92088, 4.01101, 3.04473, 1.64482, 4.96335, 2.04219, 1.94193, 3.82622, 0.700014, 2.04008, 3.01385, 2.74364, 1.84651, 3.51997, 3.05081, 4.6797
5.09876, 4.8249, 4.87279, 1.51244, 1.92201, 4.01074, 3.04416, 1.64612, 4.96252, 2.04273, 1.94275, 3.82838, 0.700893, 2.04139, 3.01221, 2.74567, 1.84819, 3.52493, 3.04751, 4.67753
5.0977, 4.82462, 4.8721, 1.51304, 1.92311, 4.01048, 3.04359, 1.64741, 4.9617, 2.04327, 1.94356, 3.83048, 0.701763, 2.04269, 3.01058, 2.74769, 1.84983, 3.52982, 3.04421, 4.67536
5.09665, 4.82434, 4.87142, 1.51363, 1.92419, 4.01023, 3.04302, 1.64869, 4.96089, 2.04381, 1.94435, 3.83255, 0.702626, 2.04398, 3.00897, 2.74968, 1.85145, 3.53463, 3.04094, 4.6732
5.09561, 4.82406, 4.87074, 1.51422, 1.92524, 4.00998, 3.04246, 1.64995, 4.96008, 2.04434, 1.94512, 3.83456, 0.70348, 2.04526, 3.00736, 2.75167, 1.85305, 3.53937, 3.03767, 4.67105
5.09458, 4.82378, 4.87007, 1.5148, 1.92627, 4.00973, 3.04191, 1.6512, 4.95929, 2.04486, 1.94588, 3.83653, 0.704327, 2.04652, 3.00577, 2.75363, 1.85462, 3.54403, 3.03442, 4.66891
5.09357, 4.8235, 4.86941, 1.51537, 1.92727, 4.0095, 3.04136, 1.65244, 4.9585, 2.04538, 1.94662, 3.83846, 0.705166, 2.04778, 3.00419, 2.75559, 1.85617, 3.54863, 3.03118, 4.66678
5.09256, 4.82323, 4.86875, 1.51594, 1.92826, 4.00926, 3.04081, 1.65367, 4.95772, 2.0459, 1.94735, 3.84035, 0.705997, 2.04902, 3.00263, 2.75753, 1.85769, 3.55314, 3.02795, 4.66465
5.09156, 4.82296, 4.8681, 1.5165, 1.92922, 4.00904, 3.04027, 1.65489, 4.95694, 2.04641, 1.94805, 3.8422, 0.706821, 2.05025, 3.00107, 2.75945, 1.85918, 3.55759, 3.02474, 4.66253
5.09057, 4.8227, 4.86745, 1.51706, 1.93016, 4.00881, 3.03974, 1.65609, 4.95618, 2.04691, 1.94875, 3.844, 0.707637, 2.05147, 2.99953, 2.76136, 1.86066, 3.56197, 3.02153, 4.66042
5.08959, 4.82243, 4.86681, 1.51761, 1.93107, 4.0086, 3.03921, 1.65729, 4.95542, 2.04741, 1.94942, 3.84577, 0.708445, 2.05268, 2.998, 2.76325, 1.86211, 3.56628, 3.01834, 4.65832
5.08862, 4.82217, 4.86618, 1.51816, 1.93197, 4.00838, 3.03869, 1.65847, 4.95467, 2.04791, 1.95009, 3.8475, 0.709246, 2.05388, 2.99648, 2.76513, 1.86354, 3.57052, 3.01516, 4.65623
