0.880159, 4.70723, 3.31353, 2.23312, 1.96962, 2.36722, 2.89751, 4.04608, 2.72197, 1.96539, 1.46522, 3.68117, 4.85777, 4.27849, 1.72349, 1.42493, 1.87063, 3.00444, 1.55367, 1.12572
0.88074, 4.70543, 3.31037, 2.2295, 1.97025, 2.36098, 2.89695, 4.04378, 2.71782, 1.95779, 1.46584, 3.67852, 4.85668, 4.27713, 1.73084, 1.41462, 1.87108, 3.00062, 1.56504, 1.12053
0.881315, 4.70365, 3.30723, 2.2259, 1.97088, 2.35476, 2.8964, 4.0415, 2.71365, 1.95016, 1.46645, 3.6759, 4.85561, 4.27579, 1.73811, 1.40443, 1.87153, 2.99683, 1.57623, 1.11542
0.881884, 4.70189, 3.30411, 2.22233, 1.97151, 2.34856, 2.89585, 4.03924, 2.70947, 1.94251, 1.46706, 3.6733, 4.85455, 4.27447, 1.74529, 1.39436, 1.87197, 2.99307, 1.58726, 1.11039
0.882449, 4.70014, 3.30102, 2.21878, 1.97213, 2.34238, 2.8953, 4.03701, 2.70527, 1.93482, 1.46766, 3.67072, 4.85349, 4.27315, 1.75237, 1.38442, 1.87241, 2.98934, 1.59811, 1.10543
0.883008, 4.69841, 3.29794, 2.21525, 1.97276, 2.33622, 2.89476, 4.03479, 2.70106, 1.9271, 1.46826, 3.66817, 4.85245, 4.27185, 1.75936, 1.37461, 1.87284, 2.98564, 1.60878, 1.10056
0.883561, 4.6967, 3.29488, 2.21174, 1.97338, 2.33009, 2.89422, 4.03259, 2.69682, 1.91935, 1.46885, 3.66564, 4.85141, 4.27056, 1.76626, 1.36494, 1.87327, 2.98197, 1.61926, 1.09577
0.884109, 4.695, 3.29185, 2.20826, 1.974, 2.32397, 2.89369, 4.03042, 2.69256, 1.91156, 1.46943, 3.66313, 4.85039, 4.26928, 1.77306, 1.35541, 1.8737, 2.97832, 1.62956, 1.09107
0.884652, 4.69332, 3.28883, 2.2048, 1.97462, 2.31788, 2.89317, 4.02826, 2.68828, 1.90372, 1.47001, 3.66064, 4.84938, 4.26802, 1.77975, 1.34602, 1.87412, 2.97471, 1.63968, 1.08645
0.88519, 4.69166, 3.28583, 2.20136, 1.97523, 2.3118, 2.89265, 4.02613, 2.68398, 1.89584, 1.47059, 3.65818, 4.84837, 4.26677, 1.78634, 1.33677, 1.87454, 2.97112, 1.6496, 1.08192
0.885723, 4.69001, 3.28285, 2.19795, 1.97585, 2.30575, 2.89213, 4.02401, 2.67965, 1.88791, 1.47116, 3.65574, 4.84738, 4.26553, 1.79282, 1.32768, 1.87496, 2.96756, 1.65934, 1.07747
0.886251, 4.68838, 3.27989, 2.19455, 1.97646, 2.29971, 2.89162, 4.02192, 2.67529, 1.87993, 1.47172, 3.65332, 4.84639, 4.2643, 1.7992, 1.31874, 1.87538, 2.96403, 1.66888, 1.07312
0.886773, 4.68676, 3.27695, 2.19118, 1.97707, 2.29369, 2.89111, 4.01984, 2.6709, 1.87189, 1.47228, 3.65092, 4.84542, 4.26308, 1.80546, 1.30995, 1.87579, 2.96053, 1.67823, 1.06885
0.887291, 4.68516, 3.27403, 2.18783, 1.97767, 2.2877, 2.89061, 4.01778, 2.66647, 1.86379, 1.47283, 3.64855, 4.84445, 4.26188, 1.81162, 1.30131, 1.8762, 2.95706, 1.68739, 1.06467
0.887803, 4.68358, 3.27113, 2.18451, 1.97828, 2.28172, 2.89011, 4.01574, 2.66201, 1.85562, 1.47338, 3.64619, 4.84349, 4.26068, 1.81766, 1.29284, 1.8766, 2.95361, 1.69635, 1.06057
0.888311, 4.68201, 3.26825, 2.1812, 1.97888, 2.27576, 2.88962, 4.01373, 2.65751, 1.84738, 1.47393, 3.64386, 4.84254, 4.2595, 1.82359, 1.28452, 1.877, 2.95019, 1.70512, 1.05657
0.888814, 4.68045, 3.26539, 2.17792, 1.97949, 2.26982, 2.88913, 4.01173, 2.65297, 1.83907, 1.47446, 3.64155, 4.84161, 4.25833, 1.82941, 1.27635, 1.8774, 2.9468, 1.71371, 1.05265
0.889312, 4.67891, 3.26254, 2.17465, 1.98009, 2.26389, 2.88865, 4.00974, 2.64838, 1.83067, 1.475, 3.63926, 4.84068, 4.25717, 1.83512, 1.26835, 1.8778, 2.94343, 1.7221, 1.04882
0.889806, 4.67738, 3.25971, 2.17141, 1.98069, 2.25798, 2.88817, 4.00778, 2.64374, 1.82218, 1.47553, 3.63699, 4.83976, 4.25602, 1.84071, 1.2605, 1.87819, 2.94009, 1.73031, 1.04507
0.890294, 4.67587, 3.25691, 2.16819, 1.98128, 2.25209, 2.88769, 4.00584, 2.63905, 1.81359, 1.47605, 3.63474, 4.83884, 4.25489, 1.84619, 1.25281, 1.87858, 2.93678, 1.73833, 1.04141
0.890778, 4.67437, 3.25412, 2.16499, 1.98188, 2.24622, 2.88722, 4.00391, 2.63431, 1.8049, 1.47657, 3.63251, 4.83794, 4.25376, 1.85156, 1.24528, 1.87896, 2.93349, 1.74616, 1.03783
0.891257, 4.67289, 3.25135, 2.16182, 1.98247, 2.24037, 2.88676, 4.002, 2.62949, 1.79609, 1.47709, 3.63031, 4.83705, 4.25265, 1.85682, 1.23791, 1.87935, 2.93024, 1.75381, 1.03434
0.891732, 4.67142, 3.24859, 2.15866, 1.98306, 2.23453, 2.8863, 4.00011, 2.62461, 1.78715, 1.4776, 3.62812, 4.83616, 4.25154, 1.86196, 1.23069, 1.87973, 2.927, 1.76129, 1.03092
0.892202, 4.66997, 3.24586, 2.15552, 1.98365, 2.2287, 2.88584, 3.99824, 2.61966, 1.77808, 1.4781, 3.62595, 4.83528, 4.25045, 1.867, 1.22363, 1.8801, 2.9238, 1.76858, 1.02759
0.892668, 4.66853, 3.24314, 2.15241, 1.98424, 2.22289, 2.88539, 3.99638, 2.61462, 1.76885, 1.4786, 3.6238, 4.83442, 4.24937, 1.87193, 1.21672, 1.88048, 2.92061, 1.7757, 1.02434
0.893129, 4.6671, 3.24044, 2.14931, 1.98483, 2.2171, 2.88494, 3.99454, 2.60948, 1.75945, 1.4791, 3.62167, 4.83356, 4.24829, 1.87674, 1.20996, 1.88085, 2.91746, 1.78265, 1.02117
0.893586, 4.66569, 3.23776, 2.14624, 1.98541, 2.21132, 2.88449, 3.99272, 2.60425, 1.74987, 1.47959, 3.61956, 4.8327, 4.24723, 1.88145, 1.20335, 1.88121, 2.91433, 1.78943, 1.01807
0.894038, 4.66429, 3.2351, 2.14318, 1.986, 2.20556, 2.88405, 3.99092, 2.59891, 1.74008, 1.48008, 3.61747, 4.83186, 4.24618, 1.88606, 1.19689, 1.88158, 2.91122, 1.79605, 1.01505
0.894486, 4.6629, 3.23245, 2.14015, 1.98658, 2.19981, 2.88362, 3.98913, 2.59343, 1.73007, 1.48056, 3.6154, 4.83103, 4.24514, 1.89056, 1.19058, 1.88194, 2.90815, 1.8025, 1.01211
0.89493, 4.66153, 3.22982, 2.13714, 1.98716, 2.19408, 2.88319, 3.98736, 2.58782, 1.71979, 1.48104, 3.61335, 4.8302, 4.2441, 1.89496, 1.18441, 1.8823, 2.90509, 1.8088, 1.00923
0.895369, 4.66017, 3.22721, 2.13414, 1.98774, 2.18836, 2.88276, 3.9856, 2.58205, 1.70922, 1.48152, 3.61132, 4.82938, 4.24308, 1.89926, 1.17838, 1.88265, 2.90206, 1.81493, 1.00643
0.895804, 4.65882, 3.22462, 2.13117, 1.98832, 2.18265, 2.88233, 3.98387, 2.57609, 1.69832, 1.48199, 3.6093, 4.82857, 4.24207, 1.90345, 1.17249, 1.88301, 2.89906, 1.82092, 1.0037
0.896235, 4.65749, 3.22205, 2.12822, 1.98889, 2.17696, 2.88191, 3.98214, 2.56992, 1.68703, 1.48245, 3.6073, 4.82776, 4.24107, 1.90755, 1.16674, 1.88336, 2.89607, 1.82675, 1.00103
0.896662, 4.65617, 3.21949, 2.12528, 1.98947, 2.17127, 2.8815, 3.98044, 2.56351, 1.67529, 1.48291, 3.60533, 4.82697, 4.24008, 1.91156, 1.16113, 1.8837, 2.89312, 1.83244, 0.998438
0.897085, 4.65486, 3.21695, 2.12237, 1.99004, 2.1656, 2.88109, 3.97875, 2.55681, 1.66302, 1.48337, 3.60337, 4.82618, 4.23909, 1.91546, 1.15564, 1.88405, 2.89019, 1.83798, 0.995907
0.897503, 4.65357, 3.21442, 2.11947, 1.99062, 2.15995, 2.88068, 3.97708, 2.54976, 1.65011, 1.48382, 3.60143, 4.8254, 4.23812, 1.91928, 1.15029, 1.88439, 2.88728, 1.84338, 0.993439
0.897918, 4.65228, 3.21191, 2.1166, 1.99119, 2.1543, 2.88027, 3.97542, 2.54229, 1.63643, 1.48427, 3.5995, 4.82463, 4.23716, 1.92301, 1.14506, 1.88473, 2.88439, 1.84865, 0.991034
0.898329, 4.65101, 3.20942, 2.11374, 1.99176, 2.14867, 2.87987, 3.97378, 2.53427, 1.62175, 1.48472, 3.5976, 4.82386, 4.2362, 1.92664, 1.13996, 1.88506, 2.88153, 1.85379, 0.98869
0.898735, 4.64976, 3.20695, 2.1109, 1.99233, 2.14304, 2.87948, 3.97215, 2.52555, 1.60578, 1.48516, 3.59571, 4.8231, 4.23526, 1.93019, 1.13499, 1.8854, 2.8787, 1.85879, 0.986405
0.899138, 4.64851, 3.20449, 2.10809, 1.9929, 2.13743, 2.87908, 3.97054, 2.51584, 1.58801, 1.48559, 3.59384, 4.82235, 4.23432, 1.93365, 1.13013, 1.88573, 2.87588, 1.86367, 0.984179
0.899537, 4.64728, 3.20205, 2.10529, 1.99347, 2.13183, 2.87869, 3.96895, 2.50467, 1.56756, 1.48602, 3.59198, 4.82161, 4.23339, 1.93703, 1.12539, 1.88606, 2.87309, 1.86842, 0.982008
0.913938, 4.61333, 3.21177, 2.13956, 2.00578, 2.16905, 2.87009, 3.91793, 2.51577, 1.60037, 1.51997, 3.51561, 4.79821, 4.20477, 1.94962, 1.15587, 1.88214, 2.94096, 1.881, 1.01176
0.914332, 4.6121, 3.20946, 2.13687, 2.00625, 2.16378, 2.8697, 3.91634, 2.50584, 1.58187, 1.5204, 3.51373, 4.79748, 4.20385, 1.95262, 1.15081, 1.88244, 2.93833, 1.88535, 1.00913
0.914722, 4.61089, 3.20717, 2.13419, 2.00671, 2.15853, 2.86932, 3.91476, 2.49418, 1.56014, 1.52082, 3.51186, 4.79675, 4.20294, 1.95556, 1.14587, 1.88274, 2.93572, 1.88959, 1.00657
0.915109, 4.6097, 3.20489, 2.13153, 2.00718, 2.15329, 2.86893, 3.9132, 2.49033, 1.55299, 1.52124, 3.51002, 4.79603, 4.20205, 1.95842, 1.14105, 1.88304, 2.93314, 1.89373, 1.00407
0.915491, 4.60851, 3.20263, 2.12889, 2.00765, 2.14807, 2.86855, 3.91165, 2.48652, 1.54588, 1.52166, 3.50818, 4.79531, 4.20115, 1.96122, 1.13634, 1.88334, 2.93058, 1.89776, 1.00163
0.91587, 4.60733, 3.20039, 2.12627, 2.00811, 2.14286, 2.86818, 3.91012, 2.48274, 1.53884, 1.52207, 3.50637, 4.79461, 4.20027, 1.96396, 1.13174, 1.88363, 2.92804, 1.90169, 0.99926
0.916246, 4.60617, 3.19816, 2.12366, 2.00857, 2.13766, 2.86781, 3.9086, 2.47899, 1.53185, 1.52248, 3.50457, 4.79391, 4.1994, 1.96662, 1.12725, 1.88392, 2.92552, 1.90552, 0.996945
0.916617, 4.60502, 3.19594, 2.12108, 2.00903, 2.13247, 2.86744, 3.9071, 2.47526, 1.52492, 1.52288, 3.50279, 4.79321, 4.19853, 1.96923, 1.12287, 1.88421, 2.92302, 1.90926, 0.994688
0.916985, 4.60387, 3.19375, 2.11851, 2.00949, 2.1273, 2.86707, 3.9056, 2.47158, 1.51805, 1.52328, 3.50102, 4.79253, 4.19768, 1.97177, 1.11859, 1.8845, 2.92054, 1.9129, 0.992488
0.91735, 4.60274, 3.19156, 2.11596, 2.00995, 2.12214, 2.86671, 3.90413, 2.46792, 1.51124, 1.52368, 3.49927, 4.79185, 4.19683, 1.97426, 1.11441, 1.88478, 2.91809, 1.91646, 0.990342
0.917711, 4.60162, 3.1894, 2.11343, 2.01041, 2.11698, 2.86635, 3.90267, 2.4643, 1.50449, 1.52407, 3.49754, 4.79117, 4.19599, 1.97668, 1.11033, 1.88506, 2.91565, 1.91992, 0.98825
0.918068, 4.60051, 3.18724, 2.11091, 2.01087, 2.11184, 2.86599, 3.90122, 2.46071, 1.49781, 1.52446, 3.49582, 4.79051, 4.19516, 1.97905, 1.10635, 1.88534, 2.91324, 1.9233, 0.986209
0.918422, 4.59942, 3.18511, 2.10842, 2.01133, 2.10671, 2.86564, 3.89978, 2.45716, 1.49119, 1.52485, 3.49412, 4.78985, 4.19433, 1.98136, 1.10246, 1.88562, 2.91084, 1.92659, 0.98422
0.918773, 4.59833, 3.18299, 2.10594, 2.01178, 2.1016, 2.86529, 3.89836, 2.45364, 1.48464, 1.52523, 3.49244, 4.78919, 4.19352, 1.98362, 1.09866, 1.88589, 2.90847, 1.9298, 0.982279
0.91912, 4.59725, 3.18088, 2.10348, 2.01224, 2.09649, 2.86495, 3.89695, 2.45015, 1.47815, 1.52561, 3.49077, 4.78854, 4.19271, 1.98582, 1.09496, 1.88616, 2.90612, 1.93294, 0.980386
0.919464, 4.59618, 3.17879, 2.10104, 2.01269, 2.09139, 2.86461, 3.89556, 2.44671, 1.47173, 1.52599, 3.48911, 4.7879, 4.19191, 1.98797, 1.09134, 1.88643, 2.90379, 1.93599, 0.97854
0.919804, 4.59513, 3.17671, 2.09861, 2.01314, 2.0863, 2.86427, 3.89418, 2.44329, 1.46538, 1.52636, 3.48747, 4.78727, 4.19112, 1.99007, 1.0878, 1.8867, 2.90147, 1.93897, 0.976739
0.920141, 4.59408, 3.17465, 2.0962, 2.01359, 2.08122, 2.86393, 3.89281, 2.43992, 1.45909, 1.52673, 3.48585, 4.78664, 4.19034, 1.99213, 1.08435, 1.88696, 2.89918, 1.94188, 0.974982
0.920475, 4.59305, 3.1726, 2.09381, 2.01405, 2.07614, 2.8636, 3.89146, 2.43658, 1.45287, 1.52709, 3.48424, 4.78602, 4.18956, 1.99413, 1.08098, 1.88722, 2.89691, 1.94472, 0.973268
0.920806, 4.59202, 3.17057, 2.09144, 2.0145, 2.07108, 2.86327, 3.89011, 2.43328, 1.44672, 1.52746, 3.48265, 4.7854, 4.18879, 1.99609, 1.07768, 1.88748, 2.89465, 1.94749, 0.971595
0.921133, 4.59101, 3.16855, 2.08908, 2.01495, 2.06602, 2.86295, 3.88878, 2.43002, 1.44064, 1.52781, 3.48107, 4.78479, 4.18803, 1.998, 1.07447, 1.88774, 2.89242, 1.95019, 0.969963
0.921458, 4.59, 3.16655, 2.08674, 2.0154, 2.06097, 2.86262, 3.88747, 2.42679, 1.43463, 1.52817, 3.47951, 4.78419, 4.18727, 1.99987, 1.07133, 1.888, 2.8902, 1.95283, 0.96837
0.921779, 4.589, 3.16456, 2.08442, 2.01584, 2.05593, 2.8623, 3.88616, 2.4236, 1.42869, 1.52852, 3.47796, 4.78359, 4.18653, 2.00169, 1.06826, 1.88825, 2.88801, 1.9554, 0.966816
0.922097, 4.58802, 3.16259, 2.08211, 2.01629, 2.05089, 2.86199, 3.88487, 2.42045, 1.42282, 1.52887, 3.47642, 4.78299, 4.18579, 2.00347, 1.06526, 1.8885, 2.88583, 1.95791, 0.965299
0.922412, 4.58704, 3.16063, 2.07983, 2.01674, 2.04586, 2.86167, 3.88359, 2.41734, 1.41703, 1.52922, 3.4749, 4.78241, 4.18506, 2.00521, 1.06233, 1.88875, 2.88367, 1.96037, 0.963818
0.933766, 4.56026, 3.16791, 2.1068, 2.0263, 2.0749, 2.85481, 3.84266, 2.42609, 1.44238, 1.5476, 3.43034, 4.76404, 4.16235, 2.01478, 1.08618, 1.89454, 2.92086, 1.96993, 0.987269
0.934076, 4.55929, 3.16605, 2.10458, 2.02668, 2.07016, 2.8545, 3.84139, 2.42306, 1.43664, 1.54795, 3.42882, 4.76346, 4.16162, 2.01631, 1.08302, 1.89477, 2.91879, 1.97215, 0.985497
0.934384, 4.55834, 3.16419, 2.10239, 2.02705, 2.06542, 2.85419, 3.84013, 2.42006, 1.43097, 1.54828, 3.42731, 4.76289, 4.16091, 2.01781, 1.07994, 1.895, 2.91674, 1.97432, 0.983766
0.934688, 4.55739, 3.16235, 2.10021, 2.02742, 2.0607, 2.85388, 3.83888, 2.4171, 1.42537, 1.54862, 3.42582, 4.76232, 4.1602, 2.01927, 1.07693, 1.89523, 2.9147, 1.97645, 0.982076
0.93499, 4.55645, 3.16053, 2.09804, 2.02779, 2.05598, 2.85358, 3.83764, 2.41418, 1.41984, 1.54895, 3.42434, 4.76176, 4.1595, 2.0207, 1.07399, 1.89545, 2.91268, 1.97852, 0.980425
0.935289, 4.55552, 3.15872, 2.0959, 2.02817, 2.05128, 2.85327, 3.83642, 2.41129, 1.41437, 1.54928, 3.42287, 4.7612, 4.1588, 2.0221, 1.07111, 1.89567, 2.91068, 1.98054, 0.978812
0.935584, 4.5546, 3.15692, 2.09376, 2.02854, 2.04658, 2.85298, 3.8352, 2.40843, 1.40897, 1.5496, 3.42141, 4.76065, 4.15811, 2.02347, 1.0683, 1.89589, 2.9087, 1.98252, 0.977237
0.935877, 4.55369, 3.15514, 2.09165, 2.02891, 2.04189, 2.85268, 3.834, 2.40561, 1.40363, 1.54993, 3.41997, 4.7601, 4.15743, 2.02481, 1.06555, 1.89611, 2.90673, 1.98445, 0.975698
0.936167, 4.55279, 3.15336, 2.08955, 2.02928, 2.03721, 2.85239, 3.83281, 2.40283, 1.39836, 1.55025, 3.41855, 4.75956, 4.15676, 2.02612, 1.06286, 1.89632, 2.90478, 1.98634, 0.974194
0.936454, 4.5519, 3.15161, 2.08746, 2.02965, 2.03254, 2.8521, 3.83163, 2.40008, 1.39316, 1.55056, 3.41713, 4.75902, 4.15609, 2.0274, 1.06022, 1.89654, 2.90285, 1.98818, 0.972724
0.936739, 4.55101, 3.14986, 2.0854, 2.03001, 2.02787, 2.85181, 3.83047, 2.39736, 1.38803, 1.55088, 3.41573, 4.75849, 4.15543, 2.02865, 1.05765, 1.89675, 2.90094, 1.98999, 0.971288
0.93702, 4.55014, 3.14813, 2.08334, 2.03038, 2.02321, 2.85152, 3.82931, 2.39469, 1.38296, 1.55119, 3.41435, 4.75797, 4.15477, 2.02987, 1.05513, 1.89696, 2.89904, 1.99175, 0.969884
0.945585, 4.529, 3.15048, 2.11005, 2.03626, 2.06594, 2.84929, 3.79602, 2.40113, 1.40954, 1.56298, 3.38215, 4.7432, 4.1351, 2.03805, 1.07986, 1.91316, 2.84772, 2.00002, 0.994112
0.945862, 4.52813, 3.14883, 2.10806, 2.03656, 2.06166, 2.849, 3.79488, 2.39854, 1.40449, 1.56329, 3.38077, 4.74268, 4.13446, 2.03912, 1.07712, 1.91336, 2.84579, 2.00161, 0.992441
0.946137, 4.52728, 3.1472, 2.10608, 2.03686, 2.0574, 2.84872, 3.79374, 2.39597, 1.39951, 1.56359, 3.3794, 4.74217, 4.13382, 2.04017, 1.07445, 1.91356, 2.84388, 2.00317, 0.990808
0.946409, 4.52643, 3.14557, 2.10412, 2.03717, 2.05315, 2.84844, 3.79261, 2.39344, 1.39459, 1.56389, 3.37804, 4.74166, 4.13318, 2.0412, 1.07183, 1.91376, 2.84199, 2.00469, 0.98921
0.946678, 4.52559, 3.14396, 2.10217, 2.03747, 2.0489, 2.84816, 3.7915, 2.39094, 1.38973, 1.56419, 3.3767, 4.74116, 4.13256, 2.0422, 1.06927, 1.91396, 2.84011, 2.00618, 0.987648
0.946945, 4.52476, 3.14237, 2.10024, 2.03777, 2.04467, 2.84789, 3.7904, 2.38848, 1.38493, 1.56449, 3.37537, 4.74066, 4.13194, 2.04318, 1.06676, 1.91415, 2.83825, 2.00763, 0.986119
0.947209, 4.52394, 3.14078, 2.09832, 2.03807, 2.04045, 2.84762, 3.7893, 2.38604, 1.3802, 1.56478, 3.37405, 4.74016, 4.13132, 2.04414, 1.06431, 1.91435, 2.83641, 2.00905, 0.984624
0.947471, 4.52312, 3.13921, 2.09642, 2.03837, 2.03624, 2.84735, 3.78822, 2.38363, 1.37552, 1.56507, 3.37275, 4.73968, 4.13071, 2.04509, 1.06191, 1.91454, 2.83458, 2.01045, 0.983162
0.94773, 4.52232, 3.13764, 2.09453, 2.03867, 2.03204, 2.84708, 3.78715, 2.38126, 1.37091, 1.56536, 3.37145, 4.73919, 4.13011, 2.04601, 1.05955, 1.91473, 2.83277, 2.01181, 0.981731
0.947986, 4.52152, 3.1361, 2.09266, 2.03897, 2.02785, 2.84682, 3.78608, 2.37892, 1.36636, 1.56564, 3.37017, 4.73871, 4.12951, 2.04691, 1.05725, 1.91492, 2.83098, 2.01314, 0.980331
0.94824, 4.52073, 3.13456, 2.0908, 2.03927, 2.02367, 2.84656, 3.78503, 2.37661, 1.36187, 1.56592, 3.3689, 4.73824, 4.12892, 2.04779, 1.05499, 1.91511, 2.8292, 2.01445, 0.978961
0.948492, 4.51994, 3.13303, 2.08895, 2.03956, 2.0195, 2.8463, 3.78399, 2.37433, 1.35743, 1.5662, 3.36765, 4.73777, 4.12833, 2.04866, 1.05279, 1.91529, 2.82744, 2.01573, 0.97762
