2.97846, 3.59447, 2.98482, 2.12247, 3.66766, 1.50926, 3.57709, 3.7545, 4.2934, 4.69932, 4.74005, 1.2974, 3.30771, 2.00888, 2.21174, 4.55339, 3.0106, 2.63134, 3.53256, 1.55715
2.97944, 3.59402, 2.98549, 2.11674, 3.66352, 1.50545, 3.57727, 3.75422, 4.29163, 4.70243, 4.74372, 1.29391, 3.30662, 2.00363, 2.2147, 4.55504, 3.01165, 2.62909, 3.52346, 1.55008
2.98274, 3.59184, 2.98944, 2.11089, 3.66483, 1.5015, 3.58006, 3.75128, 4.29088, 4.70225, 4.73014, 1.30693, 3.30949, 1.99827, 2.21883, 4.55515, 3.01582, 2.626, 3.5264, 1.5466
2.98365, 3.59141, 2.99001, 2.10529, 3.66079, 1.49789, 3.58022, 3.75101, 4.28921, 4.70522, 4.73345, 1.30368, 3.30837, 1.99321, 2.22162, 4.55674, 3.0168, 2.62387, 3.52471, 1.54337
2.98454, 3.591, 2.99053, 2.09975, 3.65674, 1.49435, 3.58037, 3.75075, 4.28759, 4.70816, 4.73671, 1.30052, 3.30723, 1.98823, 2.22432, 4.55831, 3.01775, 2.6218, 3.52306, 1.54023
2.9854, 3.59059, 2.99101, 2.09427, 3.65268, 1.49087, 3.58052, 3.75049, 4.28601, 4.71106, 4.73991, 1.29744, 3.30608, 1.98333, 2.22695, 4.55985, 3.01867, 2.61979, 3.52145, 1.53718
2.98832, 3.58866, 2.99442, 2.08874, 3.65346, 1.48729, 3.58301, 3.74787, 4.28534, 4.71104, 4.72783, 1.30892, 3.30844, 1.97835, 2.23062, 4.56, 3.02237, 2.61703, 3.52404, 1.53411
2.98913, 3.58827, 2.99481, 2.08337, 3.64948, 1.48399, 3.58314, 3.74763, 4.28386, 4.71381, 4.73074, 1.30605, 3.30726, 1.97363, 2.23309, 4.56148, 3.02322, 2.61513, 3.52251, 1.53125
2.99135, 3.58191, 2.99229, 2.10528, 3.64555, 1.49975, 3.58312, 3.74181, 4.28171, 4.71302, 4.72455, 1.31887, 3.30287, 1.99319, 2.23696, 4.55961, 3.02827, 2.60198, 3.51879, 1.54771
2.99211, 3.58154, 2.99273, 2.10054, 3.64177, 1.49655, 3.58325, 3.74157, 4.28033, 4.71566, 4.72721, 1.31616, 3.30189, 1.98886, 2.23929, 4.56102, 3.02906, 2.60016, 3.51739, 1.545
2.99284, 3.58118, 2.99314, 2.09585, 3.63798, 1.4934, 3.58337, 3.74134, 4.27897, 4.71827, 4.72981, 1.31352, 3.3009, 1.98461, 2.24154, 4.56241, 3.02983, 2.59838, 3.51602, 1.54236
2.99355, 3.58083, 2.99351, 2.09122, 3.63418, 1.49031, 3.5835, 3.74111, 4.27766, 4.72084, 4.73237, 1.31095, 3.2999, 1.98043, 2.24373, 4.56377, 3.03058, 2.59665, 3.51469, 1.53981
2.99424, 3.58049, 2.99386, 2.08666, 3.63036, 1.48727, 3.58361, 3.74089, 4.27639, 4.72337, 4.73488, 1.30846, 3.2989, 1.97632, 2.24586, 4.5651, 3.0313, 2.59498, 3.5134, 1.53733
2.9966, 3.57891, 2.99659, 2.08207, 3.63045, 1.4842, 3.58564, 3.73876, 4.27584, 4.72354, 4.72512, 1.3177, 3.30075, 1.97218, 2.24882, 4.56529, 3.0343, 2.59271, 3.51549, 1.53484
2.99725, 3.57859, 2.99687, 2.07763, 3.6267, 1.48129, 3.58575, 3.73855, 4.27464, 4.72596, 4.72741, 1.31537, 3.29973, 1.96822, 2.25082, 4.56656, 3.03498, 2.59113, 3.51426, 1.53251
2.99787, 3.57828, 2.99712, 2.07324, 3.62294, 1.47843, 3.58585, 3.73835, 4.27347, 4.72834, 4.72965, 1.31311, 3.2987, 1.96433, 2.25277, 4.56781, 3.03563, 2.58959, 3.51306, 1.53025
3.00111, 3.56967, 2.99506, 2.08797, 3.62067, 1.48937, 3.58691, 3.73104, 4.27217, 4.72551, 4.7254, 1.32268, 3.2963, 1.97736, 2.25671, 4.565, 3.03154, 2.60774, 3.51094, 1.54144
3.0017, 3.56936, 2.99534, 2.084, 3.61708, 1.48661, 3.58701, 3.73084, 4.27108, 4.72775, 4.72747, 1.32054, 3.2954, 1.97377, 2.25853, 4.56619, 3.03216, 2.60632, 3.50983, 1.5393
3.00227, 3.56907, 2.9956, 2.08009, 3.61347, 1.48389, 3.58711, 3.73065, 4.27002, 4.72996, 4.72949, 1.31846, 3.29451, 1.97024, 2.2603, 4.56735, 3.03276, 2.60494, 3.50875, 1.53723
3.00424, 3.56774, 2.99785, 2.07619, 3.61311, 1.48118, 3.58881, 3.72886, 4.26956, 4.73019, 4.72135, 1.32615, 3.29601, 1.9667, 2.26276, 4.56755, 3.03526, 2.60307, 3.5105, 1.53515
3.00478, 3.56746, 2.99806, 2.0724, 3.60955, 1.47858, 3.5889, 3.72867, 4.26856, 4.73229, 4.72321, 1.32421, 3.29511, 1.96332, 2.26443, 4.56866, 3.03582, 2.60176, 3.50948, 1.5332
3.00624, 3.56309, 2.99645, 2.08707, 3.60698, 1.4893, 3.58885, 3.72471, 4.26713, 4.732, 4.71902, 1.33291, 3.29227, 1.97652, 2.267, 4.56749, 3.03911, 2.59271, 3.507, 1.54439
3.00674, 3.56283, 2.99669, 2.08366, 3.60356, 1.48678, 3.58894, 3.72453, 4.26619, 4.734, 4.72073, 1.33107, 3.29149, 1.9734, 2.26857, 4.56855, 3.03964, 2.59147, 3.50605, 1.54255
3.00722, 3.56257, 2.9969, 2.0803, 3.60014, 1.48429, 3.58902, 3.72436, 4.26528, 4.73597, 4.72241, 1.32929, 3.29072, 1.97034, 2.27008, 4.56957, 3.04015, 2.59026, 3.50513, 1.54076
3.00769, 3.56232, 2.9971, 2.077, 3.59669, 1.48184, 3.5891, 3.7242, 4.26439, 4.73791, 4.72405, 1.32756, 3.28995, 1.96734, 2.27156, 4.57058, 3.04064, 2.58909, 3.50424, 1.53902
3.00814, 3.56207, 2.99729, 2.07375, 3.59322, 1.47941, 3.58918, 3.72403, 4.26353, 4.7398, 4.72565, 1.32588, 3.28917, 1.9644, 2.27299, 4.57156, 3.04112, 2.58795, 3.50337, 1.53734
3.00975, 3.56099, 2.99909, 2.07053, 3.59238, 1.47703, 3.59056, 3.72258, 4.26316, 4.7401, 4.71908, 1.33208, 3.29034, 1.96146, 2.27498, 4.57176, 3.04314, 2.58642, 3.50478, 1.53566
3.01205, 3.55467, 2.99764, 2.08106, 3.5908, 1.48488, 3.59131, 3.71729, 4.26224, 4.73821, 4.71603, 1.33899, 3.28864, 1.97081, 2.27778, 4.56979, 3.04025, 2.59947, 3.50327, 1.54369
3.01246, 3.55444, 2.99781, 2.07815, 3.58751, 1.4826, 3.59138, 3.71714, 4.26146, 4.73995, 4.72035, 1.3351, 3.28796, 1.96814, 2.27908, 4.5707, 3.04069, 2.59845, 3.50249, 1.54215
3.01286, 3.55422, 2.99798, 2.07529, 3.5842, 1.48034, 3.59145, 3.71699, 4.2607, 4.74166, 4.72173, 1.33361, 3.28728, 1.96553, 2.28034, 4.57158, 3.04111, 2.59745, 3.50172, 1.54066
3.01325, 3.554, 2.99813, 2.07249, 3.58085, 1.4781, 3.59151, 3.71685, 4.25996, 4.74333, 4.72309, 1.33216, 3.2866, 1.96297, 2.28157, 4.57245, 3.04152, 2.59648, 3.50098, 1.53921
3.01463, 3.55306, 2.99967, 2.06971, 3.57978, 1.47591, 3.5927, 3.71559, 4.25965, 4.74362, 4.71744, 1.33748, 3.2876, 1.96043, 2.28328, 4.57264, 3.04326, 2.59517, 3.5022, 1.53777
3.015, 3.55286, 2.9998, 2.06701, 3.57644, 1.47374, 3.59277, 3.71545, 4.25895, 4.74522, 4.72136, 1.33398, 3.28693, 1.95798, 2.28443, 4.57346, 3.04364, 2.59426, 3.5015, 1.5364
3.01599, 3.54979, 2.99872, 2.07716, 3.57471, 1.48124, 3.59272, 3.71268, 4.25796, 4.74514, 4.71844, 1.34004, 3.28501, 1.96717, 2.28621, 4.57269, 3.04587, 2.58788, 3.49977, 1.54422
3.01633, 3.5496, 2.99885, 2.0747, 3.57148, 1.47914, 3.59278, 3.71255, 4.25731, 4.74666, 4.72208, 1.33675, 3.28442, 1.9649, 2.28729, 4.57347, 3.04623, 2.58701, 3.49912, 1.54293
3.01755, 3.54876, 3.00022, 2.07226, 3.57026, 1.47709, 3.59384, 3.71143, 4.25703, 4.74695, 4.71709, 1.34147, 3.28531, 1.96265, 2.2888, 4.57365, 3.04777, 2.58585, 3.50021, 1.54166
3.01788, 3.54858, 3.00034, 2.0699, 3.56703, 1.47505, 3.59389, 3.71131, 4.25641, 4.74839, 4.72044, 1.33843, 3.28473, 1.96049, 2.28982, 4.57439, 3.04811, 2.58503, 3.49959, 1.54045
3.01957, 3.54382, 2.99927, 2.07768, 3.56589, 1.48086, 3.59443, 3.70738, 4.25574, 4.74708, 4.71819, 1.34354, 3.28349, 1.9674, 2.29187, 4.57296, 3.04599, 2.59471, 3.49848, 1.54639
3.01987, 3.54365, 2.99939, 2.0755, 3.56276, 1.47887, 3.59448, 3.70726, 4.25516, 4.74844, 4.72132, 1.34068, 3.28296, 1.96539, 2.29283, 4.57366, 3.04631, 2.59395, 3.4979, 1.54525
3.02096, 3.54291, 3.00061, 2.07335, 3.56141, 1.47695, 3.59543, 3.70627, 4.25491, 4.74871, 4.71734, 1.34449, 3.28375, 1.96339, 2.29417, 4.57382, 3.04768, 2.59292, 3.49887, 1.54412
3.02124, 3.54274, 3.00071, 2.07127, 3.55826, 1.47502, 3.59548, 3.70616, 4.25437, 4.75, 4.72025, 1.34184, 3.28324, 1.96148, 2.29507, 4.57448, 3.04797, 2.5922, 3.49832, 1.54304
3.02151, 3.54258, 3.00081, 2.06924, 3.55765, 1.47404, 3.59552, 3.70605, 4.25384, 4.75127, 4.7232, 1.33916, 3.28273, 1.9596, 2.29594, 4.57513, 3.04826, 2.5915, 3.49779, 1.542
3.0225, 3.5419, 3.00191, 2.06723, 3.55854, 1.47308, 3.59638, 3.70514, 4.25361, 4.75154, 4.71918, 1.34296, 3.28343, 1.95775, 2.29716, 4.57529, 3.04951, 2.59057, 3.49867, 1.54097
3.02276, 3.54175, 3.00199, 2.06528, 3.55797, 1.47217, 3.59643, 3.70504, 4.25312, 4.75274, 4.7219, 1.34048, 3.28294, 1.95597, 2.29799, 4.5759, 3.04978, 2.58991, 3.49817, 1.54
3.02413, 3.53784, 3.00114, 2.07155, 3.55706, 1.47686, 3.59686, 3.70185, 4.25257, 4.75171, 4.72007, 1.34461, 3.28194, 1.96155, 2.29964, 4.57475, 3.04806, 2.5978, 3.49727, 1.5448
3.02437, 3.5377, 3.00122, 2.06975, 3.55653, 1.476, 3.5969, 3.70175, 4.25211, 4.75285, 4.72262, 1.34227, 3.28149, 1.95988, 2.30041, 4.57533, 3.04832, 2.59718, 3.49681, 1.54387
3.02525, 3.53709, 3.00219, 2.06797, 3.55732, 1.47515, 3.59766, 3.70095, 4.25191, 4.7531, 4.71941, 1.34535, 3.28211, 1.95824, 2.30149, 4.57548, 3.04942, 2.59636, 3.49758, 1.54296
3.02547, 3.53696, 3.00226, 2.06626, 3.55682, 1.47434, 3.5977, 3.70085, 4.25147, 4.75418, 4.72179, 1.34317, 3.28168, 1.95666, 2.30222, 4.57603, 3.04966, 2.59578, 3.49714, 1.5421
3.0263, 3.53639, 3.00317, 2.06457, 3.55756, 1.47353, 3.59842, 3.70009, 4.25128, 4.75442, 4.71876, 1.34607, 3.28224, 1.9551, 2.30323, 4.57616, 3.0507, 2.595, 3.49787, 1.54124
3.02651, 3.53626, 3.00323, 2.06293, 3.55708, 1.47277, 3.59846, 3.70001, 4.25086, 4.75545, 4.72097, 1.34404, 3.28182, 1.95359, 2.30392, 4.57668, 3.05092, 2.59445, 3.49746, 1.54042
3.0271, 3.53441, 3.0026, 2.06897, 3.55607, 1.47726, 3.59842, 3.69834, 4.25028, 4.75547, 4.71922, 1.34767, 3.28071, 1.95908, 2.30497, 4.57625, 3.05222, 2.59062, 3.49643, 1.5451
3.0273, 3.53428, 3.00267, 2.06746, 3.55563, 1.47655, 3.59846, 3.69825, 4.24989, 4.75644, 4.72128, 1.34576, 3.28032, 1.95768, 2.30561, 4.57675, 3.05244, 2.5901, 3.49605, 1.54433
3.02749, 3.53417, 3.00273, 2.06598, 3.5552, 1.47585, 3.59849, 3.69817, 4.24951, 4.75738, 4.72334, 1.34387, 3.27995, 1.95631, 2.30623, 4.57722, 3.05264, 2.5896, 3.49567, 1.54359
