2.30043, 2.51258, 3.54825, 2.54839, 3.46764, 2.63162, 2.31392, 4.20308, 4.88217, 4.13465, 4.66997, 3.9447, 2.74893, 3.15499, 1.94608, 2.43348, 2.62612, 3.57478, 2.83458, 2.59189
2.3624, 2.46265, 3.60803, 2.46098, 3.52534, 2.54844, 2.34774, 4.15544, 4.88692, 4.06118, 4.67955, 3.86812, 2.79727, 3.09569, 2.00726, 2.39117, 2.66727, 3.51988, 2.89637, 2.5284
2.30109, 2.57606, 3.53545, 2.53351, 3.4502, 2.62357, 2.09783, 4.4294, 4.79446, 4.08517, 4.58525, 3.89914, 2.70143, 3.20434, 1.9572, 2.5141, 2.54354, 3.64569, 2.82456, 2.62414
2.36046, 2.52687, 3.59473, 2.44806, 3.5072, 2.54252, 2.12929, 4.38588, 4.80087, 4.01245, 4.59656, 3.82359, 2.748, 3.14739, 2.01577, 2.47197, 2.58311, 3.5935, 2.88424, 2.56225
2.18744, 2.43446, 3.49363, 2.41956, 3.40499, 2.50931, 2.08505, 4.2955, 4.74596, 3.98002, 4.53764, 3.78987, 2.64521, 3.06955, 1.78024, 2.32254, 2.50252, 3.50641, 2.75469, 2.50736
2.24121, 2.47251, 3.55088, 2.48559, 3.46493, 2.5732, 2.16236, 4.30773, 4.97677, 4.21486, 4.6995, 3.95124, 2.71454, 3.11132, 1.83014, 2.35557, 2.57853, 3.53939, 2.81287, 2.55525
2.30064, 2.42643, 3.61, 2.40134, 3.52179, 2.49336, 2.19391, 4.26443, 4.97949, 4.14631, 4.70801, 3.8784, 2.76148, 3.05541, 1.88876, 2.31783, 2.6184, 3.48775, 2.8726, 2.4954
2.3608, 2.37977, 3.67113, 2.31422, 3.58033, 2.41116, 2.22549, 4.22108, 4.98222, 4.07718, 4.71662, 3.80474, 2.80894, 2.99888, 1.94791, 2.27976, 2.65853, 3.43577, 2.93345, 2.43441
2.42177, 2.33249, 3.73459, 2.22378, 3.64079, 2.32626, 2.25711, 4.17769, 4.98498, 4.00743, 4.72533, 3.73019, 2.85696, 2.94168, 2.00764, 2.24132, 2.69895, 3.38341, 2.99554, 2.37219
2.36754, 2.43322, 3.67269, 2.28779, 3.57654, 2.39272, 1.99776, 4.52549, 4.90143, 4.02964, 4.64053, 3.76085, 2.77454, 3.03794, 1.96504, 2.35112, 2.59339, 3.49539, 2.93264, 2.45641
2.28339, 2.57842, 3.58806, 2.36946, 3.4879, 2.47782, 2.28435, 4.14264, 4.7946, 4.05127, 4.53025, 3.79333, 2.64583, 3.16906, 1.89802, 2.51994, 2.41406, 3.65638, 2.84119, 2.56973
2.33805, 2.53338, 3.64827, 2.2861, 3.545, 2.39983, 2.31566, 4.09963, 4.80062, 3.98354, 4.54237, 3.72185, 2.68958, 3.11737, 1.95161, 2.482, 2.45083, 3.61005, 2.89765, 2.51209
2.3905, 2.57063, 3.69753, 2.35077, 3.59769, 2.46261, 2.39113, 4.1169, 5.02375, 4.22506, 4.68158, 3.87019, 2.75571, 3.15673, 2.001, 2.51406, 2.52249, 3.63828, 2.95257, 2.5596
2.33155, 2.67391, 3.63523, 2.41334, 3.53267, 2.52781, 2.18815, 4.32364, 4.94206, 4.24207, 4.59716, 3.89789, 2.66707, 3.25703, 1.95276, 2.62836, 2.40203, 3.76662, 2.88683, 2.6439
2.18809, 2.58148, 3.5445, 2.3892, 3.44074, 2.4987, 2.14552, 4.2421, 4.89566, 4.21303, 4.54479, 3.86691, 2.57841, 3.18169, 1.7672, 2.47668, 2.33746, 3.68189, 2.77345, 2.59143
2.24011, 2.53995, 3.602, 2.31106, 3.49527, 2.42562, 2.17501, 4.2025, 4.8994, 4.15051, 4.5557, 3.79957, 2.62036, 3.13323, 1.81851, 2.44243, 2.37265, 3.63845, 2.8271, 2.53774
2.2926, 2.49803, 3.6614, 2.23035, 3.5513, 2.35052, 2.20451, 4.16289, 4.90318, 4.08756, 4.56673, 3.73156, 2.66264, 3.08439, 1.87014, 2.40796, 2.40796, 3.59486, 2.88157, 2.48324
2.3456, 2.45571, 3.72299, 2.14666, 3.60903, 2.27315, 2.23403, 4.12326, 4.90698, 4.02415, 4.57787, 3.66281, 2.70526, 3.03515, 1.92212, 2.37326, 2.44339, 3.55112, 2.93693, 2.42784
2.2939, 2.55262, 3.66802, 2.2052, 3.55154, 2.33443, 2.03182, 4.39005, 4.82904, 4.045, 4.4989, 3.69415, 2.62701, 3.13091, 1.8821, 2.47957, 2.33666, 3.6762, 2.87839, 2.50699
2.34485, 2.51094, 3.72941, 2.12246, 3.60872, 2.25837, 2.05912, 4.35345, 4.83406, 3.9823, 4.51131, 3.62649, 2.66805, 3.08341, 1.93206, 2.445, 2.37054, 3.63446, 2.93205, 2.45281
2.39296, 2.54551, 3.77066, 2.18256, 3.65373, 2.31691, 2.12543, 4.36277, 5.04311, 4.21876, 4.62595, 3.75519, 2.72818, 3.11964, 1.9771, 2.47454, 2.43566, 3.65899, 2.9817, 2.4974
2.25168, 2.4698, 3.68727, 2.16769, 3.56835, 2.29718, 2.08767, 4.28603, 5.00014, 4.19273, 4.57572, 3.72755, 2.63983, 3.05334, 1.77156, 2.33933, 2.37085, 3.57997, 2.87468, 2.45718
2.30238, 2.43038, 3.74827, 2.08596, 3.62508, 2.22226, 2.11491, 4.24976, 5.00213, 4.13399, 4.58618, 3.66204, 2.68092, 3.00681, 1.82129, 2.30812, 2.40481, 3.53879, 2.92796, 2.40463
2.35355, 2.39061, 3.81186, 2.00076, 3.68371, 2.14483, 2.14213, 4.21351, 5.00413, 4.0749, 4.59676, 3.59584, 2.72234, 2.95992, 1.87131, 2.27673, 2.43887, 3.49749, 2.98212, 2.35123
2.40521, 2.35045, 3.87852, 1.91146, 3.74454, 2.0645, 2.16933, 4.17728, 5.00614, 4.01545, 4.60745, 3.52889, 2.7641, 2.91263, 1.92163, 2.24514, 2.47304, 3.45606, 3.03724, 2.29687
2.45741, 2.30987, 3.94888, 1.81719, 3.80792, 1.98077, 2.19652, 4.14108, 5.00817, 3.95559, 4.61827, 3.46115, 2.80623, 2.86493, 1.9723, 2.21335, 2.50732, 3.41448, 3.09342, 2.24147
2.41173, 2.39346, 3.90345, 1.86668, 3.76004, 2.03289, 2.0009, 4.42465, 4.93863, 3.97487, 4.54908, 3.4921, 2.73985, 2.947, 1.93774, 2.30592, 2.41752, 3.52091, 3.04286, 2.30896
2.45528, 2.42701, 3.93574, 1.92339, 3.79653, 2.0887, 2.06199, 4.4319, 5.13942, 4.24, 4.64106, 3.6108, 2.79411, 2.9831, 1.97826, 2.33407, 2.4774, 3.54593, 3.08675, 2.35255
2.50474, 2.38643, 4.00261, 1.82884, 3.85639, 2.00549, 2.08653, 4.39833, 5.13935, 4.18532, 4.65044, 3.54653, 2.8337, 2.93651, 2.02653, 2.30187, 2.50955, 3.5058, 3.13979, 2.29754
2.37183, 2.33249, 3.92978, 1.82456, 3.78049, 1.99661, 2.05306, 4.32736, 5.09987, 4.16223, 4.60215, 3.52272, 2.74647, 2.8824, 1.80929, 2.19807, 2.44329, 3.43452, 3.04269, 2.27162
2.42161, 2.29458, 4.00151, 1.72955, 3.84373, 1.91403, 2.07794, 4.29427, 5.10036, 4.10752, 4.61257, 3.45821, 2.78709, 2.83726, 1.85726, 2.16966, 2.47623, 3.3953, 3.09681, 2.21876
2.47187, 2.2563, 4.07845, 1.62763, 3.91016, 1.8273, 2.10278, 4.26123, 5.10084, 4.05254, 4.62312, 3.39294, 2.82806, 2.79174, 1.9055, 2.14109, 2.50926, 3.35595, 3.152, 2.16486
2.41102, 2.36562, 4.02476, 1.68406, 3.85252, 1.88743, 2.36879, 3.91546, 5.0186, 4.06675, 4.53883, 3.42547, 2.73675, 2.89581, 1.86515, 2.26913, 2.36227, 3.5174, 3.08708, 2.24686
2.36779, 2.44561, 3.98416, 1.72889, 3.80927, 1.93511, 2.24262, 4.05287, 4.95296, 4.08306, 4.47387, 3.45589, 2.67432, 2.97504, 1.83415, 2.35892, 2.27368, 3.62918, 3.03988, 2.30994
2.32369, 2.52737, 3.94342, 1.7739, 3.7658, 1.98308, 2.09308, 4.24006, 4.8868, 4.09953, 4.40826, 3.48666, 2.61018, 3.05684, 1.80237, 2.4509, 2.17922, 3.7519, 2.99208, 2.37391
2.36517, 2.55677, 3.97144, 1.82589, 3.79856, 2.03425, 2.1501, 4.25, 5.13198, 4.35713, 4.49305, 3.58356, 2.66094, 3.08729, 1.84056, 2.47502, 2.23377, 3.76943, 3.03359, 2.41331
2.4083, 2.52051, 4.03844, 1.73388, 3.8562, 1.95635, 2.17391, 4.21792, 5.13201, 4.3082, 4.50432, 3.52465, 2.69611, 3.04664, 1.88251, 2.44642, 2.26158, 3.73548, 3.08101, 2.364
2.45174, 2.484, 4.11016, 1.6354, 3.91645, 1.87493, 2.19768, 4.18589, 5.13204, 4.25914, 4.51568, 3.46519, 2.73147, 3.00578, 1.92462, 2.4177, 2.28939, 3.70153, 3.12918, 2.31391
2.33244, 2.42686, 4.04579, 1.63535, 3.84805, 1.86985, 2.161, 4.11976, 5.09648, 4.23771, 4.46974, 3.44274, 2.65228, 2.9512, 1.72694, 2.29251, 2.23725, 3.63014, 3.04037, 2.28949
2.29146, 2.50509, 4.00814, 1.67721, 3.80758, 1.91477, 1.99988, 4.36246, 5.03461, 4.25014, 4.40749, 3.47221, 2.5923, 3.0294, 1.70037, 2.38014, 2.14799, 3.74963, 2.99533, 2.35015
2.33341, 2.4715, 4.08215, 1.58204, 3.86849, 1.83738, 2.02223, 4.33298, 5.03581, 4.20184, 4.42047, 3.41429, 2.62698, 2.9912, 1.74099, 2.35469, 2.17501, 3.71778, 3.04231, 2.30356
2.37561, 2.43771, 4.1626, 1.47858, 3.93246, 1.7561, 2.04452, 4.30358, 5.03701, 4.1534, 4.43358, 3.35581, 2.66182, 2.95281, 1.78172, 2.32917, 2.20202, 3.68593, 3.08999, 2.25628
2.41809, 2.4037, 4.25201, 1.3636, 4.00015, 1.67008, 2.06676, 4.27426, 5.03822, 4.10482, 4.44682, 3.29673, 2.69684, 2.91423, 1.82257, 2.30358, 2.22902, 3.65411, 3.13843, 2.20823
2.45531, 2.43232, 4.27031, 1.41085, 4.02418, 1.71777, 2.11914, 4.28281, 5.31221, 4.46735, 4.51174, 3.38406, 2.74224, 2.9445, 1.85663, 2.32654, 2.27908, 3.67188, 3.17429, 2.2467
2.53642, 2.4922, 4.30767, 1.51402, 4.07508, 1.82283, 2.23122, 4.29485, 3.8249, 3.51807, 4.69134, 3.62655, 2.84316, 3.00769, 1.92969, 2.37366, 2.38825, 3.70518, 3.25332, 2.33002
2.57438, 2.52141, 4.32651, 1.56256, 4.09994, 1.87212, 2.28525, 4.30378, 3.89664, 3.57188, 4.78046, 3.74637, 2.89016, 3.0391, 1.96408, 2.39686, 2.4399, 3.7236, 3.2903, 2.36971
2.61246, 2.55071, 4.34545, 1.61138, 4.12499, 1.92179, 2.3397, 4.31277, 3.97136, 3.62794, 4.88476, 3.88658, 2.93758, 3.07079, 1.99846, 2.42006, 2.49195, 3.74217, 3.32755, 2.4097
2.65068, 2.58012, 4.36451, 1.6605, 4.15026, 1.97188, 2.39458, 4.32183, 4.04963, 3.68666, 5.01786, 4.06551, 2.98545, 3.10278, 2.03284, 2.44325, 2.54442, 3.76088, 3.36509, 2.44999
2.55862, 2.53559, 4.31069, 1.66002, 4.09326, 1.96624, 2.36208, 4.26777, 4.00711, 3.6601, 4.98394, 4.04606, 2.92149, 3.06087, 1.87918, 2.35101, 2.49772, 3.7048, 3.29448, 2.42842
2.59568, 2.5638, 4.33027, 1.70838, 4.11896, 2.01538, 2.41599, 4.27749, 4.08633, 3.71925, 5.18407, 4.30665, 2.96811, 3.092, 1.91184, 2.37294, 2.54882, 3.72367, 3.3316, 2.46739
2.55289, 2.63009, 4.29565, 1.7429, 4.08082, 2.05239, 2.199, 4.49566, 4.02134, 3.74845, 5.12947, 4.31644, 2.90872, 3.15353, 1.88303, 2.45019, 2.46003, 3.81289, 3.2869, 2.51719
2.46162, 2.58093, 4.24237, 1.74121, 4.02457, 2.04537, 2.17239, 4.442, 3.98064, 3.72203, 5.09863, 4.29743, 2.84703, 3.11016, 1.70869, 2.32963, 2.41651, 3.75657, 3.21744, 2.49349
2.49827, 2.54868, 4.30002, 1.64347, 4.07052, 1.97015, 2.1914, 4.41497, 3.99542, 3.67729, 5.099, 4.25513, 2.87633, 3.07325, 1.74523, 2.30722, 2.43998, 3.72611, 3.25598, 2.44796
2.5351, 2.51627, 4.36277, 1.53708, 4.11851, 1.89161, 2.21033, 4.38803, 4.01026, 3.63237, 5.09938, 4.21277, 2.90574, 3.0362, 1.78183, 2.28478, 2.46343, 3.69567, 3.29502, 2.40184
2.49563, 2.58066, 4.33117, 1.56983, 4.0833, 1.92711, 2.04122, 4.52357, 3.94825, 3.6628, 5.04634, 4.22375, 2.85043, 3.09679, 1.75803, 2.35913, 2.38008, 3.78629, 3.25334, 2.4501
2.40283, 2.53183, 4.28054, 1.57065, 4.0289, 1.92237, 2.01791, 4.47008, 3.90773, 3.63699, 5.01585, 4.20526, 2.78867, 3.05388, 1.5143, 2.19388, 2.338, 3.72977, 3.18459, 2.42822
2.43855, 2.50172, 4.348, 1.46464, 4.07828, 1.84673, 2.03628, 4.44507, 3.92332, 3.59368, 5.01709, 4.16365, 2.81764, 3.01898, 1.54955, 2.17474, 2.36091, 3.70109, 3.22301, 2.38489
2.47196, 2.52654, 4.36388, 1.5075, 4.10058, 1.89068, 2.082, 4.45029, 3.99163, 3.64486, 5.31095, 4.50892, 2.85929, 3.0464, 1.57742, 2.19314, 2.40632, 3.71721, 3.2566, 2.41971
2.54426, 2.57851, 4.39564, 1.60068, 4.14734, 1.98753, 2.17902, 4.45645, 4.16728, 3.76661, 4.01227, 3.73542, 2.95159, 3.10404, 1.63641, 2.23085, 2.50529, 3.74794, 3.33031, 2.49533
2.5782, 2.60373, 4.41194, 1.64457, 4.1704, 2.03291, 2.22584, 4.46186, 4.24886, 3.82828, 4.08782, 3.78845, 2.99464, 3.13242, 1.66434, 2.24931, 2.55203, 3.7646, 3.36492, 2.53122
2.61221, 2.62901, 4.42831, 1.68867, 4.19363, 2.07863, 2.2729, 4.46729, 4.33648, 3.89451, 4.16759, 3.84444, 3.03804, 3.16102, 1.69219, 2.26771, 2.59908, 3.78137, 3.39977, 2.56736
2.64629, 2.65434, 4.44477, 1.73299, 4.21705, 2.12473, 2.3202, 4.47275, 4.4321, 3.9668, 4.25262, 3.90412, 3.08181, 3.18988, 1.71997, 2.28607, 2.64647, 3.79825, 3.43487, 2.60376
