4.6882, 3.80862, 2.89165, 4.34388, 2.4314, 0.779504, 2.55262, 1.65237, 3.59269, 3.38524, 0.520423, 0.429432, 2.73321, 2.26172, 4.93655, 1.78168, 4.04167, 4.93272, 1.30979, 3.03105
4.68513, 3.81067, 2.89356, 4.35481, 2.43162, 0.78111, 2.5529, 1.65444, 3.59096, 3.38976, 0.521053, 0.430581, 2.73346, 2.26435, 4.93558, 1.78326, 4.03003, 4.9328, 1.31165, 3.03315
4.68208, 3.81271, 2.89544, 4.36558, 2.43184, 0.782701, 2.55317, 1.65649, 3.58923, 3.39425, 0.521678, 0.431718, 2.73372, 2.26695, 4.93462, 1.78482, 4.01814, 4.93289, 1.3135, 3.03524
4.67906, 3.81473, 2.89729, 4.37618, 2.43205, 0.784277, 2.55345, 1.65852, 3.58751, 3.39872, 0.522296, 0.432844, 2.73397, 2.26953, 4.93367, 1.78637, 4.00598, 4.93297, 1.31533, 3.03732
4.67606, 3.81674, 2.89912, 4.38661, 2.43226, 0.785837, 2.55372, 1.66053, 3.58581, 3.40316, 0.522908, 0.433959, 2.73422, 2.27209, 4.93273, 1.7879, 3.99353, 4.93307, 1.31714, 3.03937
4.67308, 3.81873, 2.90091, 4.39687, 2.43247, 0.787383, 2.55399, 1.66252, 3.58411, 3.40758, 0.523514, 0.435064, 2.73447, 2.27462, 4.93179, 1.78942, 3.98074, 4.93316, 1.31894, 3.04141
4.67013, 3.8207, 2.90267, 4.40696, 2.43268, 0.788913, 2.55425, 1.6645, 3.58243, 3.41197, 0.524114, 0.436157, 2.73472, 2.27713, 4.93087, 1.79093, 3.96756, 4.93325, 1.32072, 3.04342
4.6672, 3.82266, 2.9044, 4.41687, 2.43288, 0.790429, 2.55452, 1.66646, 3.58075, 3.41634, 0.524708, 0.43724, 2.73496, 2.27962, 4.92995, 1.79242, 3.95394, 4.93335, 1.32249, 3.04542
4.66429, 3.82461, 2.9061, 4.4266, 2.43309, 0.791931, 2.55478, 1.66839, 3.57909, 3.42068, 0.525297, 0.438313, 2.7352, 2.28209, 4.92905, 1.79389, 3.93981, 4.93346, 1.32424, 3.04741
4.6614, 3.82654, 2.90777, 4.43615, 2.43329, 0.793417, 2.55504, 1.67031, 3.57743, 3.42499, 0.525879, 0.439375, 2.73544, 2.28454, 4.92815, 1.79535, 3.92508, 4.93356, 1.32598, 3.04937
4.65854, 3.82845, 2.90941, 4.44553, 2.43349, 0.79489, 2.55529, 1.67222, 3.57579, 3.42928, 0.526456, 0.440426, 2.73568, 2.28696, 4.92726, 1.7968, 3.90964, 4.93368, 1.3277, 3.05132
4.6557, 3.83035, 2.91102, 4.45473, 2.43369, 0.796348, 2.55555, 1.6741, 3.57415, 3.43354, 0.527028, 0.441468, 2.73592, 2.28936, 4.92638, 1.79823, 3.89333, 4.93379, 1.3294, 3.05325
4.65288, 3.83224, 2.91259, 4.46375, 2.43388, 0.797793, 2.5558, 1.67597, 3.57252, 3.43778, 0.527594, 0.442499, 2.73615, 2.29174, 4.92551, 1.79965, 3.87593, 4.93392, 1.33109, 3.05517
4.65009, 3.83411, 2.91414, 4.47259, 2.43408, 0.799223, 2.55605, 1.67781, 3.57091, 3.442, 0.528154, 0.44352, 2.73638, 2.2941, 4.92464, 1.80106, 3.85715, 4.93406, 1.33277, 3.05706
4.64731, 3.83596, 2.91565, 4.48126, 2.43427, 0.80064, 2.5563, 1.67965, 3.5693, 3.44619, 0.528709, 0.444531, 2.73661, 2.29644, 4.92379, 1.80246, 3.83648, 4.93421, 1.33443, 3.05894
4.5959, 3.85994, 2.94692, 4.42512, 2.42984, 0.836008, 2.54689, 1.72447, 3.50502, 3.50366, 0.538574, 0.474445, 2.71948, 2.35, 4.90033, 1.82719, 3.85653, 4.87677, 1.38743, 3.01804
4.59308, 3.86185, 2.94777, 4.43409, 2.43003, 0.837409, 2.54715, 1.72629, 3.50344, 3.50815, 0.539123, 0.475441, 2.71973, 2.35235, 4.89949, 1.82857, 3.83653, 4.87825, 1.38901, 3.01993
4.59028, 3.86374, 2.94861, 4.4429, 2.43022, 0.838796, 2.5474, 1.7281, 3.50186, 3.5126, 0.539666, 0.476429, 2.71998, 2.35467, 4.89865, 1.82994, 3.81405, 4.87991, 1.39058, 3.0218
4.58751, 3.86561, 2.94943, 4.45154, 2.43041, 0.84017, 2.54765, 1.72988, 3.50028, 3.51704, 0.540204, 0.477406, 2.72022, 2.35697, 4.89782, 1.8313, 3.7877, 4.88185, 1.39214, 3.02366
4.58475, 3.86747, 2.95023, 4.46002, 2.4306, 0.841531, 2.54789, 1.73165, 3.49872, 3.52145, 0.540736, 0.478374, 2.72047, 2.35925, 4.897, 1.83264, 3.75421, 4.88432, 1.39368, 3.0255
4.58202, 3.86932, 2.95102, 4.46833, 2.43079, 0.842878, 2.54814, 1.73341, 3.49716, 3.52584, 0.541264, 0.479332, 2.72071, 2.36151, 4.89619, 1.83397, 3.74491, 4.88501, 1.3952, 3.02733
4.51855, 3.88843, 2.97461, 4.42442, 2.42782, 0.879908, 2.54134, 1.78137, 3.52499, 3.47314, 0.552301, 0.509375, 2.70854, 2.42128, 4.87072, 1.86116, 3.76568, 4.83805, 1.44245, 2.98646
4.51576, 3.89036, 2.97496, 4.43289, 2.42801, 0.881241, 2.54159, 1.78312, 3.52353, 3.47721, 0.552823, 0.51032, 2.7088, 2.42356, 4.86992, 1.86248, 3.75666, 4.83925, 1.4439, 2.98829
4.513, 3.89227, 2.9753, 4.4412, 2.42819, 0.882561, 2.54184, 1.78485, 3.52207, 3.48125, 0.553339, 0.511256, 2.70906, 2.42581, 4.86912, 1.86378, 3.74771, 4.84044, 1.44534, 2.9901
4.59114, 3.95377, 3.02208, 4.45127, 2.44332, 0.901793, 2.56191, 1.80542, 3.5641, 3.50998, 0.567355, 0.523609, 2.73408, 2.44742, 4.87949, 1.90403, 3.81867, 4.84787, 1.47005, 3.00194
4.5884, 3.95547, 3.02166, 4.45927, 2.4435, 0.903095, 2.56215, 1.80713, 3.56252, 3.51396, 0.567862, 0.524531, 2.73431, 2.44966, 4.87869, 1.90531, 3.79563, 4.85046, 1.47147, 3.00374
4.58567, 3.95716, 3.02123, 4.46712, 2.44368, 0.904384, 2.56238, 1.80883, 3.56095, 3.51792, 0.568363, 0.525443, 2.73455, 2.45188, 4.8779, 1.90659, 3.76778, 4.85359, 1.47288, 3.00553
4.58297, 3.95883, 3.02082, 4.47482, 2.44385, 0.905662, 2.56262, 1.81051, 3.55939, 3.52185, 0.56886, 0.526347, 2.73478, 2.45408, 4.87712, 1.90785, 3.75918, 4.85456, 1.47428, 3.0073
4.58029, 3.96049, 3.02042, 4.48237, 2.44402, 0.906926, 2.56285, 1.81217, 3.55783, 3.52576, 0.569352, 0.527242, 2.73501, 2.45626, 4.87634, 1.9091, 3.75065, 4.85552, 1.47566, 3.00905
4.57762, 3.96214, 3.02002, 4.48978, 2.4442, 0.908179, 2.56307, 1.81382, 3.55629, 3.52964, 0.569839, 0.528127, 2.73523, 2.45842, 4.87558, 1.91034, 3.74219, 4.85647, 1.47703, 3.01079
4.57498, 3.96377, 3.01963, 4.49704, 2.44437, 0.909419, 2.5633, 1.81545, 3.55475, 3.53351, 0.570321, 0.529005, 2.73546, 2.46056, 4.87482, 1.91156, 3.73379, 4.85741, 1.47838, 3.01252
4.57236, 3.96539, 3.01925, 4.50417, 2.44453, 0.910648, 2.56352, 1.81707, 3.55323, 3.53735, 0.570799, 0.529873, 2.73568, 2.46268, 4.87406, 1.91278, 3.72548, 4.85834, 1.47973, 3.01423
4.56976, 3.967, 3.01887, 4.51115, 2.4447, 0.911864, 2.56375, 1.81867, 3.55171, 3.54117, 0.571272, 0.530734, 2.7359, 2.46478, 4.87332, 1.91398, 3.71723, 4.85927, 1.48106, 3.01592
4.56718, 3.96859, 3.0185, 4.51799, 2.44487, 0.913069, 2.56397, 1.82026, 3.5502, 3.54496, 0.57174, 0.531585, 2.73612, 2.46687, 4.87258, 1.91517, 3.70906, 4.86019, 1.48238, 3.0176
4.56462, 3.97018, 3.01814, 4.5247, 2.44503, 0.914262, 2.56418, 1.82183, 3.5487, 3.54874, 0.572204, 0.532429, 2.73634, 2.46893, 4.87185, 1.91635, 3.70097, 4.8611, 1.48369, 3.01926
4.56208, 3.97175, 3.01779, 4.53127, 2.44519, 0.915444, 2.5644, 1.82339, 3.54721, 3.55249, 0.572663, 0.533264, 2.73655, 2.47098, 4.87112, 1.91752, 3.69296, 4.862, 1.48499, 3.02091
4.55956, 3.97331, 3.01745, 4.5377, 2.44535, 0.916614, 2.56461, 1.82493, 3.54573, 3.55622, 0.573118, 0.534091, 2.73677, 2.47301, 4.8704, 1.91867, 3.68503, 4.86289, 1.48627, 3.02254
4.55706, 3.97485, 3.01711, 4.54401, 2.44551, 0.917773, 2.56482, 1.82646, 3.54425, 3.55994, 0.573568, 0.534909, 2.73698, 2.47502, 4.86969, 1.91982, 3.67718, 4.86377, 1.48755, 3.02416
4.55458, 3.97639, 3.01678, 4.55018, 2.44567, 0.91892, 2.56503, 1.82797, 3.54279, 3.56362, 0.574014, 0.53572, 2.73719, 2.47701, 4.86899, 1.92096, 3.66942, 4.86464, 1.48881, 3.02577
4.55212, 3.97791, 3.01645, 4.55623, 2.44582, 0.920056, 2.56524, 1.82947, 3.54133, 3.56729, 0.574455, 0.536523, 2.73739, 2.47898, 4.86829, 1.92208, 3.66173, 4.86551, 1.49006, 3.02736
4.54968, 3.97942, 3.01614, 4.56215, 2.44597, 0.921182, 2.56545, 1.83096, 3.53988, 3.57094, 0.574892, 0.537318, 2.7376, 2.48094, 4.8676, 1.92319, 3.65414, 4.86636, 1.4913, 3.02893
4.54725, 3.98092, 3.01582, 4.56795, 2.44613, 0.922296, 2.56565, 1.83243, 3.53844, 3.57456, 0.575325, 0.538105, 2.7378, 2.48287, 4.86692, 1.92429, 3.64662, 4.8672, 1.49253, 3.03049
4.54485, 3.9824, 3.01552, 4.57363, 2.44628, 0.9234, 2.56585, 1.83388, 3.53701, 3.57817, 0.575754, 0.538885, 2.738, 2.48479, 4.86624, 1.92539, 3.6392, 4.86804, 1.49375, 3.03204
4.54247, 3.98388, 3.01522, 4.57918, 2.44643, 0.924493, 2.56605, 1.83533, 3.53559, 3.58175, 0.576178, 0.539656, 2.7382, 2.4867, 4.86557, 1.92647, 3.63186, 4.86886, 1.49496, 3.03357
4.545, 3.95119, 3.02601, 4.5435, 2.44652, 0.953016, 2.56556, 1.87255, 3.54263, 3.53564, 0.585087, 0.561952, 2.73647, 2.53602, 4.84612, 1.95174, 3.64116, 4.83537, 1.51291, 3.08502
4.54271, 3.95265, 3.02558, 4.54926, 2.44666, 0.954096, 2.56576, 1.87398, 3.54131, 3.53901, 0.585505, 0.562712, 2.73668, 2.53793, 4.84545, 1.95281, 3.634, 4.83653, 1.51414, 3.08656
4.54045, 3.9541, 3.02515, 4.5549, 2.44681, 0.955165, 2.56596, 1.8754, 3.54001, 3.54235, 0.58592, 0.563465, 2.73688, 2.53982, 4.8448, 1.95387, 3.62693, 4.83768, 1.51535, 3.08807
4.60769, 4.0041, 3.06359, 4.56176, 2.45908, 0.970563, 2.58237, 1.89187, 3.57442, 3.56509, 0.597168, 0.573325, 2.75757, 2.55704, 4.85378, 1.98662, 3.67944, 4.84294, 1.53555, 3.09744
4.60545, 4.0054, 3.06263, 4.56715, 2.45922, 0.971616, 2.58257, 1.89327, 3.57304, 3.56838, 0.597575, 0.574066, 2.75776, 2.55892, 4.85313, 1.98766, 3.67244, 4.84394, 1.53675, 3.09895
4.60324, 4.00668, 3.06169, 4.57243, 2.45936, 0.972658, 2.58275, 1.89466, 3.57167, 3.57165, 0.597977, 0.574799, 2.75794, 2.56078, 4.85248, 1.98869, 3.66552, 4.84493, 1.53793, 3.10045
4.60104, 4.00796, 3.06076, 4.5776, 2.4595, 0.973691, 2.58294, 1.89604, 3.5703, 3.57489, 0.598376, 0.575525, 2.75813, 2.56262, 4.85183, 1.98972, 3.65867, 4.8459, 1.53911, 3.10193
4.59886, 4.00923, 3.05985, 4.58267, 2.45964, 0.974713, 2.58312, 1.8974, 3.56895, 3.57811, 0.598771, 0.576243, 2.75831, 2.56445, 4.85119, 1.99073, 3.65189, 4.84687, 1.54027, 3.1034
4.59669, 4.01048, 3.05896, 4.58763, 2.45978, 0.975726, 2.58331, 1.89875, 3.5676, 3.58132, 0.599162, 0.576955, 2.75849, 2.56626, 4.85056, 1.99173, 3.64519, 4.84782, 1.54143, 3.10486
4.59455, 4.01173, 3.05809, 4.5925, 2.45991, 0.976729, 2.58349, 1.90009, 3.56626, 3.5845, 0.599549, 0.57766, 2.75867, 2.56805, 4.84994, 1.99273, 3.63857, 4.84877, 1.54257, 3.1063
4.59242, 4.01296, 3.05724, 4.59727, 2.46005, 0.977722, 2.58367, 1.90141, 3.56493, 3.58767, 0.599932, 0.578357, 2.75885, 2.56983, 4.84932, 1.99371, 3.63202, 4.8497, 1.54371, 3.10773
4.59031, 4.01419, 3.0564, 4.60194, 2.46018, 0.978705, 2.58385, 1.90272, 3.56361, 3.59081, 0.600312, 0.579048, 2.75902, 2.57159, 4.84871, 1.99469, 3.62555, 4.85062, 1.54483, 3.10915
4.58822, 4.01541, 3.05559, 4.60651, 2.46031, 0.979679, 2.58402, 1.90402, 3.56229, 3.59394, 0.600687, 0.579732, 2.7592, 2.57333, 4.8481, 1.99565, 3.61915, 4.85153, 1.54594, 3.11056
4.58615, 4.01661, 3.05478, 4.611, 2.46044, 0.980643, 2.5842, 1.90531, 3.56098, 3.59704, 0.601059, 0.58041, 2.75937, 2.57506, 4.8475, 1.99661, 3.61283, 4.85243, 1.54705, 3.11195
4.58409, 4.01781, 3.054, 4.61539, 2.46057, 0.981598, 2.58437, 1.90658, 3.55969, 3.60012, 0.601428, 0.58108, 2.75954, 2.57677, 4.8469, 1.99755, 3.60659, 4.85332, 1.54814, 3.11333
4.58205, 4.01899, 3.05323, 4.61969, 2.4607, 0.982543, 2.58454, 1.90784, 3.5584, 3.60319, 0.601792, 0.581744, 2.75971, 2.57847, 4.84631, 1.99849, 3.60043, 4.8542, 1.54922, 3.11469
4.58003, 4.02017, 3.05247, 4.62391, 2.46082, 0.983479, 2.58471, 1.9091, 3.55712, 3.60624, 0.602154, 0.582402, 2.75988, 2.58015, 4.84573, 1.99942, 3.59434, 4.85507, 1.5503, 3.11605
4.57802, 4.02133, 3.05173, 4.62804, 2.46095, 0.984407, 2.58488, 1.91033, 3.55584, 3.60926, 0.602511, 0.583053, 2.76004, 2.58182, 4.84515, 2.00034, 3.58833, 4.85592, 1.55136, 3.11739
4.57603, 4.02249, 3.05101, 4.63209, 2.46107, 0.985325, 2.58505, 1.91156, 3.55458, 3.61227, 0.602865, 0.583698, 2.76021, 2.58347, 4.84458, 2.00125, 3.58239, 4.85677, 1.55242, 3.11872
4.57405, 4.02363, 3.0503, 4.63605, 2.4612, 0.986234, 2.58521, 1.91277, 3.55332, 3.61526, 0.603216, 0.584336, 2.76037, 2.58511, 4.84401, 2.00215, 3.57654, 4.8576, 1.55346, 3.12004
4.5721, 4.02477, 3.0496, 4.63993, 2.46132, 0.987134, 2.58537, 1.91398, 3.55207, 3.61823, 0.603563, 0.584968, 2.76054, 2.58673, 4.84345, 2.00305, 3.57075, 4.85843, 1.5545, 3.12135
4.57016, 4.0259, 3.04892, 4.64374, 2.46144, 0.988026, 2.58554, 1.91517, 3.55083, 3.62118, 0.603907, 0.585594, 2.7607, 2.58833, 4.84289, 2.00393, 3.56505, 4.85924, 1.55552, 3.12264
4.56823, 4.02702, 3.04826, 4.64747, 2.46156, 0.988909, 2.5857, 1.91635, 3.54959, 3.62411, 0.604247, 0.586213, 2.76085, 2.58992, 4.84234, 2.00481, 3.55942, 4.86004, 1.55654, 3.12392
4.56632, 4.02813, 3.0476, 4.65112, 2.46168, 0.989783, 2.58585, 1.91752, 3.54837, 3.62703, 0.604584, 0.586827, 2.76101, 2.5915, 4.84179, 2.00568, 3.55387, 4.86083, 1.55754, 3.12519
4.56443, 4.02922, 3.04696, 4.6547, 2.46179, 0.990648, 2.58601, 1.91868, 3.54715, 3.62992, 0.604918, 0.587434, 2.76117, 2.59306, 4.84125, 2.00653, 3.54839, 4.86161, 1.55854, 3.12645
4.56255, 4.03031, 3.04633, 4.65821, 2.46191, 0.991506, 2.58617, 1.91982, 3.54594, 3.6328, 0.605248, 0.588036, 2.76132, 2.59461, 4.84072, 2.00739, 3.54298, 4.86238, 1.55953, 3.1277
4.56069, 4.0314, 3.04572, 4.66164, 2.46202, 0.992354, 2.58632, 1.92096, 3.54474, 3.63566, 0.605575, 0.588632, 2.76148, 2.59614, 4.84019, 2.00823, 3.53765, 4.86314, 1.56051, 3.12893
4.5649, 4.00767, 3.05578, 4.63653, 2.46092, 1.01687, 2.58281, 1.95343, 3.55225, 3.60128, 0.613142, 0.607919, 2.75416, 2.63849, 4.82339, 2.02834, 3.54638, 4.83869, 1.58825, 3.10222
4.56311, 4.00874, 3.05508, 4.64011, 2.46104, 1.0177, 2.58297, 1.95456, 3.55113, 3.60399, 0.613465, 0.608505, 2.75432, 2.64003, 4.82287, 2.02917, 3.54117, 4.83965, 1.58919, 3.10344
4.56133, 4.00979, 3.05438, 4.64362, 2.46115, 1.01853, 2.58312, 1.95567, 3.55001, 3.60667, 0.613784, 0.609085, 2.75448, 2.64155, 4.82235, 2.03, 3.53602, 4.8406, 1.59012, 3.10465
4.55956, 4.01084, 3.05371, 4.64706, 2.46126, 1.01935, 2.58327, 1.95678, 3.5489, 3.60935, 0.6141, 0.60966, 2.75464, 2.64306, 4.82184, 2.03082, 3.53095, 4.84154, 1.59104, 3.10586
4.55781, 4.01188, 3.05304, 4.65043, 2.46137, 1.02017, 2.58342, 1.95787, 3.5478, 3.612, 0.614413, 0.610229, 2.75479, 2.64455, 4.82133, 2.03163, 3.52594, 4.84246, 1.59195, 3.10705
4.55608, 4.01291, 3.05239, 4.65374, 2.46148, 1.02097, 2.58357, 1.95895, 3.54671, 3.61463, 0.614723, 0.610792, 2.75495, 2.64603, 4.82083, 2.03243, 3.52101, 4.84337, 1.59286, 3.10823
4.55436, 4.01394, 3.05175, 4.65698, 2.46159, 1.02177, 2.58372, 1.96003, 3.54562, 3.61725, 0.61503, 0.61135, 2.7551, 2.6475, 4.82033, 2.03322, 3.51614, 4.84427, 1.59375, 3.1094
4.55265, 4.01495, 3.05112, 4.66016, 2.4617, 1.02256, 2.58387, 1.96109, 3.54454, 3.61985, 0.615333, 0.611903, 2.75526, 2.64895, 4.81984, 2.03401, 3.51134, 4.84516, 1.59464, 3.11056
