2.76337, 1.43952, 3.92683, 1.96082, 3.9178, 2.36844, 1.61941, 4.54363, 2.99137, 4.13484, 3.09694, 3.98526, 4.39171, 4.1551, 2.33226, 2.22801, 2.074, 4.13887, 3.21593, 2.0444
2.76603, 1.43816, 3.92909, 1.95759, 3.91941, 2.36559, 1.62026, 4.54258, 2.99219, 4.13335, 3.09779, 3.9837, 4.39207, 4.15323, 2.33409, 2.22671, 2.07494, 4.13768, 3.21811, 2.04233
2.76866, 1.43682, 3.93132, 1.95438, 3.92102, 2.36277, 1.62111, 4.54154, 2.993, 4.13187, 3.09863, 3.98215, 4.39242, 4.15137, 2.33589, 2.22542, 2.07587, 4.1365, 3.22028, 2.04027
2.77127, 1.43548, 3.93354, 1.9512, 3.92261, 2.35998, 1.62194, 4.54052, 2.9938, 4.13041, 3.09946, 3.98062, 4.39276, 4.14953, 2.33768, 2.22415, 2.07678, 4.13532, 3.22243, 2.03824
2.77386, 1.43416, 3.93574, 1.94804, 3.92418, 2.35721, 1.62277, 4.5395, 2.9946, 4.12896, 3.10028, 3.9791, 4.39311, 4.14771, 2.33946, 2.22288, 2.07769, 4.13416, 3.22456, 2.03622
2.77643, 1.43285, 3.93793, 1.94491, 3.92575, 2.35446, 1.62359, 4.5385, 2.99539, 4.12752, 3.1011, 3.9776, 4.39345, 4.1459, 2.34121, 2.22163, 2.07859, 4.13301, 3.22668, 2.03422
2.77897, 1.43155, 3.9401, 1.9418, 3.9273, 2.35173, 1.6244, 4.5375, 2.99617, 4.1261, 3.10191, 3.97611, 4.39379, 4.14411, 2.34295, 2.22039, 2.07948, 4.13187, 3.22877, 2.03224
2.7815, 1.43026, 3.94225, 1.93871, 3.92883, 2.34903, 1.6252, 4.53651, 2.99694, 4.1247, 3.10271, 3.97463, 4.39412, 4.14234, 2.34468, 2.21916, 2.08037, 4.13074, 3.23085, 2.03028
2.78399, 1.42899, 3.94438, 1.93565, 3.93036, 2.34635, 1.626, 4.53554, 2.9977, 4.1233, 3.1035, 3.97317, 4.39446, 4.14059, 2.34639, 2.21794, 2.08124, 4.12963, 3.2329, 2.02833
2.78647, 1.42772, 3.9465, 1.93261, 3.93187, 2.3437, 1.62679, 4.53457, 2.99846, 4.12192, 3.10428, 3.97173, 4.39478, 4.13885, 2.34808, 2.21673, 2.08211, 4.12852, 3.23494, 2.0264
2.78893, 1.42647, 3.9486, 1.9296, 3.93336, 2.34106, 1.62757, 4.53361, 2.99921, 4.12056, 3.10506, 3.9703, 4.39511, 4.13713, 2.34976, 2.21553, 2.08296, 4.12743, 3.23696, 2.02449
2.79136, 1.42523, 3.95069, 1.92661, 3.93485, 2.33845, 1.62834, 4.53267, 2.99995, 4.1192, 3.10583, 3.96888, 4.39543, 4.13543, 2.35142, 2.21435, 2.08381, 4.12634, 3.23897, 2.02259
2.79378, 1.42399, 3.95275, 1.92364, 3.93632, 2.33586, 1.6291, 4.53173, 3.00069, 4.11786, 3.10659, 3.96747, 4.39575, 4.13374, 2.35306, 2.21318, 2.08465, 4.12527, 3.24095, 2.02071
2.79617, 1.42277, 3.95481, 1.9207, 3.93778, 2.3333, 1.62986, 4.5308, 3.00142, 4.11653, 3.10735, 3.96608, 4.39607, 4.13207, 2.35469, 2.21201, 2.08549, 4.1242, 3.24292, 2.01885
2.79854, 1.42156, 3.95684, 1.91778, 3.93923, 2.33075, 1.63061, 4.52988, 3.00214, 4.11522, 3.10809, 3.9647, 4.39638, 4.13041, 2.35631, 2.21086, 2.08631, 4.12315, 3.24488, 2.017
2.80089, 1.42036, 3.95886, 1.91488, 3.94066, 2.32823, 1.63135, 4.52897, 3.00285, 4.11392, 3.10883, 3.96334, 4.39669, 4.12877, 2.3579, 2.20972, 2.08713, 4.12211, 3.24681, 2.01517
2.80322, 1.41917, 3.96087, 1.912, 3.94208, 2.32573, 1.63209, 4.52806, 3.00356, 4.11263, 3.10957, 3.96198, 4.397, 4.12715, 2.35949, 2.20859, 2.08794, 4.12107, 3.24873, 2.01335
2.80553, 1.41799, 3.96286, 1.90915, 3.94349, 2.32325, 1.63282, 4.52717, 3.00426, 4.11135, 3.11029, 3.96065, 4.3973, 4.12554, 2.36106, 2.20747, 2.08874, 4.12005, 3.25063, 2.01156
2.80781, 1.41683, 3.96483, 1.90632, 3.94489, 2.32079, 1.63354, 4.52628, 3.00495, 4.11008, 3.11101, 3.95932, 4.3976, 4.12395, 2.36261, 2.20636, 2.08953, 4.11904, 3.25251, 2.00977
2.81008, 1.41567, 3.96679, 1.90351, 3.94628, 2.31836, 1.63425, 4.52541, 3.00564, 4.10883, 3.11172, 3.95801, 4.3979, 4.12237, 2.36415, 2.20526, 2.09031, 4.11804, 3.25438, 2.00801
2.81233, 1.41452, 3.96873, 1.90073, 3.94765, 2.31594, 1.63496, 4.52454, 3.00632, 4.10759, 3.11243, 3.95671, 4.3982, 4.12081, 2.36568, 2.20417, 2.09109, 4.11704, 3.25623, 2.00625
2.81456, 1.41338, 3.97066, 1.89796, 3.94901, 2.31354, 1.63566, 4.52368, 3.007, 4.10636, 3.11313, 3.95542, 4.39849, 4.11926, 2.36719, 2.20309, 2.09186, 4.11606, 3.25806, 2.00452
2.81676, 1.41226, 3.97257, 1.89522, 3.95036, 2.31117, 1.63635, 4.52283, 3.00766, 4.10515, 3.11382, 3.95414, 4.39878, 4.11773, 2.36869, 2.20203, 2.09262, 4.11508, 3.25988, 2.0028
2.81895, 1.41114, 3.97447, 1.8925, 3.9517, 2.30882, 1.63704, 4.52199, 3.00833, 4.10394, 3.11451, 3.95288, 4.39907, 4.11621, 2.37017, 2.20097, 2.09338, 4.11412, 3.26168, 2.00109
2.82112, 1.41003, 3.97635, 1.8898, 3.95303, 2.30648, 1.63772, 4.52115, 3.00898, 4.10275, 3.11518, 3.95163, 4.39935, 4.1147, 2.37164, 2.19992, 2.09413, 4.11316, 3.26347, 1.9994
2.82327, 1.40893, 3.97822, 1.88712, 3.95434, 2.30417, 1.63839, 4.52033, 3.00963, 4.10157, 3.11586, 3.95039, 4.39963, 4.11321, 2.37309, 2.19888, 2.09487, 4.11222, 3.26524, 1.99773
2.8254, 1.40785, 3.98007, 1.88447, 3.95565, 2.30188, 1.63906, 4.51951, 3.01027, 4.1004, 3.11652, 3.94916, 4.39991, 4.11174, 2.37454, 2.19785, 2.0956, 4.11128, 3.26699, 1.99607
2.82751, 1.40677, 3.98191, 1.88183, 3.95694, 2.2996, 1.63972, 4.5187, 3.01091, 4.09924, 3.11718, 3.94795, 4.40019, 4.11028, 2.37596, 2.19684, 2.09633, 4.11035, 3.26873, 1.99443
2.8296, 1.4057, 3.98373, 1.87922, 3.95822, 2.29735, 1.64037, 4.5179, 3.01154, 4.09809, 3.11783, 3.94674, 4.40046, 4.10883, 2.37738, 2.19583, 2.09705, 4.10944, 3.27045, 1.99279
2.83167, 1.40464, 3.98554, 1.87663, 3.95949, 2.29512, 1.64102, 4.5171, 3.01216, 4.09695, 3.11848, 3.94555, 4.40074, 4.1074, 2.37878, 2.19483, 2.09776, 4.10853, 3.27216, 1.99118
2.83373, 1.40359, 3.98733, 1.87405, 3.96075, 2.2929, 1.64166, 4.51631, 3.01278, 4.09583, 3.11912, 3.94437, 4.401, 4.10598, 2.38017, 2.19384, 2.09846, 4.10763, 3.27385, 1.98958
2.83577, 1.40255, 3.98911, 1.8715, 3.962, 2.29071, 1.64229, 4.51554, 3.01339, 4.09471, 3.11975, 3.9432, 4.40127, 4.10457, 2.38154, 2.19286, 2.09916, 4.10673, 3.27553, 1.98799
2.83778, 1.40152, 3.99087, 1.86897, 3.96323, 2.28853, 1.64292, 4.51477, 3.01399, 4.09361, 3.12038, 3.94204, 4.40153, 4.10318, 2.3829, 2.19188, 2.09985, 4.10585, 3.27719, 1.98642
2.83978, 1.4005, 3.99262, 1.86646, 3.96446, 2.28638, 1.64354, 4.514, 3.01459, 4.09252, 3.121, 3.9409, 4.40179, 4.1018, 2.38425, 2.19092, 2.10054, 4.10498, 3.27884, 1.98486
2.84176, 1.39949, 3.99436, 1.86397, 3.96568, 2.28424, 1.64416, 4.51325, 3.01519, 4.09143, 3.12162, 3.93976, 4.40205, 4.10044, 2.38559, 2.18997, 2.10121, 4.10411, 3.28047, 1.98331
2.84373, 1.39849, 3.99608, 1.8615, 3.96688, 2.28212, 1.64477, 4.5125, 3.01578, 4.09036, 3.12223, 3.93864, 4.40231, 4.09908, 2.38691, 2.18903, 2.10188, 4.10325, 3.28209, 1.98178
2.84567, 1.39749, 3.99779, 1.85905, 3.96807, 2.28002, 1.64537, 4.51176, 3.01636, 4.0893, 3.12283, 3.93753, 4.40256, 4.09775, 2.38822, 2.18809, 2.10255, 4.1024, 3.28369, 1.98027
2.8476, 1.39651, 3.99949, 1.85662, 3.96926, 2.27794, 1.64597, 4.51102, 3.01694, 4.08825, 3.12343, 3.93642, 4.40281, 4.09642, 2.38952, 2.18716, 2.10321, 4.10156, 3.28528, 1.97876
2.84951, 1.39553, 4.00117, 1.85421, 3.97043, 2.27587, 1.64656, 4.51029, 3.01751, 4.08721, 3.12402, 3.93533, 4.40306, 4.09511, 2.39081, 2.18625, 2.10386, 4.10073, 3.28685, 1.97727
2.85141, 1.39456, 4.00284, 1.85181, 3.9716, 2.27383, 1.64715, 4.50958, 3.01807, 4.08618, 3.12461, 3.93425, 4.40331, 4.0938, 2.39208, 2.18534, 2.1045, 4.09991, 3.28841, 1.9758
2.85329, 1.39361, 4.00449, 1.84944, 3.97275, 2.2718, 1.64773, 4.50886, 3.01863, 4.08516, 3.12519, 3.93318, 4.40355, 4.09252, 2.39334, 2.18444, 2.10514, 4.09909, 3.28996, 1.97433
2.85515, 1.39266, 4.00613, 1.84709, 3.97389, 2.26979, 1.6483, 4.50816, 3.01919, 4.08414, 3.12577, 3.93212, 4.40379, 4.09124, 2.39459, 2.18355, 2.10578, 4.09828, 3.29149, 1.97288
2.85699, 1.39171, 4.00776, 1.84476, 3.97502, 2.2678, 1.64887, 4.50746, 3.01974, 4.08314, 3.12634, 3.93107, 4.40403, 4.08998, 2.39583, 2.18266, 2.1064, 4.09748, 3.29301, 1.97145
2.85881, 1.39078, 4.00937, 1.84244, 3.97615, 2.26582, 1.64944, 4.50677, 3.02028, 4.08215, 3.1269, 3.93003, 4.40427, 4.08873, 2.39705, 2.18179, 2.10702, 4.09669, 3.29451, 1.97002
2.86062, 1.38986, 4.01097, 1.84014, 3.97726, 2.26387, 1.64999, 4.50608, 3.02082, 4.08117, 3.12746, 3.929, 4.4045, 4.08749, 2.39827, 2.18092, 2.10764, 4.0959, 3.296, 1.96861
2.86242, 1.38894, 4.01256, 1.83787, 3.97836, 2.26193, 1.65055, 4.5054, 3.02135, 4.0802, 3.12801, 3.92798, 4.40473, 4.08626, 2.39947, 2.18006, 2.10825, 4.09513, 3.29748, 1.96722
2.86419, 1.38803, 4.01413, 1.83561, 3.97945, 2.26001, 1.65109, 4.50473, 3.02188, 4.07924, 3.12856, 3.92697, 4.40496, 4.08504, 2.40066, 2.17921, 2.10885, 4.09436, 3.29894, 1.96583
2.86596, 1.38714, 4.0157, 1.83337, 3.98054, 2.2581, 1.65164, 4.50407, 3.0224, 4.07828, 3.1291, 3.92597, 4.40519, 4.08384, 2.40184, 2.17837, 2.10945, 4.09359, 3.30039, 1.96446
2.8677, 1.38624, 4.01724, 1.83115, 3.98161, 2.25621, 1.65217, 4.50341, 3.02292, 4.07734, 3.12964, 3.92498, 4.40542, 4.08265, 2.40301, 2.17754, 2.11004, 4.09284, 3.30183, 1.9631
2.86943, 1.38536, 4.01878, 1.82894, 3.98268, 2.25434, 1.6527, 4.50276, 3.02343, 4.0764, 3.13017, 3.924, 4.40564, 4.08147, 2.40417, 2.17671, 2.11062, 4.09209, 3.30326, 1.96175
2.87114, 1.38449, 4.0203, 1.82676, 3.98373, 2.25249, 1.65323, 4.50211, 3.02394, 4.07548, 3.1307, 3.92302, 4.40586, 4.0803, 2.40532, 2.17589, 2.1112, 4.09135, 3.30467, 1.96041
2.87284, 1.38362, 4.02182, 1.82459, 3.98478, 2.25065, 1.65375, 4.50147, 3.02445, 4.07456, 3.13122, 3.92206, 4.40608, 4.07914, 2.40645, 2.17508, 2.11177, 4.09062, 3.30607, 1.95909
2.87452, 1.38276, 4.02331, 1.82244, 3.98581, 2.24883, 1.65426, 4.50084, 3.02494, 4.07365, 3.13174, 3.92111, 4.4063, 4.07799, 2.40758, 2.17428, 2.11234, 4.08989, 3.30745, 1.95778
2.87619, 1.38191, 4.0248, 1.82031, 3.98684, 2.24702, 1.65477, 4.50021, 3.02544, 4.07275, 3.13225, 3.92017, 4.40651, 4.07686, 2.40869, 2.17349, 2.1129, 4.08918, 3.30882, 1.95648
2.87784, 1.38107, 4.02627, 1.8182, 3.98786, 2.24523, 1.65528, 4.49959, 3.02592, 4.07186, 3.13276, 3.91923, 4.40673, 4.07573, 2.40979, 2.1727, 2.11346, 4.08846, 3.31019, 1.95519
2.87948, 1.38023, 4.02774, 1.8161, 3.98886, 2.24346, 1.65578, 4.49898, 3.02641, 4.07098, 3.13326, 3.91831, 4.40694, 4.07462, 2.41089, 2.17192, 2.11401, 4.08776, 3.31153, 1.95392
2.8811, 1.3794, 4.02919, 1.81402, 3.98986, 2.2417, 1.65628, 4.49837, 3.02689, 4.07011, 3.13375, 3.91739, 4.40714, 4.07352, 2.41197, 2.17115, 2.11456, 4.08706, 3.31287, 1.95265
2.8827, 1.37858, 4.03062, 1.81196, 3.99085, 2.23996, 1.65677, 4.49777, 3.02736, 4.06925, 3.13425, 3.91648, 4.40735, 4.07242, 2.41304, 2.17038, 2.1151, 4.08637, 3.31419, 1.9514
2.8843, 1.37777, 4.03205, 1.80991, 3.99184, 2.23823, 1.65725, 4.49717, 3.02783, 4.06839, 3.13473, 3.91559, 4.40756, 4.07134, 2.4141, 2.16962, 2.11563, 4.08569, 3.3155, 1.95016
2.88587, 1.37696, 4.03346, 1.80789, 3.99281, 2.23652, 1.65773, 4.49658, 3.0283, 4.06754, 3.13522, 3.9147, 4.40776, 4.07027, 2.41515, 2.16887, 2.11616, 4.08501, 3.3168, 1.94893
2.88743, 1.37617, 4.03486, 1.80588, 3.99377, 2.23483, 1.65821, 4.496, 3.02876, 4.0667, 3.13569, 3.91382, 4.40796, 4.06921, 2.4162, 2.16813, 2.11669, 4.08434, 3.31809, 1.94771
2.88898, 1.37538, 4.03625, 1.80388, 3.99473, 2.23315, 1.65868, 4.49542, 3.02921, 4.06587, 3.13617, 3.91294, 4.40816, 4.06816, 2.41723, 2.1674, 2.11721, 4.08368, 3.31937, 1.9465
2.89052, 1.37459, 4.03763, 1.8019, 3.99567, 2.23148, 1.65915, 4.49484, 3.02966, 4.06505, 3.13664, 3.91208, 4.40835, 4.06712, 2.41825, 2.16667, 2.11772, 4.08302, 3.32063, 1.94531
2.89204, 1.37382, 4.039, 1.79994, 3.99661, 2.22983, 1.65961, 4.49428, 3.03011, 4.06423, 3.1371, 3.91122, 4.40855, 4.06609, 2.41926, 2.16594, 2.11823, 4.08237, 3.32188, 1.94412
2.89354, 1.37305, 4.04036, 1.798, 3.99754, 2.2282, 1.66007, 4.49372, 3.03055, 4.06343, 3.13756, 3.91038, 4.40874, 4.06507, 2.42026, 2.16523, 2.11874, 4.08172, 3.32312, 1.94295
2.89503, 1.37229, 4.0417, 1.79607, 3.99846, 2.22658, 1.66052, 4.49316, 3.03099, 4.06263, 3.13801, 3.90954, 4.40893, 4.06406, 2.42126, 2.16452, 2.11924, 4.08109, 3.32435, 1.94178
2.89651, 1.37153, 4.04303, 1.79416, 3.99938, 2.22497, 1.66097, 4.49261, 3.03143, 4.06184, 3.13846, 3.90871, 4.40912, 4.06306, 2.42224, 2.16382, 2.11973, 4.08045, 3.32557, 1.94063
2.89798, 1.37078, 4.04436, 1.79226, 4.00028, 2.22338, 1.66141, 4.49206, 3.03186, 4.06105, 3.13891, 3.90789, 4.40931, 4.06207, 2.42321, 2.16313, 2.12022, 4.07983, 3.32678, 1.93949
2.89943, 1.37004, 4.04567, 1.79038, 4.00118, 2.2218, 1.66185, 4.49152, 3.03228, 4.06028, 3.13935, 3.90707, 4.4095, 4.06109, 2.42418, 2.16244, 2.1207, 4.07921, 3.32798, 1.93836
2.90087, 1.36931, 4.04697, 1.78852, 4.00207, 2.22024, 1.66229, 4.49099, 3.0327, 4.05951, 3.13979, 3.90627, 4.40968, 4.06012, 2.42513, 2.16176, 2.12118, 4.0786, 3.32916, 1.93723
2.90229, 1.36858, 4.04825, 1.78667, 4.00295, 2.21869, 1.66272, 4.49046, 3.03312, 4.05875, 3.14022, 3.90547, 4.40986, 4.05915, 2.42608, 2.16108, 2.12166, 4.07799, 3.33033, 1.93612
2.9037, 1.36786, 4.04953, 1.78484, 4.00382, 2.21716, 1.66315, 4.48993, 3.03353, 4.05799, 3.14065, 3.90468, 4.41004, 4.0582, 2.42701, 2.16041, 2.12213, 4.07739, 3.3315, 1.93502
2.9051, 1.36715, 4.0508, 1.78302, 4.00468, 2.21564, 1.66357, 4.48942, 3.03394, 4.05725, 3.14108, 3.90389, 4.41022, 4.05726, 2.42794, 2.15975, 2.1226, 4.07679, 3.33265, 1.93393
2.90648, 1.36644, 4.05206, 1.78122, 4.00554, 2.21413, 1.66399, 4.4889, 3.03435, 4.05651, 3.1415, 3.90312, 4.4104, 4.05632, 2.42886, 2.1591, 2.12306, 4.0762, 3.33379, 1.93285
2.90786, 1.36574, 4.0533, 1.77943, 4.00639, 2.21264, 1.6644, 4.48839, 3.03475, 4.05578, 3.14191, 3.90235, 4.41057, 4.0554, 2.42977, 2.15845, 2.12352, 4.07562, 3.33492, 1.93178
2.90922, 1.36504, 4.05454, 1.77766, 4.00723, 2.21116, 1.66482, 4.48789, 3.03515, 4.05505, 3.14233, 3.90159, 4.41075, 4.05448, 2.43067, 2.1578, 2.12397, 4.07504, 3.33604, 1.93072
2.91056, 1.36436, 4.05576, 1.7759, 4.00806, 2.20969, 1.66522, 4.48739, 3.03554, 4.05434, 3.14273, 3.90084, 4.41092, 4.05358, 2.43156, 2.15717, 2.12442, 4.07447, 3.33715, 1.92967
2.9119, 1.36368, 4.05698, 1.77416, 4.00889, 2.20824, 1.66562, 4.4869, 3.03593, 4.05363, 3.14314, 3.90009, 4.41109, 4.05268, 2.43245, 2.15654, 2.12486, 4.0739, 3.33825, 1.92863
2.91322, 1.363, 4.05818, 1.77244, 4.00971, 2.2068, 1.66602, 4.48641, 3.03632, 4.05292, 3.14354, 3.89935, 4.41126, 4.05179, 2.43332, 2.15591, 2.1253, 4.07334, 3.33934, 1.9276
2.91453, 1.36233, 4.05937, 1.77072, 4.01052, 2.20537, 1.66642, 4.48592, 3.0367, 4.05223, 3.14394, 3.89862, 4.41142, 4.05091, 2.43419, 2.15529, 2.12573, 4.07278, 3.34042, 1.92658
2.91583, 1.36167, 4.06056, 1.76903, 4.01132, 2.20396, 1.66681, 4.48544, 3.03708, 4.05154, 3.14433, 3.8979, 4.41159, 4.05004, 2.43505, 2.15468, 2.12616, 4.07223, 3.34149, 1.92556
2.91711, 1.36101, 4.06173, 1.76734, 4.01212, 2.20256, 1.66719, 4.48497, 3.03745, 4.05086, 3.14472, 3.89718, 4.41175, 4.04917, 2.4359, 2.15407, 2.12659, 4.07169, 3.34255, 1.92456
2.91838, 1.36036, 4.06289, 1.76568, 4.01291, 2.20117, 1.66758, 4.4845, 3.03782, 4.05018, 3.1451, 3.89647, 4.41191, 4.04832, 2.43674, 2.15347, 2.12701, 4.07115, 3.3436, 1.92357
2.91965, 1.35972, 4.06405, 1.76402, 4.01369, 2.1998, 1.66796, 4.48403, 3.03819, 4.04951, 3.14548, 3.89577, 4.41207, 4.04747, 2.43757, 2.15288, 2.12743, 4.07061, 3.34464, 1.92258
2.9209, 1.35908, 4.06519, 1.76238, 4.01447, 2.19843, 1.66833, 4.48357, 3.03855, 4.04885, 3.14586, 3.89507, 4.41223, 4.04663, 2.4384, 2.15229, 2.12784, 4.07009, 3.34567, 1.92161
2.92213, 1.35845, 4.06632, 1.76076, 4.01523, 2.19709, 1.6687, 4.48312, 3.03891, 4.04819, 3.14623, 3.89438, 4.41239, 4.0458, 2.43922, 2.15171, 2.12825, 4.06956, 3.34669, 1.92064
2.92336, 1.35782, 4.06745, 1.75915, 4.01599, 2.19575, 1.66907, 4.48266, 3.03927, 4.04754, 3.1466, 3.8937, 4.41254, 4.04498, 2.44003, 2.15113, 2.12866, 4.06904, 3.3477, 1.91969
2.92458, 1.3572, 4.06856, 1.75755, 4.01675, 2.19442, 1.66943, 4.48222, 3.03962, 4.0469, 3.14697, 3.89303, 4.4127, 4.04416, 2.44083, 2.15056, 2.12906, 4.06853, 3.3487, 1.91874
2.92578, 1.35659, 4.06966, 1.75596, 4.01749, 2.19311, 1.6698, 4.48177, 3.03997, 4.04626, 3.14733, 3.89236, 4.41285, 4.04336, 2.44162, 2.14999, 2.12946, 4.06802, 3.3497, 1.9178
2.92697, 1.35598, 4.07076, 1.75439, 4.01823, 2.19181, 1.67015, 4.48134, 3.04032, 4.04563, 3.14769, 3.8917, 4.413, 4.04256, 2.44241, 2.14943, 2.12985, 4.06752, 3.35068, 1.91687
